snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-23,2021-03-22,006360,GS건설,exact_source_row,,KOSPI,2021-03-22,1,40800,41050,43500,41050,42200,3365817,143095446250,3607714629600,85490868,0.612745,6.617647,0.612745,3.431373,3.937049,3.813038,3.304774,11.052632,11.93634,34,331,84,159,115,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006370,대구백화점,exact_source_row,,KOSPI,2021-03-22,1,9370,9370,10900,9290,10100,71916,718574350,109298271100,10821611,0,16.328709,-0.853789,7.790822,0.664559,8.953614,9.307359,11.479029,11.973392,1627,1338,1476,43,40,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006380,카프로,exact_source_row,,KOSPI,2021-03-22,1,3860,3880,3880,3650,3675,572750,2127474950,147000000000,40000000,0.518135,0.518135,-5.440415,-4.792746,1.431875,-7.663317,-8.58209,-12.291169,-11.016949,1057,787,1211,1748,2143,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-03-22,1,38900,38650,40000,38650,39750,86987,3440517200,668646277500,16821290,-0.642674,2.827763,-0.642674,2.18509,0.517124,2.316602,0.632911,6.854839,-2.093596,828,1537,351,493,170,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006400,삼성SDI,exact_source_row,,KOSPI,2021-03-22,1,642000,650000,651000,624000,624000,391488,248299067000,42909066720000,68764530,1.246106,1.401869,-2.803738,-2.803738,0.569317,-5.740181,-8.235294,-1.886792,-15.56157,18,1462,9,978,1821,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006405,삼성SDI우,exact_source_row,,KOSPI,2021-03-22,1,463000,463000,468000,441000,443000,17759,7963963500,716727928000,1617896,0,1.079914,-4.75162,-4.319654,1.09766,-9.683996,-10.141988,0.796359,-14.147287,486,973,332,1214,2089,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006490,인스코비,exact_source_row,,KOSPI,2021-03-22,1,3695,3735,3970,3445,3500,6367662,23680516700,358734082000,102495452,1.082544,7.44249,-6.7659,-5.277402,6.212629,4.166667,20.274914,30.353818,39.442231,200,222,593,136,2185,4800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006570,대림통상,exact_source_row,,KOSPI,2021-03-22,1,3880,3900,3970,3870,3895,20801,81734225,59301375000,15225000,0.515464,2.319588,-0.257732,0.386598,0.136624,-0.128205,-0.637755,5.27027,-8.244994,2184,2169,1955,610,424,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-03-22,1,11150,11000,11300,11000,11200,114618,1279428650,107564800000,9604000,-1.345291,1.345291,-1.345291,0.44843,1.19344,-2.183406,-1.321586,2.752294,-71.355499,1327,912,1490,1020,413,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006650,대한유화,exact_source_row,,KOSPI,2021-03-22,1,329000,332000,334000,318000,323000,53718,17514161000,2099500000000,6500000,0.911854,1.519757,-3.343465,-1.823708,0.826431,-0.768049,2.053712,-3.148426,-10.027855,259,1191,151,915,1440,427500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006660,삼성공조,exact_source_row,,KOSPI,2021-03-22,1,9320,9340,9380,9200,9210,70673,658010970,74843351940,8126314,0.214592,0.643777,-1.287554,-1.180258,0.869681,3.716216,4.303511,6.968641,7.467911,1674,1149,1786,1644,1147,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006730,서부T&D,exact_source_row,,KOSDAQ,2021-03-22,1,7900,7900,7940,7740,7740,127039,993360810,450007036560,58140444,0,0.506329,-2.025316,-2.025316,0.218504,-3.128911,-4.444444,-1.27551,-2.149178,1483,2019,487,1761,1526,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006740,영풍제지,exact_source_row,,KOSPI,2021-03-22,1,6840,6840,7460,6730,7110,1466123,10495824510,157842000000,22200000,0,9.064327,-1.608187,3.947368,6.604158,6.756757,6.596702,-0.140449,-9.079284,386,208,1149,101,98,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006800,미래에셋대우,exact_source_row,,KOSPI,2021-03-22,1,9680,9720,9750,9590,9590,1166087,11268543050,6188584352720,645316408,0.413223,0.72314,-0.929752,-0.929752,0.1807,-0.518672,0,3.563715,-1.94274,364,2096,52,1566,1025,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-03-22,1,4840,4845,4845,4820,4820,15288,73828620,67845115000,14075750,0.103306,0.103306,-0.413223,-0.413223,0.108612,-2.13198,-2.822581,-0.720906,-5.304519,2192,2206,1857,2061,784,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006840,AK홀딩스,exact_source_row,,KOSPI,2021-03-22,1,29750,29950,29950,28800,28800,58309,1708718650,381529756800,13247561,0.672269,0.672269,-3.193277,-3.193277,0.440149,-4.793388,-4.159734,-2.207131,-6.796117,1167,1651,564,1613,1914,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006880,신송홀딩스,exact_source_row,,KOSPI,2021-03-22,1,4440,4440,4580,4400,4400,52088,232871400,52046975200,11828858,0,3.153153,-0.900901,-0.900901,0.440347,-1.123596,-1.785714,-3.190319,7.711138,2027,1650,2027,433,1008,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006890,태경케미컬,exact_source_row,,KOSPI,2021-03-22,1,14050,14350,14600,14050,14350,227333,3245175950,166460000000,11600000,2.135231,3.914591,0,2.135231,1.959767,0.34965,6.296296,21.097046,0.701754,849,590,1103,337,173,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-03-22,1,2435,2460,2520,2345,2410,3376446,8230537555,111036072190,46073059,1.026694,3.49076,-3.696099,-1.026694,7.328461,-0.413223,2.118644,5.010893,10.297483,470,190,1461,398,1074,3165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006920,모헨즈,exact_source_row,,KOSDAQ,2021-03-22,1,4910,4870,5350,4870,5190,1351093,6990546780,56674800000,10920000,-0.814664,8.961303,-0.814664,5.702648,12.372647,5.380711,6.243603,11.254019,-0.574713,533,113,1982,103,66,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,006980,우성사료,exact_source_row,,KOSPI,2021-03-22,1,4525,4515,4525,4225,4320,4893946,21145757915,133488000000,30900000,-0.220994,0,-6.629834,-4.530387,15.838013,-5.47046,23.428571,31.908397,28.189911,228,87,1303,2086,2121,5880,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007070,GS리테일,exact_source_row,,KOSPI,2021-03-22,1,39050,39200,39400,38000,38200,258704,9976092200,2941400000000,77000000,0.384123,0.896287,-2.68886,-2.176697,0.335979,-0.907912,-0.650195,2.688172,8.215297,405,1838,108,1392,1592,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007110,일신석재,exact_source_row,,KOSPI,2021-03-22,1,1895,1900,1910,1870,1885,434631,820456515,146005709850,77456610,0.263852,0.791557,-1.319261,-0.527704,0.561128,-1.56658,-2.077922,1.617251,-2.331606,1558,1473,1219,1494,839,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007120,미래아이앤지,exact_source_row,,KOSPI,2021-03-22,1,549,550,556,532,539,2321303,1254781568,69791955772,129484148,0.182149,1.275046,-3.096539,-1.821494,1.792731,-3.75,-4.092527,1.125704,0.185874,1341,637,1839,1067,1439,713,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007160,사조산업,exact_source_row,,KOSPI,2021-03-22,1,53700,53900,54800,51700,52100,120755,6406989600,260500000000,5000000,0.372439,2.048417,-3.724395,-2.979516,2.4151,-8.916084,12.770563,28.009828,27.073171,568,494,789,689,1861,69800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007210,벽산,exact_source_row,,KOSPI,2021-03-22,1,2450,2470,2575,2405,2470,1912862,4826859555,169343200000,68560000,0.816327,5.102041,-1.836735,0.816327,2.790055,1.229508,0.20284,3.563941,-2.371542,708,440,1093,234,331,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007280,한국특수형강,exact_source_row,,KOSPI,2021-03-22,1,1940,2050,2050,1915,1915,334402,651552655,101959341540,53242476,5.670103,5.670103,-1.28866,-1.28866,0.628074,2.956989,2.956989,4.076087,1.861702,1677,1379,1540,206,1208,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007310,오뚜기,exact_source_row,,KOSPI,2021-03-22,1,583000,583000,583000,575000,582000,4316,2496062000,2137092942000,3671981,0,0,-1.372213,-0.171527,0.117539,-0.342466,-0.171527,-0.171527,1.748252,981,2191,149,2087,672,757000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-03-22,1,17050,17000,17650,16400,17150,829002,14194018200,258670020000,15082800,-0.293255,3.519062,-3.812317,0.58651,5.49634,8.544304,6.521739,39.430894,98.725377,296,256,795,389,377,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-03-22,1,31650,31650,31650,30500,30750,37178,1148766600,307315653750,9994005,0,0,-3.633491,-2.843602,0.372003,-2.380952,0.162866,5.670103,14.738806,1398,1773,692,2088,1831,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007370,진양제약,exact_source_row,,KOSDAQ,2021-03-22,1,6060,6080,6640,5990,6090,780179,4952226790,73080000000,12000000,0.330033,9.570957,-1.155116,0.49505,6.501492,0.827815,2.525253,12.154696,0.329489,689,210,1810,96,397,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007390,네이처셀,exact_source_row,,KOSDAQ,2021-03-22,1,9990,9910,10200,9900,9950,465316,4666380350,609999227250,61306455,-0.800801,2.102102,-0.900901,-0.4004,0.759,-1.485149,-0.100402,12.556561,21.193666,719,1260,389,674,772,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-03-22,1,2105,2125,2275,2105,2125,24495886,53810543055,390309617250,183675114,0.950119,8.07601,0,0.950119,13.33653,-0.234742,-0.468384,15.803815,11.256545,101,103,552,123,310,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007530,영신금속,exact_source_row,,KOSDAQ,2021-03-22,1,3670,3670,3885,3650,3765,133982,505358495,48316124520,12832968,0,5.858311,-0.544959,2.588556,1.044045,4.583333,3.292181,15.137615,10.735294,1800,1007,2075,197,148,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007540,샘표,exact_source_row,,KOSPI,2021-03-22,1,51000,50700,51600,50200,50500,9691,491791900,145227900000,2875800,-0.588235,1.176471,-1.568627,-0.980392,0.336984,-2.131783,-0.590551,1.609658,-3.071017,1814,1836,1224,1131,1049,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007570,일양약품,exact_source_row,,KOSPI,2021-03-22,1,34550,34600,35600,34000,34150,323797,11278063850,651775425600,19085664,0.144718,3.039074,-1.591896,-1.157742,1.696546,-3.802817,-2.706553,5.076923,-33.300781,363,665,360,455,1139,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007575,일양약품우,exact_source_row,,KOSPI,2021-03-22,1,32650,32500,32800,32200,32200,5795,188824550,14331576000,445080,-0.459418,0.459418,-1.378254,-1.378254,1.302013,-3.880597,-5.433186,0.468019,-48.314607,2076,845,2224,1817,1256,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007590,동방아그로,exact_source_row,,KOSPI,2021-03-22,1,6870,6920,6920,6750,6780,27021,183801340,92327172060,13617577,0.727802,0.727802,-1.746725,-1.310044,0.198427,-2.446043,0.295858,0.892857,0.444444,2079,2069,1629,1561,1222,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007610,선도전기,exact_source_row,,KOSPI,2021-03-22,1,3495,3495,3515,3385,3385,173041,593250855,60930000000,18000000,0,0.572246,-3.147353,-3.147353,0.961339,-3.285714,-2.589928,1.347305,-9.127517,1724,1063,1938,1708,1905,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007660,이수페타시스,exact_source_row,,KOSPI,2021-03-22,1,3430,3440,3450,3330,3370,205113,696653870,139074501260,41268398,0.291545,0.58309,-2.915452,-1.749271,0.497022,-2.460203,-0.295858,1.049475,-6.777317,1644,1572,1272,1691,1399,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007680,대원,exact_source_row,,KOSDAQ,2021-03-22,1,9440,9430,9540,9390,9430,24131,227382900,114417311330,12133331,-0.105932,1.059322,-0.529661,-0.105932,0.198882,-0.945378,0.425985,1.945946,-5.130785,2036,2067,1432,1227,638,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007690,국도화학,exact_source_row,,KOSPI,2021-03-22,1,63000,63300,64700,62700,62900,43456,2769321300,365487746400,5810616,0.47619,2.698413,-0.47619,-0.15873,0.747873,1.288245,1.944895,9.965035,20.267686,917,1268,583,511,666,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007700,F&F,exact_source_row,,KOSPI,2021-03-22,1,146000,147500,148500,142000,145500,71597,10378363500,2240700000000,15400000,1.027397,1.712329,-2.739726,-0.342466,0.464916,1.393728,-3.960396,7.777778,8.178439,390,1616,139,820,753,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-03-22,1,1495,1500,1515,1450,1450,1307265,1923888800,146160652500,100800450,0.334448,1.337793,-3.010033,-3.010033,1.296884,-5.844156,-3.333333,3.942652,0,1109,851,1217,1027,1868,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007770,한일화학,exact_source_row,,KOSDAQ,2021-03-22,1,16250,16650,19950,14400,14700,1323440,22233246350,51597000000,3510000,2.461538,22.769231,-11.384615,-9.538462,37.704843,-1.010101,0.684932,13.513514,24.050633,213,40,2033,21,2280,21100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007810,코리아써키트,exact_source_row,,KOSPI,2021-03-22,1,12900,13050,13050,12400,12500,199309,2517977300,295259387500,23620751,1.162791,1.162791,-3.875969,-3.100775,0.843788,-2.723735,-4.580153,0.401606,-20.634921,974,1172,717,1145,1893,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007815,코리아써우,exact_source_row,,KOSPI,2021-03-22,1,6080,6140,6140,5980,6060,568,3420570,17966021400,2964690,0.986842,0.986842,-1.644737,-0.328947,0.019159,-0.164745,-1.623377,1.168614,-7.762557,2300,2301,2214,1293,743,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-03-22,1,7260,7340,7340,7130,7130,106536,764348340,142842034980,20033946,1.101928,1.101928,-1.790634,-1.790634,0.531777,-2.328767,-3.778677,1.134752,-13.680387,1598,1520,1241,1194,1422,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007860,서연,exact_source_row,,KOSPI,2021-03-22,1,13800,13950,14150,13150,13200,4215298,57469313850,309933940800,23479844,1.086957,2.536232,-4.710145,-4.347826,17.952836,8.196721,10,21.658986,77.897574,94,78,686,544,2095,17900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,007980,태평양물산,exact_source_row,,KOSPI,2021-03-22,1,1900,1905,1915,1820,1820,675142,1257055935,87632248340,48149587,0.263158,0.789474,-4.210526,-4.210526,1.402176,-5.943152,-5.454545,-3.448276,-11.650485,1337,798,1676,1496,2071,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008040,사조동아원,exact_source_row,,KOSPI,2021-03-22,1,1415,1420,1460,1340,1340,10523315,14845205850,189133764000,141144600,0.353357,3.180212,-5.300353,-5.300353,7.455698,3.474903,10.288066,15.517241,19.642857,287,186,1014,426,2190,1835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008060,대덕,exact_source_row,,KOSPI,2021-03-22,1,6890,6900,6910,6830,6830,156783,1077560410,231469724500,33890150,0.145138,0.290276,-0.870827,-0.870827,0.462621,0.441176,-0.870827,1.788376,-1.867816,1433,1620,869,1955,994,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008110,대동전자,exact_source_row,,KOSPI,2021-03-22,1,5610,5610,5720,5590,5600,30074,169542470,58746503200,10490447,0,1.960784,-0.356506,-0.178253,0.28668,-1.234568,-0.70922,3.703704,-4.923599,2095,1907,1963,725,678,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008250,이건산업,exact_source_row,,KOSPI,2021-03-22,1,9070,9150,9270,9040,9080,75490,690955590,99449925800,10952635,0.882029,2.205072,-0.330761,0.110254,0.689241,-0.981461,-1.304348,5.950992,-10.09901,1649,1316,1569,642,512,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008260,NI스틸,exact_source_row,,KOSPI,2021-03-22,1,3455,3510,3535,3420,3440,852371,2978719145,98384402480,28600117,1.591896,2.315485,-1.013025,-0.434153,2.980306,1.474926,-1.432665,-0.578035,-2.961918,884,416,1578,611,793,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008290,원풍물산,exact_source_row,,KOSDAQ,2021-03-22,1,2010,2095,2095,2000,2025,141870,287166385,82404699975,40693679,4.228856,4.228856,-0.497512,0.746269,0.348629,-10.199557,-10.39823,-15.09434,-21.663443,1971,1818,1716,302,346,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008350,남선알미늄,exact_source_row,,KOSPI,2021-03-22,1,4105,4105,4125,4005,4005,1766117,7143211045,441267255450,110179090,0,0.487211,-2.436054,-2.436054,1.602951,-4.186603,-3.841537,-7.718894,-6.534422,523,697,495,1781,1693,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008355,남선알미우,exact_source_row,,KOSPI,2021-03-22,1,37000,38000,38000,36250,36250,2174,79451550,11161012500,307890,2.702703,2.702703,-2.027027,-2.027027,0.706096,-5.104712,-6.088083,-10.604192,-6.812339,2188,1299,2241,509,1527,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008370,원풍,exact_source_row,,KOSDAQ,2021-03-22,1,5160,5200,5210,5080,5120,292431,1501585040,61440000000,12000000,0.775194,0.968992,-1.550388,-0.775194,2.436925,-1.348748,-3.939962,-9.219858,11.062907,1228,493,1931,1310,952,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008420,문배철강,exact_source_row,,KOSPI,2021-03-22,1,3800,3835,3840,3700,3700,481903,1804413660,75862968500,20503505,0.921053,1.052632,-2.631579,-2.631579,2.350344,-5.370844,-2.116402,-1.201602,-3.520209,1141,508,1777,1234,1764,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008470,부스타,exact_source_row,,KOSDAQ,2021-03-22,1,6320,6320,6330,6130,6130,70953,442394890,51521424000,8404800,0,0.158228,-3.006329,-3.006329,0.844196,1.322314,2.166667,-2.698413,4.786325,1863,1171,2035,2027,1866,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008490,서흥,exact_source_row,,KOSPI,2021-03-22,1,51200,51400,51400,50500,50500,18361,932491800,584240206500,11569113,0.390625,0.390625,-1.367188,-1.367188,0.158707,-0.980392,0.198413,2.642276,-5.075188,1512,2135,404,1868,1250,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008500,일정실업,exact_source_row,,KOSPI,2021-03-22,1,15050,15450,15450,15050,15050,3243,49156800,18060000000,1200000,2.657807,2.657807,0,0,0.27025,3.436426,5.244755,10.25641,12.734082,2215,1931,2212,521,536,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-03-22,1,19000,18600,18600,17300,17600,1715,30628100,9899384000,562465,-2.105263,-2.105263,-8.947368,-7.368421,0.304908,0.571429,8.978328,33.840304,18.518519,2232,1878,2253,2302,2259,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008560,메리츠증권,exact_source_row,,KOSPI,2021-03-22,1,4520,4520,4540,4435,4455,1954270,8783165880,3011409493785,675961727,0,0.442478,-1.880531,-1.438053,0.28911,2.768166,1.25,8.526188,17.546174,442,1901,106,1827,1284,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008600,윌비스,exact_source_row,,KOSPI,2021-03-22,1,1590,1600,1625,1585,1585,752090,1206020860,104248480520,65771912,0.628931,2.201258,-0.314465,-0.314465,1.143482,-0.314465,-0.9375,-0.314465,-1.552795,1361,945,1521,643,738,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008700,아남전자,exact_source_row,,KOSPI,2021-03-22,1,3290,3300,3330,3180,3185,2171955,7029303895,245642551700,77124820,0.303951,1.215805,-3.343465,-3.191489,2.816156,-4.640719,-0.624025,3.577236,-2.45023,530,437,827,1100,1913,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008730,율촌화학,exact_source_row,,KOSPI,2021-03-22,1,19850,19950,20050,19450,19450,126396,2477942100,482360000000,24800000,0.503778,1.007557,-2.015113,-2.015113,0.509661,-2.992519,-4.656863,-8.037825,-23.12253,986,1552,468,1273,1521,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008770,호텔신라,exact_source_row,,KOSPI,2021-03-22,1,88000,88800,89400,87400,87800,574683,50641966900,3445985023800,39248121,0.909091,1.590909,-0.681818,-0.227273,1.464231,0.688073,0.91954,4.275534,5.783133,108,768,93,886,696,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008775,호텔신라우,exact_source_row,,KOSPI,2021-03-22,1,84800,84800,85400,83800,83900,9690,816894900,63082648100,751879,0,0.707547,-1.179245,-1.061321,1.288771,-1.985981,-2.10035,0.358852,-0.474496,1560,861,1913,1581,1091,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008830,대동기어,exact_source_row,,KOSDAQ,2021-03-22,1,3860,3860,3860,3770,3820,42426,161700165,34332326400,8987520,0,0,-2.331606,-1.036269,0.472055,2.412869,0.526316,4.657534,3.38295,2104,1603,2157,2089,1079,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008870,금비,exact_source_row,,KOSPI,2021-03-22,1,67500,68100,69300,66000,66000,1791,119435200,66000000000,1000000,0.888889,2.666667,-2.222222,-2.222222,0.1791,-2.941176,-2.798233,1.226994,-3.225806,2141,2101,1882,519,1620,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008930,한미사이언스,exact_source_row,,KOSPI,2021-03-22,1,60200,60600,61100,59000,59000,105797,6328276200,3970972049000,67304611,0.664452,1.495017,-1.993355,-1.993355,0.157191,-3.278689,-3.908795,1.724138,-11.010558,575,2143,75,928,1513,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,008970,동양철관,exact_source_row,,KOSPI,2021-03-22,1,1290,1290,1300,1250,1275,1969295,2503800410,151578744750,118885290,0,0.775194,-3.100775,-1.162791,1.656466,2,3.658537,2,-1.162791,979,678,1187,1510,1141,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,009070,KCTC,exact_source_row,,KOSPI,2021-03-22,1,6770,6820,8130,6510,7210,17103479,131058510810,216300000000,30000000,0.738552,20.088626,-3.840473,6.499261,57.011597,3.147353,-3.221477,-18.531073,-2.699055,42,26,920,27,52,8800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-23
2021-03-23,2021-03-22,009140,경인전자,exact_source_row,,KOSPI,2021-03-22,1,27500,27500,27950,27200,27700,6056,166074450,43511076900,1570797,0,1.636364,-1.090909,0.727273,0.385537,-2.977233,-4.482759,-1.423488,-10.932476,2101,1747,2102,861,349,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
