snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-11,2021-03-10,006345,대원전선우,exact_source_row,,KOSPI,2021-03-10,1,2490,2520,2520,2510,2510,7347,18506340,6579212000,2621200,1.204819,1.204819,0.803213,0.803213,0.280291,-1.568627,-1.568627,-3.088803,5.020921,2239,1786,2287,1810,1303,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006360,GS건설,exact_source_row,,KOSPI,2021-03-10,1,37050,37300,38550,37200,38050,1371296,52289817200,3245212014750,85288095,0.674764,4.048583,0.404858,2.699055,1.60784,4.676754,4.389575,4.676754,-5.230386,96,514,94,553,521,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006370,대구백화점,exact_source_row,,KOSPI,2021-03-10,1,8920,8940,9190,8900,8930,2739,24575750,96636986230,10821611,0.224215,3.026906,-0.224215,0.112108,0.02531,-0.334821,-2.404372,2.173913,7.074341,2224,2270,1546,874,1693,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006380,카프로,exact_source_row,,KOSPI,2021-03-10,1,4035,4065,4160,4010,4105,168069,688411415,164200000000,40000000,0.743494,3.097893,-0.619579,1.73482,0.420173,2.241594,2.369077,5.391528,3.140704,1432,1510,1078,851,853,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-03-10,1,36800,36200,37600,36200,37200,41034,1520523800,625751988000,16821290,-1.630435,2.173913,-1.630435,1.086957,0.243941,0.269542,-1.846966,-2.745098,-4.247104,1024,1878,358,1269,1155,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006400,삼성SDI,exact_source_row,,KOSPI,2021-03-10,1,636000,649000,690000,643000,687000,709286,480181069000,47241232110000,68764530,2.044025,8.490566,1.100629,8.018868,1.031471,5.692308,1.327434,0,-10.779221,6,780,8,162,56,826000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006405,삼성SDI우,exact_source_row,,KOSPI,2021-03-10,1,444500,444500,485000,444500,480000,24379,11483366700,776590080000,1617896,0,9.111361,0,7.986502,1.506834,2.893891,-1.132853,-2.538071,-11.764706,321,549,305,141,57,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006490,인스코비,exact_source_row,,KOSPI,2021-03-10,1,2730,2680,2740,2680,2705,631058,1707136725,277250197660,102495452,-1.831502,0.3663,-1.831502,-0.915751,0.615694,-3.907638,-5.749129,4.038462,8.416834,973,1206,725,2165,2065,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006570,대림통상,exact_source_row,,KOSPI,2021-03-10,1,3860,3875,3875,3775,3830,23816,91014765,58311750000,15225000,0.388601,0.388601,-2.202073,-0.777202,0.156427,3.513514,-1.920615,-4.010025,-11.547344,2132,2043,1938,2156,2035,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-03-10,1,11000,10950,11100,10650,10900,177736,1925738850,104683600000,9604000,-0.454545,0.909091,-3.181818,-0.909091,1.850646,-2.242152,-6.034483,-70.894526,-54.677755,918,442,1478,1963,2063,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006650,대한유화,exact_source_row,,KOSPI,2021-03-10,1,316000,317000,325000,313500,320000,96409,30797625000,2080000000000,6500000,0.316456,2.848101,-0.791139,1.265823,1.483215,-6.569343,-7.514451,-6.705539,2.073365,153,561,147,949,1065,410500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006660,삼성공조,exact_source_row,,KOSPI,2021-03-10,1,8560,8480,8810,8480,8800,47370,412813130,71511563200,8126314,-0.934579,2.920561,-0.934579,2.803738,0.582921,3.529412,4.513064,7.97546,2.803738,1685,1249,1798,913,493,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006730,서부T&D,exact_source_row,,KOSDAQ,2021-03-10,1,7690,7780,7860,7680,7830,132096,1028501120,455239676520,58140444,1.170351,2.210663,-0.130039,1.820546,0.227202,0.642674,-1.38539,3.984064,-2.853598,1214,1911,467,1257,817,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006740,영풍제지,exact_source_row,,KOSPI,2021-03-10,1,6710,6810,7130,6610,6920,629426,4334645120,153624000000,22200000,1.490313,6.259314,-1.490313,3.129657,2.835252,-8.222812,-10.013004,-5.978261,14.191419,594,307,1140,274,418,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006800,미래에셋대우,exact_source_row,,KOSPI,2021-03-10,1,9170,9220,9530,9150,9530,2477077,23237169560,6149865368240,645316408,0.545256,3.925845,-0.218103,3.925845,0.383855,2.253219,0.739958,0,-4.028197,190,1574,50,597,288,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-03-10,1,4835,4840,4895,4835,4890,15486,75150260,68830417500,14075750,0.103413,1.240951,0,1.137539,0.110019,0.410678,-0.30581,-2.7833,-6.500956,2150,2128,1822,1791,1130,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006840,AK홀딩스,exact_source_row,,KOSPI,2021-03-10,1,28650,28700,28850,28000,28650,73755,2100086100,379542622650,13247561,0.17452,0.69808,-2.268761,0,0.556744,-3.209459,-8.025682,-7.580645,-12.385321,878,1286,543,2049,1724,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006880,신송홀딩스,exact_source_row,,KOSPI,2021-03-10,1,4565,4575,4635,4355,4450,63113,280765510,52638418100,11828858,0.219058,1.533406,-4.600219,-2.519168,0.533551,2.298851,3.128621,10.559006,9.876543,1850,1322,2001,1650,2215,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006890,태경케미컬,exact_source_row,,KOSPI,2021-03-10,1,11750,11700,12850,11600,12350,150846,1841894000,143260000000,11600000,-0.425532,9.361702,-1.276596,5.106383,1.300397,-0.803213,-3.891051,-8.856089,-12.411348,939,624,1197,129,169,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-03-10,1,2450,2420,2570,2375,2500,11230128,28021212835,115182647500,46073059,-1.22449,4.897959,-3.061224,2.040816,24.374609,15.473441,13.378685,21.95122,24.378109,162,51,1391,399,732,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006920,모헨즈,exact_source_row,,KOSDAQ,2021-03-10,1,4620,4685,5150,4680,4770,969978,4835934530,52088400000,10920000,1.406926,11.471861,1.298701,3.246753,8.882582,0.632911,0.104932,-2.752294,-2.453988,555,125,2007,75,394,6000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,006980,우성사료,exact_source_row,,KOSPI,2021-03-10,1,3460,3425,3475,3360,3460,1095615,3735798225,106914000000,30900000,-1.011561,0.433526,-2.890173,0,3.54568,3.437967,6.134969,6.298003,7.956318,655,253,1465,2145,1725,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007070,GS리테일,exact_source_row,,KOSPI,2021-03-10,1,36650,36700,37300,36400,37000,300769,11107995250,2849000000000,77000000,0.136426,1.773533,-0.682128,0.95498,0.390609,-0.537634,-1.201602,5.263158,2.920723,328,1562,111,1515,1216,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007110,일신석재,exact_source_row,,KOSPI,2021-03-10,1,1830,1835,1850,1825,1845,233185,429107495,142907445450,77456610,0.273224,1.092896,-0.273224,0.819672,0.301052,-2.122016,-2.380952,-2.894737,-3.403141,1670,1739,1200,1875,1288,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007120,미래아이앤지,exact_source_row,,KOSPI,2021-03-10,1,517,515,528,502,519,968343,500960864,67202272812,129484148,-0.386847,2.12766,-2.901354,0.386847,0.747847,-3.351955,-6.822262,6.790123,20.697674,1576,1030,1837,1292,1545,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007160,사조산업,exact_source_row,,KOSPI,2021-03-10,1,39600,39500,41100,39500,40900,23816,959270300,204500000000,5000000,-0.252525,3.787879,-0.252525,3.282828,0.47632,-4.103165,8.921438,8.201058,9.946237,1250,1407,933,645,383,51400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007210,벽산,exact_source_row,,KOSPI,2021-03-10,1,2335,2335,2380,2325,2370,247867,584587555,162487200000,68560000,0,1.927195,-0.428266,1.498929,0.361533,-1.659751,-2.868852,-2.066116,-5.2,1515,1611,1086,1415,956,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007280,한국특수형강,exact_source_row,,KOSPI,2021-03-10,1,1820,1820,1840,1800,1820,110167,200127545,96901306320,53242476,0,1.098901,-1.098901,0,0.206916,-1.621622,-2.673797,-1.621622,-4.210526,1960,1946,1543,1869,1726,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007310,오뚜기,exact_source_row,,KOSPI,2021-03-10,1,598000,598000,602000,589000,601000,15056,9003910000,2206860581000,3671981,0,0.668896,-1.505017,0.501672,0.410024,3.799655,3.62069,6.939502,4.886562,386,1526,136,2062,1446,777000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-03-10,1,15950,15200,20000,14800,18300,7680295,139363199300,276015240000,15082800,-4.702194,25.39185,-7.210031,14.733542,50.920883,72.641509,96.774194,113.785047,100.218818,38,27,728,12,15,20700,false,false,false,false,verified_normal_day,3,1,4,4,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-03-10,1,30000,30000,31900,29950,31700,71805,2244553900,316809958500,9994005,0,6.333333,-0.166667,5.666667,0.718481,11.22807,11.033275,16.117216,15.693431,851,1069,640,271,128,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007370,진양제약,exact_source_row,,KOSDAQ,2021-03-10,1,5440,5480,5940,5450,5720,175731,1000744180,68640000000,12000000,0.735294,9.191176,0.183824,5.147059,1.464425,3.063063,-0.521739,0.881834,-8.48,1230,566,1823,136,164,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007390,네이처셀,exact_source_row,,KOSDAQ,2021-03-10,1,8900,8930,9040,8700,8800,367844,3244160990,538651511200,61210399,0.337079,1.573034,-2.247191,-1.123596,0.60095,3.044496,6.666667,12.244898,7.711138,701,1226,415,1623,2098,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-03-10,1,1805,1850,1890,1835,1870,2137791,3986213590,343472463180,183675114,2.493075,4.709141,1.66205,3.601108,1.163898,0,0.537634,2.465753,-0.266667,624,700,591,436,324,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007530,영신금속,exact_source_row,,KOSDAQ,2021-03-10,1,3375,3345,3675,3345,3480,185282,646779150,44658728640,12832968,-0.888889,8.888889,-0.888889,3.111111,1.443797,4.977376,1.457726,2.503682,-1.55587,1464,571,2079,146,422,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007540,샘표,exact_source_row,,KOSPI,2021-03-10,1,49800,49500,50100,49450,49700,7914,393291950,142927260000,2875800,-0.60241,0.60241,-0.702811,-0.200803,0.275193,-1.972387,-0.6,-3.682171,2.158273,1710,1802,1199,2089,1883,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007570,일양약품,exact_source_row,,KOSPI,2021-03-10,1,32550,32750,33000,32200,32600,328207,10683938300,622192646400,19085664,0.614439,1.382488,-1.075269,0.15361,1.719652,-3.407407,-6.857143,-33.059548,-39.065421,342,474,363,1735,1666,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007575,일양약품우,exact_source_row,,KOSPI,2021-03-10,1,31800,31550,31550,31300,31500,9957,313211300,14020020000,445080,-0.786164,-0.786164,-1.572327,-0.943396,2.237126,-8.163265,-25.531915,-46.790541,-53.539823,1810,382,2218,2290,2071,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007590,동방아그로,exact_source_row,,KOSPI,2021-03-10,1,6800,6840,6850,6710,6740,20838,141182460,91782468980,13617577,0.588235,0.735294,-1.323529,-0.882353,0.153023,1.353383,0.898204,1.506024,1.659125,2050,2051,1599,2032,2056,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007610,선도전기,exact_source_row,,KOSPI,2021-03-10,1,3285,3280,3380,3280,3360,150901,504991565,60480000000,18000000,-0.152207,2.891933,-0.152207,2.283105,0.838339,-2.608696,-4.950495,-1.754386,5.164319,1571,935,1915,927,637,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007660,이수페타시스,exact_source_row,,KOSPI,2021-03-10,1,3295,3275,3340,3275,3315,114511,378753035,136804739370,41268398,-0.60698,1.365706,-0.60698,0.60698,0.277479,-2.5,-2.643172,-2.067947,-4.878049,1730,1794,1246,1742,1398,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007680,대원,exact_source_row,,KOSDAQ,2021-03-10,1,9110,9100,9300,9050,9200,18290,167107840,111626645200,12133331,-0.109769,2.08562,-0.658617,0.987925,0.150742,-2.953586,-4.066736,-4.663212,-5.93047,2009,2055,1422,1313,1201,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007690,국도화학,exact_source_row,,KOSPI,2021-03-10,1,57200,56600,58900,56100,58500,35446,2054309700,339921036000,5810616,-1.048951,2.972028,-1.923077,2.272727,0.610021,2.272727,5.978261,13.592233,12.068966,886,1214,595,896,644,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007700,F&F,exact_source_row,,KOSPI,2021-03-10,1,138000,138000,142500,136500,138500,73632,10236442000,2132900000000,15400000,0,3.26087,-1.086957,0.362319,0.47813,2.592593,-0.716846,-0.716846,13.52459,351,1403,143,792,1561,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-03-10,1,1390,1405,1405,1370,1375,574804,795396365,138600618750,100800450,1.079137,1.079137,-1.438849,-1.079137,0.57024,0.732601,-0.722022,0.364964,8.695652,1337,1267,1237,1883,2090,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007770,한일화학,exact_source_row,,KOSDAQ,2021-03-10,1,16800,17150,17800,15000,15550,1588779,25554922250,54580500000,3510000,2.083333,5.952381,-10.714286,-7.440476,45.264359,32.905983,34.051724,36.403509,37.610619,177,30,1977,303,2299,21800,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007810,코리아써키트,exact_source_row,,KOSPI,2021-03-10,1,12100,12100,12300,12050,12150,189824,2310287450,286992124650,23620751,0,1.652893,-0.413223,0.413223,0.803632,-2.8,-7.954545,-17.064846,-19.80198,840,964,694,1579,1522,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007815,코리아써우,exact_source_row,,KOSPI,2021-03-10,1,5990,5960,6000,5700,5890,9933,58023490,17462024100,2964690,-0.500835,0.166945,-4.841402,-1.669449,0.335043,-3.284072,-4.692557,-9.662577,-15.373563,2178,1666,2208,2211,2159,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-03-10,1,6940,6970,7160,6950,7100,53193,376864130,142241016600,20033946,0.432277,3.170029,0.144092,2.305476,0.265514,0.424328,-4.183536,-9.207161,-13.834951,1737,1823,1204,826,635,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007860,서연,exact_source_row,,KOSPI,2021-03-10,1,11400,11300,11950,11050,11600,3145245,36453196600,272366190400,23479844,-0.877193,4.824561,-3.070175,1.754386,13.395511,0,-13.754647,66.189112,44.818976,133,94,741,412,843,14800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-11
2021-03-11,2021-03-10,007980,태평양물산,exact_source_row,,KOSPI,2021-03-10,1,1860,1860,1890,1860,1865,183360,342664005,89798979755,48149587,0,1.612903,0,0.268817,0.380813,-2.610966,-3.865979,-5.329949,-6.281407,1764,1580,1625,1600,1608,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008040,사조동아원,exact_source_row,,KOSPI,2021-03-10,1,1225,1215,1250,1190,1200,3120449,3808194325,169373520000,141144600,-0.816327,2.040816,-2.857143,-2.040816,2.210817,-1.639344,1.265823,3.896104,7.623318,642,390,1056,1338,2189,1590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008060,대덕,exact_source_row,,KOSPI,2021-03-10,1,6660,6660,6720,6650,6680,114052,762028210,226386202000,33890150,0,0.900901,-0.15015,0.3003,0.336534,-0.742942,-2.196193,-0.447094,-4.297994,1368,1662,853,1970,1591,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008110,대동전자,exact_source_row,,KOSPI,2021-03-10,1,5450,5440,5560,5380,5470,21477,116953960,57382745090,10490447,-0.183486,2.018349,-1.284404,0.366972,0.204729,-0.364299,-1.441441,-0.545455,-6.013746,2092,1949,1948,1352,1560,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008250,이건산업,exact_source_row,,KOSPI,2021-03-10,1,8520,8630,8920,8580,8890,81653,718003620,97368925150,10952635,1.29108,4.694836,0.704225,4.342723,0.74551,2.06659,-0.224467,-1.767956,-17.685185,1395,1035,1540,440,238,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008260,NI스틸,exact_source_row,,KOSPI,2021-03-10,1,3470,3470,3540,3425,3515,638744,2218357485,100529411255,28600117,0,2.017291,-1.29683,1.29683,2.233361,-1.402525,0.716332,4.613095,11.942675,858,384,1510,1353,1051,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008290,원풍물산,exact_source_row,,KOSDAQ,2021-03-10,1,2280,2280,2350,2260,2275,258785,595577310,92578119725,40693679,0,3.070175,-0.877193,-0.219298,0.635934,-0.219298,-3.191489,-5.991736,-9.90099,1507,1177,1590,861,1889,2960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008350,남선알미늄,exact_source_row,,KOSPI,2021-03-10,1,4230,4300,4400,4220,4220,3130548,13457820605,464955759800,110179090,1.654846,4.018913,-0.236407,-0.236407,2.841327,-4.199773,-4.090909,1.442308,-4.416761,284,305,457,559,1896,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008355,남선알미우,exact_source_row,,KOSPI,2021-03-10,1,38500,39450,39450,38100,38400,983,37752850,11822976000,307890,2.467532,2.467532,-1.038961,-0.25974,0.31927,-6.569343,-1.790281,2.4,1.185771,2200,1703,2228,1119,1907,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008370,원풍,exact_source_row,,KOSDAQ,2021-03-10,1,5360,5450,5450,5140,5380,771651,4085160560,64560000000,12000000,1.679104,1.679104,-4.104478,0.373134,6.430425,12.083333,21.444695,21.719457,15.080214,612,160,1873,1568,1554,6960,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008420,문배철강,exact_source_row,,KOSPI,2021-03-10,1,3790,3775,3915,3755,3870,1012928,3891753165,79348564350,20503505,-0.395778,3.298153,-0.923483,2.110818,4.940268,4.594595,3.753351,10.25641,16.041979,640,194,1724,777,699,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008470,부스타,exact_source_row,,KOSDAQ,2021-03-10,1,6150,6150,6220,6020,6060,41653,253382620,50933088000,8404800,0,1.138211,-2.113821,-1.463415,0.495586,-2.100162,-0.328947,5.025997,7.446809,1887,1370,2016,1850,2138,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008490,서흥,exact_source_row,,KOSPI,2021-03-10,1,50100,50200,50400,49300,50300,29606,1477220750,581926383900,11569113,0.199601,0.598802,-1.596806,0.399202,0.255906,1.513623,-0.788955,0,-9.369369,1046,1844,383,2090,1535,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008500,일정실업,exact_source_row,,KOSPI,2021-03-10,1,13300,13300,13800,13250,13650,3947,53240450,16380000000,1200000,0,3.759398,-0.37594,2.631579,0.328917,-1.086957,-5.536332,4.198473,-10.784314,2183,1677,2209,653,539,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-03-10,1,13100,13100,13550,13000,13450,494,6658750,7594744250,564665,0,3.435115,-0.763359,2.671756,0.087486,1.893939,-1.824818,-3.928571,-15.9375,2264,2171,2275,746,529,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008560,메리츠증권,exact_source_row,,KOSPI,2021-03-10,1,4095,4125,4265,4095,4235,4110331,17261422715,2862697913845,675961727,0.732601,4.151404,0,3.418803,0.608072,3.16687,5.348259,13.084112,11.741425,240,1219,109,533,357,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008600,윌비스,exact_source_row,,KOSPI,2021-03-10,1,1550,1555,1595,1545,1585,864608,1357793775,104248480520,65771912,0.322581,2.903226,-0.322581,2.258065,1.314555,-1.246106,-2.760736,-0.314465,3.257329,1083,613,1480,922,649,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008700,아남전자,exact_source_row,,KOSPI,2021-03-10,1,3030,3000,3085,2995,3070,973557,2965419590,236773197400,77124820,-0.990099,1.815182,-1.155116,1.320132,1.262313,-2.539683,-1.602564,0,-9.705882,734,646,826,1483,1039,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008730,율촌화학,exact_source_row,,KOSPI,2021-03-10,1,20800,20750,21600,20750,21600,80098,1699535800,535680000000,24800000,-0.240385,3.846154,-0.240385,3.846154,0.322976,-2.040816,-5.47046,-5.882353,-11.111111,976,1691,417,616,297,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008770,호텔신라,exact_source_row,,KOSPI,2021-03-10,1,83600,83700,84200,82900,83300,473747,39536874800,3269368479300,39248121,0.119617,0.717703,-0.837321,-0.358852,1.207057,0.482509,-1.536643,0.482509,0,121,670,93,2040,1937,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008775,호텔신라우,exact_source_row,,KOSPI,2021-03-10,1,83600,84000,84400,82900,83700,11313,946330200,62932272300,751879,0.478469,0.956938,-0.837321,0.119617,1.50463,0.843373,0,1.331719,0.600962,1255,551,1889,1947,1690,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008830,대동기어,exact_source_row,,KOSDAQ,2021-03-10,1,3560,3560,3730,3555,3600,5696,20570630,32355072000,8987520,0,4.775281,-0.140449,1.123596,0.063377,2.564103,0.558659,-1.504788,-7.216495,2235,2217,2156,422,1137,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008870,금비,exact_source_row,,KOSPI,2021-03-10,1,64900,65100,66400,65100,66100,969,63874200,66100000000,1000000,0.308166,2.311248,0.308166,1.848998,0.0969,-0.451807,-0.89955,1.070336,-4.892086,2172,2146,1849,1212,809,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008930,한미사이언스,exact_source_row,,KOSPI,2021-03-10,1,57200,56600,59000,56600,58800,128624,7472037900,3957511126800,67304611,-1.048951,3.146853,-1.048951,2.797203,0.191107,1.37931,-2.649007,-6.518283,-22.324967,434,1981,72,833,496,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,008970,동양철관,exact_source_row,,KOSPI,2021-03-10,1,1210,1215,1230,1210,1225,1142982,1394063090,145634480250,118885290,0.413223,1.652893,0,1.239669,0.961416,-5.03876,-7.19697,-3.921569,-0.809717,1068,825,1180,1580,1075,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,009070,KCTC,exact_source_row,,KOSPI,2021-03-10,1,8350,8360,10000,7530,9200,29152336,265146533320,276000000000,30000000,0.11976,19.760479,-9.820359,10.179641,97.174453,-12.380952,8.235294,26.200274,111.494253,17,12,729,25,35,10850,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-03-11
