snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-01,2024-06-28,006260,LS,exact_source_row,,KOSPI,2024-06-28,3,143900,143800,145300,130100,130200,833151,111632833900,4192440000000,32200000,-0.069493,0.972898,-9.589993,-9.5205,2.587425,-7.985866,-8.374384,-11.247444,-23.45679,27,223,97,1465,2568,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006280,녹십자,exact_source_row,,KOSPI,2024-06-28,3,114300,112900,116900,112900,115800,11173,1284160600,1353301100400,11686538,-1.224847,2.274716,-1.224847,1.312336,0.095606,2.026432,1.04712,-0.172414,0.959024,815,2078,215,750,580,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006340,대원전선,exact_source_row,,KOSPI,2024-06-28,3,4420,4485,4595,4075,4075,18976040,82448527580,305540138125,74979175,1.470588,3.959276,-7.80543,-7.80543,25.308414,-4.454865,10.433604,14.466292,13.351878,44,25,655,385,2550,5740,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006345,대원전선우,exact_source_row,,KOSPI,2024-06-28,3,6100,6230,6250,5630,5790,399411,2330726550,15176748000,2621200,2.131148,2.459016,-7.704918,-5.081967,15.237716,-3.9801,8.630394,13.976378,11.560694,613,38,2475,698,2486,7930,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006360,GS건설,exact_source_row,,KOSPI,2024-06-28,3,15030,15000,15350,14940,15330,396459,6025595320,1311964241700,85581490,-0.199601,2.129075,-0.598802,1.996008,0.463253,1.188119,3.861789,5,2.268179,386,918,220,799,409,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006370,대구백화점,exact_source_row,,KOSPI,2024-06-28,3,7610,7610,7690,7290,7460,6668,49916860,80729218060,10821611,0,1.051248,-4.204993,-1.971091,0.061617,-4.358974,2.61348,3.181189,-5.56962,2198,2298,1642,1393,2223,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-06-28,3,14800,14900,15060,14830,15000,8941,133667050,289915080000,19327672,0.675676,1.756757,0.202703,1.351351,0.04626,0,-1.960784,-2.28013,0.133511,1786,2404,685,956,564,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006400,삼성SDI,exact_source_row,,KOSPI,2024-06-28,3,354000,352500,368500,352000,367000,455716,165061027000,25236582510000,68764530,-0.423729,4.096045,-0.564972,3.672316,0.66272,-0.542005,-2.781457,-3.674541,-2.00267,14,704,12,368,190,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006405,삼성SDI우,exact_source_row,,KOSPI,2024-06-28,3,219500,221000,225500,218000,225000,1937,432031000,364026600000,1617896,0.683371,2.733485,-0.683371,2.505695,0.119723,0.671141,-1.098901,-3.640257,0.896861,1230,1926,576,620,322,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006490,인스코비,exact_source_row,,KOSPI,2024-06-28,3,993,983,983,840,885,1530754,1346811269,102986750850,116369210,-1.007049,-1.007049,-15.407855,-10.876133,1.315429,-11.5,-15.794481,-18.807339,-18.357934,800,419,1450,2560,2576,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006570,대림통상,exact_source_row,,KOSPI,2024-06-28,3,2975,3050,3050,2920,3050,5248,15710345,46436250000,15225000,2.521008,2.521008,-1.848739,2.521008,0.03447,3.389831,2.866779,2.866779,3.741497,2461,2469,2107,687,318,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-06-28,3,6900,6900,7150,6860,7120,420218,2960694440,202670743040,28464992,0,3.623188,-0.57971,3.188406,1.476262,4.552129,3.63901,0.28169,5.952381,544,374,918,437,244,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006650,대한유화,exact_source_row,,KOSPI,2024-06-28,3,135400,136600,139500,132300,134100,27633,3706978800,871650000000,6500000,0.886263,3.028065,-2.289513,-0.960118,0.425123,-3.52518,-4.758523,-4.145818,-11.485149,495,971,303,556,1929,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006660,삼성공조,exact_source_row,,KOSPI,2024-06-28,3,17990,17710,19150,17400,17430,2325315,42693962670,141641653020,8126314,-1.55642,6.448027,-3.2796,-3.11284,28.614634,-10.431655,16.432866,43.930636,42.05379,85,20,1181,188,2368,23350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006730,서부T&D,exact_source_row,,KOSDAQ,2024-06-28,3,6970,6950,7040,6930,7020,55008,384920730,466316999460,66426923,-0.286944,1.004304,-0.573888,0.71736,0.08281,3.387334,5.56391,-1.265823,-1.126761,1272,2168,475,1433,815,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006740,영풍제지,exact_source_row,,KOSPI,2024-06-28,3,1503,1504,1529,1497,1527,219004,331536765,70978239996,46482148,0.066534,1.729874,-0.399202,1.596806,0.471157,-0.065445,1.32714,-2.986023,-10.176471,1344,909,1770,967,493,1953,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006800,미래에셋증권,exact_source_row,,KOSPI,2024-06-28,3,7320,7290,7300,7140,7210,502936,3624362790,4292231301680,595316408,-0.409836,-0.273224,-2.459016,-1.502732,0.084482,0.980392,1.692525,3.147353,0,502,2155,93,2509,2118,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-06-28,3,3925,3925,3940,3905,3925,3787,14831415,55247318750,14075750,0,0.382166,-0.509554,0,0.026904,-0.506971,0.127551,1.421189,0.127551,2471,2504,1988,1982,1270,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006840,AK홀딩스,exact_source_row,,KOSPI,2024-06-28,3,14410,14410,14490,14330,14350,4134,59474890,190102500350,13247561,0,0.55517,-0.55517,-0.416378,0.031206,0.985222,-0.692042,-1.509952,-4.966887,2138,2486,962,1818,1650,18730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006880,신송홀딩스,exact_source_row,,KOSPI,2024-06-28,3,8760,8750,8750,8380,8380,122905,1044360190,99125830040,11828858,-0.114155,-0.114155,-4.3379,-4.3379,1.039027,-2.217036,-4.664391,-9.892473,-6.159015,881,497,1473,2445,2456,11380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006890,태경케미컬,exact_source_row,,KOSPI,2024-06-28,3,14670,14670,14690,14240,14240,81324,1167858600,165184000000,11600000,0,0.136333,-2.931152,-2.931152,0.701069,-3.129252,-3.457627,-2.931152,0.423131,843,675,1056,2186,2353,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-06-28,3,3685,3685,3750,3620,3630,649550,2387527790,178341261120,49129824,0,1.763908,-1.763908,-1.492537,1.322109,-0.274725,-0.95498,-2.156334,-7.515924,601,416,1009,951,2115,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006920,모헨즈,exact_source_row,,KOSDAQ,2024-06-28,3,3205,3200,3200,3110,3135,39637,124790560,34234200000,10920000,-0.156006,-0.156006,-2.964119,-2.184087,0.362976,-3.834356,-3.834356,-7.522124,-9.130435,1821,1071,2263,2474,2265,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,006980,우성,exact_source_row,,KOSPI,2024-06-28,3,18180,18180,18210,18060,18210,1231,22402500,56268900000,3090000,0,0.165017,-0.660066,0.165017,0.039838,-2.51606,-2.096774,-5.500778,-8.492462,2409,2440,1974,2169,1148,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007070,GS리테일,exact_source_row,,KOSPI,2024-06-28,3,20850,20750,20850,20400,20700,127018,2610258100,2167660985400,104717922,-0.479616,0,-2.158273,-0.719424,0.121295,-2.816901,-1.428571,-5.479452,4.387292,580,1913,151,2265,1825,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007110,일신석재,exact_source_row,,KOSPI,2024-06-28,3,1003,1020,1259,1020,1203,31625424,37499875495,93180301830,77456610,1.694915,25.52343,1.694915,19.940179,40.829858,20.05988,21.884498,19.108911,18.172888,97,10,1528,12,8,1303,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007120,미래아이앤지,exact_source_row,,KOSPI,2024-06-28,3,1077,1070,1078,1070,1078,26395,28286847,30058503552,27883584,-0.649954,0.092851,-0.649954,0.092851,0.094661,0.653595,0.841908,0.841908,0.185874,2359,2086,2329,2222,1221,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007160,사조산업,exact_source_row,,KOSPI,2024-06-28,3,48350,48000,48450,46050,46250,54239,2552114450,231250000000,5000000,-0.723888,0.206825,-4.75698,-4.34333,1.08478,8.440797,4.994325,-5.804481,24.327957,589,483,820,2126,2458,62800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007210,벽산,exact_source_row,,KOSPI,2024-06-28,3,2025,2010,2030,2010,2015,228594,460780925,136133400000,67560000,-0.740741,0.246914,-0.740741,-0.493827,0.338357,-3.125,0.75,-0.982801,-0.982801,1198,1121,1211,2083,1699,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007280,한국특강,exact_source_row,,KOSPI,2024-06-28,3,1689,1677,1701,1669,1694,22123,37267872,103017748834,60813311,-0.71048,0.71048,-1.184133,0.296033,0.036379,0.593824,0.534125,-2.978236,-6.04548,2285,2458,1449,1676,1051,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007310,오뚜기,exact_source_row,,KOSPI,2024-06-28,3,433000,433000,433000,422000,424500,5566,2365457000,1701323835000,4007830,0,0,-2.540416,-1.963048,0.138878,-2.413793,-4.713805,-14.673367,-6.703297,605,1820,178,2266,2221,562000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-06-28,3,8690,8690,8720,8620,8720,8630,74868790,131522016000,15082800,0,0.345224,-0.805524,0.345224,0.057217,1.160093,0.114811,-0.228833,-5.52546,2037,2338,1247,2005,1017,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007340,DN오토모티브,exact_source_row,,KOSPI,2024-06-28,3,79600,80000,80700,79600,80400,6819,547678500,803518002000,9994005,0.502513,1.38191,0,1.005025,0.068231,1.132075,1.515152,-0.740741,0.625782,1128,2257,322,1176,684,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007370,진양제약,exact_source_row,,KOSDAQ,2024-06-28,3,5520,5500,5560,5460,5510,18080,100104920,66212992270,12016877,-0.362319,0.724638,-1.086957,-0.181159,0.150455,-0.361664,0.731261,0.364299,8.893281,1913,1762,1844,1664,1485,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007390,네이처셀,exact_source_row,,KOSDAQ,2024-06-28,3,9370,9420,9810,9390,9750,285405,2750282680,625532271000,64157156,0.533618,4.695838,0.213447,4.055496,0.444853,2.848101,1.456816,-8.622306,-18.682235,567,942,391,306,177,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007460,에이프로젠,exact_source_row,,KOSPI,2024-06-28,3,1118,1120,1120,1085,1090,1566530,1717616846,303115405520,278087528,0.178891,0.178891,-2.951699,-2.504472,0.563323,1.207057,1.679104,-17.298938,-7.705334,716,793,661,2153,2313,1453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007530,와이엠,exact_source_row,,KOSDAQ,2024-06-28,3,2840,2830,2865,2795,2800,23259,65439180,53688465600,19174452,-0.352113,0.880282,-1.584507,-1.408451,0.121302,-2.097902,-2.097902,-3.28152,-4.923599,2099,1912,2008,1526,2083,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007540,샘표,exact_source_row,,KOSPI,2024-06-28,3,52100,52100,52100,50600,51000,11162,570278400,146665800000,2875800,0,0,-2.879079,-2.111324,0.388135,-1.544402,-2.48566,-6.422018,-2.48566,1110,1038,1144,2267,2252,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007570,일양약품,exact_source_row,,KOSPI,2024-06-28,3,12780,12800,13030,12750,13000,26243,337376360,248113632000,19085664,0.156495,1.956182,-0.234742,1.72144,0.137501,0.853375,1.088647,-0.914634,-0.990099,1334,1830,770,867,463,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007590,동방아그로,exact_source_row,,KOSPI,2024-06-28,3,6350,6360,6380,6350,6380,6339,40349190,86880141260,13617577,0.15748,0.472441,0,0.472441,0.04655,1.10935,0.314465,0.472441,1.430843,2257,2402,1582,1903,936,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007660,이수페타시스,exact_source_row,,KOSPI,2024-06-28,3,58700,58400,59300,56400,56700,2302708,132556055800,3586071957300,63246419,-0.511073,1.022147,-3.918228,-3.407155,3.640851,5.194805,8.829175,8.206107,18.125,22,154,111,1414,2396,76300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007680,대원,exact_source_row,,KOSDAQ,2024-06-28,3,4240,4240,4305,4180,4200,6017,25361945,56475190800,13446474,0,1.533019,-1.415094,-0.943396,0.044748,-0.23753,-3.114187,-5.405405,-10.447761,2386,2413,1968,1078,1919,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007690,국도화학,exact_source_row,,KOSPI,2024-06-28,3,39950,40000,40000,38850,39200,19559,765521150,353216147200,9010616,0.125156,0.125156,-2.753442,-1.877347,0.217066,-5.31401,1.16129,10.891089,10.11236,990,1470,595,2191,2202,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-06-28,3,14990,15010,15100,14940,14980,5005,74990120,585933217660,39114367,0.133422,0.733823,-0.333556,-0.066711,0.012796,-0.266312,-0.794702,-1.252472,-3.974359,2035,2555,411,1652,1397,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-06-28,3,532,530,536,527,531,73025,38832112,53525038950,100800450,-0.37594,0.75188,-0.93985,-0.18797,0.072445,3.913894,4.3222,1.724138,-3.10219,2269,2223,2011,1635,1492,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007770,한일화학,exact_source_row,,KOSDAQ,2024-06-28,3,13450,13320,13670,13320,13480,3619,48661660,47314800000,3510000,-0.966543,1.635688,-0.966543,0.223048,0.103105,0.074239,-0.148148,-1.389905,0.672143,2206,2025,2094,1015,1095,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007810,코리아써키트,exact_source_row,,KOSPI,2024-06-28,3,15070,15300,16780,15290,16030,1451272,23449424670,378640638530,23620751,1.526211,11.347047,1.459854,6.370272,6.144055,8.091706,11.941341,5.948447,4.634465,147,106,553,62,81,19590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007815,코리아써우,exact_source_row,,KOSPI,2024-06-28,3,7020,7070,7440,7070,7210,28419,205720590,21375414900,2964690,0.712251,5.982906,0.712251,2.706553,0.958583,1.549296,2.414773,1.836158,6.185567,1576,527,2432,215,297,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-06-28,3,5020,5020,5080,4975,5060,41060,205973885,101371766760,20033946,0,1.195219,-0.896414,0.796813,0.204952,2.950153,1.2,-1.937984,-1.747573,1575,1511,1457,1285,781,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007860,서연,exact_source_row,,KOSPI,2024-06-28,3,9670,9670,9720,9290,9290,146606,1384858530,218127750760,23479844,0,0.517063,-3.929679,-3.929679,0.624391,-6.445116,-2.210526,-6.820461,1.530055,787,739,861,1856,2433,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,007980,TP,exact_source_row,,KOSPI,2024-06-28,3,1678,1685,1685,1660,1663,181780,302746956,85104241190,51175130,0.417163,0.417163,-1.072706,-0.893921,0.355212,-1.364176,-2.520516,-6.309859,-8.976464,1381,1086,1594,1954,1907,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008040,사조동아원,exact_source_row,,KOSPI,2024-06-28,3,1148,1155,1157,1106,1108,1550476,1738613433,156388216800,141144600,0.609756,0.783972,-3.658537,-3.484321,1.098502,-0.5386,-1.071429,-5.460751,4.924242,710,478,1094,1615,2397,1492,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008060,대덕,exact_source_row,,KOSPI,2024-06-28,3,6520,6520,6520,6470,6490,24144,156522830,219947073500,33890150,0,0,-0.766871,-0.460123,0.071242,0.309119,-1.666667,-0.460123,1.724138,1715,2233,853,2268,1673,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008250,이건산업,exact_source_row,,KOSPI,2024-06-28,3,5270,5270,5610,5270,5320,25023,135094390,58268018200,10952635,0,6.451613,0,0.948767,0.228466,-0.187617,-0.560748,-1.845018,-1.845018,1783,1428,1943,187,718,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008260,NI스틸,exact_source_row,,KOSPI,2024-06-28,3,4360,4360,4385,4330,4330,55187,239775080,123838506610,28600117,0,0.573394,-0.688073,-0.688073,0.192961,-2.367531,-2.587177,-5.251641,-2.477477,1493,1551,1293,1794,1807,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008290,원풍물산,exact_source_row,,KOSDAQ,2024-06-28,3,600,600,618,592,594,46079,27557880,24172045326,40693679,0,3,-1.333333,-1,0.113234,-1.492537,-0.668896,-4.038772,1.192504,2366,1969,2392,560,1947,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008350,남선알미늄,exact_source_row,,KOSPI,2024-06-28,3,1706,1701,1726,1696,1724,244961,419905953,222532351160,129079090,-0.293083,1.172333,-0.586166,1.0551,0.189776,0.407688,-1.429388,-4.487535,-5.79235,1237,1569,843,1303,659,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008355,남선알미우,exact_source_row,,KOSPI,2024-06-28,3,18270,18050,18050,17800,17900,689,12308370,5511231000,307890,-1.20416,-1.20416,-2.572523,-2.025178,0.223781,-4.278075,-5.789474,-7.779495,-7.109497,2493,1443,2569,2569,2235,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008370,원풍,exact_source_row,,KOSDAQ,2024-06-28,3,4310,4310,4450,4310,4405,35346,154613975,52860000000,12000000,0,3.24826,0,2.204176,0.29455,2.800467,3.040936,2.561118,1.849711,1722,1218,2022,509,368,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008420,문배철강,exact_source_row,,KOSPI,2024-06-28,3,2825,2825,2835,2800,2815,55301,155774505,57717366575,20503505,0,0.353982,-0.884956,-0.353982,0.269715,-1.401051,-1.916376,-1.745201,-0.177305,1718,1285,1955,1999,1603,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008470,부스타,exact_source_row,,KOSDAQ,2024-06-28,3,3965,3965,3990,3880,3940,4641,18357645,33114912000,8404800,0,0.630517,-2.143758,-0.630517,0.055218,-0.253165,0.896287,-1.253133,-3.785104,2441,2358,2280,1740,1780,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008490,서흥,exact_source_row,,KOSPI,2024-06-28,3,21200,21200,21250,20900,21100,10505,220985450,244108284300,11569113,0,0.235849,-1.415094,-0.471698,0.090802,-0.471698,-1.17096,0,-3.652968,1535,2110,780,2097,1685,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008500,일정실업,exact_source_row,,KOSPI,2024-06-28,3,12800,13180,13180,12600,12810,4600,58780440,15372000000,1200000,2.96875,2.96875,-1.5625,0.078125,0.383333,4.061738,0.234742,-4.331591,-4.829123,2146,1044,2473,566,1228,16640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008600,윌비스,exact_source_row,,KOSPI,2024-06-28,3,416,415,416,408,416,98017,40339405,27970192224,67236039,-0.240385,0,-1.923077,0,0.14578,-0.478469,-3.255814,-9.565217,-10.151188,2259,1789,2352,2269,1271,540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008700,아남전자,exact_source_row,,KOSPI,2024-06-28,3,1689,1688,1723,1687,1717,145240,248668725,132423315940,77124820,-0.059207,2.013025,-0.118413,1.657786,0.188318,0.409357,-0.463768,-3.539326,-3.485104,1474,1576,1242,844,477,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008730,율촌화학,exact_source_row,,KOSPI,2024-06-28,3,36100,35950,36100,34500,35250,119560,4183091250,874200000000,24800000,-0.415512,0,-4.432133,-2.354571,0.482097,-6.746032,-0.983146,-7.601573,1.147776,466,898,302,2270,2289,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008770,호텔신라,exact_source_row,,KOSPI,2024-06-28,3,53600,53700,53900,53100,53800,89248,4784611200,2111548909800,39248121,0.186567,0.559701,-0.932836,0.373134,0.227394,-1.465201,-2.181818,-4.099822,-5.448155,439,1431,156,1811,1000,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008775,호텔신라우,exact_source_row,,KOSPI,2024-06-28,3,41250,41300,42000,40850,41200,10119,417851400,30977414800,751879,0.121212,1.818182,-0.969697,-0.121212,1.345828,-0.121212,-1.317365,-4.186047,-5.069124,1239,407,2310,922,1423,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008830,대동기어,exact_source_row,,KOSDAQ,2024-06-28,3,8530,8490,8780,8490,8750,28344,245656790,78640800000,8987520,-0.468933,2.930832,-0.468933,2.579132,0.315371,0.690449,2.10035,-4.371585,-4.891304,1480,1172,1668,577,312,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008870,금비,exact_source_row,,KOSPI,2024-06-28,3,61100,61300,61400,60600,61200,971,59169300,61200000000,1000000,0.327332,0.490998,-0.818331,0.163666,0.0971,-1.607717,-1.449275,-7.55287,-8.108108,2142,2075,1903,1880,1150,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008930,한미사이언스,exact_source_row,,KOSPI,2024-06-28,3,31050,30900,32200,30800,32050,115494,3654731550,2191949177500,68391550,-0.483092,3.703704,-0.805153,3.220612,0.168872,2.232855,1.746032,2.232855,1.584786,499,1673,148,428,235,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,008970,동양철관,exact_source_row,,KOSPI,2024-06-28,3,1184,1188,1189,1068,1072,13691756,15221974899,152338581792,142106886,0.337838,0.422297,-9.797297,-9.459459,9.634829,-11.842105,-4.028648,-3.510351,54.022989,223,63,1113,1953,2566,1539,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,009070,KCTC,exact_source_row,,KOSPI,2024-06-28,3,4865,4865,4940,4700,4700,148974,712005475,141000000000,30000000,0,1.541624,-3.391572,-3.391572,0.49658,-1.467505,-0.529101,2.957284,7.551487,1022,879,1184,1068,2395,6320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,009140,경인전자,exact_source_row,,KOSPI,2024-06-28,3,22600,22300,22750,22200,22700,6439,144629250,35657091900,1570797,-1.327434,0.663717,-1.769912,0.442478,0.409919,0.665188,0.442478,-1.304348,-2.365591,1754,994,2248,1713,951,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,009150,삼성전기,exact_source_row,,KOSPI,2024-06-28,3,158000,157000,157800,155500,156000,248977,38868466500,11652216576000,74693696,-0.632911,-0.126582,-1.582278,-1.265823,0.333331,2.970297,4.697987,3.516921,0.645161,92,1130,37,2455,2043,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,009155,삼성전기우,exact_source_row,,KOSPI,2024-06-28,3,72600,72600,73400,71800,72300,4943,356454900,210174943200,2906984,0,1.101928,-1.101928,-0.413223,0.170039,1.402525,1.544944,0.277393,-2.95302,1311,1667,892,1366,1648,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
