snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-10,2024-07-09,005380,현대차,exact_source_row,,KOSPI,2024-07-09,1,274500,275000,277500,272500,274500,672155,184837999250,57484744429500,209416191,0.182149,1.092896,-0.728597,0,0.320966,-2.313167,-0.543478,-5.181347,1.666667,22,1133,4,1179,1201,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005385,현대차우,exact_source_row,,KOSPI,2024-07-09,1,171400,171600,171800,169200,170000,81178,13825529100,4058237960000,23871988,0.116686,0.233372,-1.283547,-0.816803,0.340055,-4.386952,-5.027933,-2.298851,6.716886,221,1085,102,2028,1876,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005387,현대차2우B,exact_source_row,,KOSPI,2024-07-09,1,174900,174900,177200,173000,175800,102724,17978079300,6286500937800,35759391,0,1.315037,-1.086335,0.51458,0.287264,-2.49584,-4.456522,0.056915,9.192547,196,1210,64,1046,801,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005389,현대차3우B,exact_source_row,,KOSPI,2024-07-09,1,169500,169900,170400,166900,168800,15933,2682523600,401812195200,2380404,0.235988,0.530973,-1.533923,-0.412979,0.66934,-3.542857,-4.30839,-1.631702,6.970849,593,675,531,1732,1644,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005390,신성통상,exact_source_row,,KOSPI,2024-07-09,1,2285,2285,2290,2285,2290,289634,662424975,329092213100,143708390,0,0.218818,0,0.218818,0.201543,0.218818,0.438596,0.438596,24.931806,1045,1504,624,2050,1018,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005420,코스모화학,exact_source_row,,KOSPI,2024-07-09,1,27550,27600,27750,26850,26850,224803,6093909300,1031260921800,38408228,0.181488,0.725953,-2.540835,-2.540835,0.585299,-4.448399,-4.278075,-3.935599,-17.384615,390,762,272,1508,2384,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005430,한국공항,exact_source_row,,KOSPI,2024-07-09,1,76800,78500,79000,75400,75800,10856,828926900,240009709000,3166355,2.213542,2.864583,-1.822917,-1.302083,0.342855,4.696133,5.4242,1.88172,6.31136,950,1079,788,492,2094,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-07-09,1,4315,4340,4345,4295,4305,75852,326549475,671168015805,155904301,0.579374,0.695249,-0.463499,-0.23175,0.048653,-1.148106,-0.692042,-3.149606,-1.6,1340,2361,366,1549,1481,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-07-09,1,373000,370500,373000,368500,368500,248513,91881165000,31164498255000,84571230,-0.670241,0,-1.206434,-1.206434,0.293851,-2.254642,-0.539811,1.236264,-2.254642,42,1191,10,2232,2057,484500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005500,삼진제약,exact_source_row,,KOSPI,2024-07-09,1,19780,19780,19900,19760,19900,10060,199384710,276610000000,13900000,0,0.606673,-0.101112,0.606673,0.072374,0.657562,0.759494,0.353001,-1.970443,1586,2218,712,1650,767,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005610,SPC삼립,exact_source_row,,KOSPI,2024-07-09,1,56100,56100,56100,55600,55900,6992,390046400,482361603100,8629009,0,0,-0.891266,-0.356506,0.081029,-0.178571,0,-3.287197,-8.210181,1275,2166,466,2233,1594,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005670,푸드웰,exact_source_row,,KOSDAQ,2024-07-09,1,5650,5600,5600,5450,5460,16019,88170600,54600000000,10000000,-0.884956,-0.884956,-3.539823,-3.362832,0.16019,0.367647,-0.907441,0.183486,-10.197368,1954,1688,2001,2563,2486,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005680,삼영전자,exact_source_row,,KOSPI,2024-07-09,1,9240,9280,9280,9180,9250,13502,124467410,185000000000,20000000,0.4329,0.4329,-0.649351,0.108225,0.06751,2.09713,2.663707,-1.908802,-4.244306,1794,2249,981,1840,1145,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005690,파미셀,exact_source_row,,KOSPI,2024-07-09,1,5520,5500,5660,5500,5550,226089,1266684430,333094150200,60016964,-0.362319,2.536232,-0.362319,0.543478,0.376708,2.777778,2.209945,-1.245552,-2.460457,804,1019,621,555,788,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005710,대원산업,exact_source_row,,KOSDAQ,2024-07-09,1,6270,6220,6270,6100,6240,11062,68201690,125034624000,20037600,-0.797448,0,-2.711324,-0.478469,0.055206,-0.478469,1.463415,-0.952381,-0.478469,2084,2320,1277,2234,1683,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005720,넥센,exact_source_row,,KOSPI,2024-07-09,1,4785,4790,4825,4770,4785,100569,482126450,256207929945,53543977,0.104493,0.835946,-0.31348,0,0.187825,-0.3125,-0.104384,-1.136364,-0.104384,1169,1565,755,1407,1202,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005725,넥센우,exact_source_row,,KOSPI,2024-07-09,1,3065,3070,3080,3070,3075,2618,8039860,11071845000,3600600,0.163132,0.489396,0.163132,0.326264,0.07271,-0.966184,0.326264,-0.966184,-0.806452,2522,2212,2517,1772,934,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-07-09,1,6780,6810,6810,6660,6670,49578,332212560,99031804490,14847347,0.442478,0.442478,-1.769912,-1.622419,0.333918,0.907716,0.755287,-5.390071,-8.379121,1335,1101,1482,1832,2201,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-07-09,1,9990,10000,10000,9860,9970,29,288340,5989238220,600726,0.1001,0.1001,-1.301301,-0.2002,0.004827,0.301811,2.151639,-1.676529,-3.671498,2578,2571,2565,2180,1456,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005750,대림B&Co,exact_source_row,,KOSPI,2024-07-09,1,3720,3730,3830,3710,3800,10479,39737195,63354512000,16672240,0.268817,2.956989,-0.268817,2.150538,0.062853,-2.187902,-3.553299,-5,-13.043478,2256,2278,1869,475,307,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005800,신영와코루,exact_source_row,,KOSPI,2024-07-09,1,9020,9100,9100,8970,9030,897,8094820,81270000000,9000000,0.886918,0.886918,-0.554324,0.110865,0.009967,-0.220994,0.110865,-0.220994,-0.986842,2520,2555,1639,1353,1141,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-07-09,1,28950,29100,29150,28500,28600,21073,607237950,412334551200,14417292,0.518135,0.690846,-1.554404,-1.208981,0.146165,0.350877,4.189435,3.623188,2.325581,1083,1768,510,1555,2059,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005820,원림,exact_source_row,,KOSPI,2024-07-09,1,16740,16740,16780,16570,16700,3087,51436350,38376099000,2297970,0,0.238949,-1.015532,-0.238949,0.134336,0.66305,0.541842,-8.743169,-5.596382,2165,1833,2216,2017,1489,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005830,DB손해보험,exact_source_row,,KOSPI,2024-07-09,1,105800,106400,109300,104800,107200,192725,20687765800,7589760000000,70800000,0.567108,3.308129,-0.94518,1.323251,0.27221,-7.186147,-3.856502,-2.545455,4.07767,175,1252,57,415,492,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005850,에스엘,exact_source_row,,KOSPI,2024-07-09,1,41600,41450,41900,40750,41150,296436,12173106800,1911356598000,46448520,-0.360577,0.721154,-2.043269,-1.081731,0.638203,-3.403756,-4.634994,-8.960177,-1.081731,248,703,164,1517,1998,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005860,한일사료,exact_source_row,,KOSDAQ,2024-07-09,1,4910,4910,4940,4830,4855,265556,1289394575,191304890675,39403685,0,0.610998,-1.629328,-1.120163,0.673937,1.040583,-3.861386,-4.990215,-9.590317,795,672,951,1642,2015,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005870,휴니드,exact_source_row,,KOSPI,2024-07-09,1,6320,6320,6390,6300,6330,35822,226849240,89354374950,14116015,0,1.107595,-0.316456,0.158228,0.253769,0.796178,0.47619,-0.314961,-5.239521,1517,1308,1557,1170,1085,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005880,대한해운,exact_source_row,,KOSPI,2024-07-09,1,2345,2340,2390,2325,2345,6022348,14181792570,748471143700,319177460,-0.21322,1.918977,-0.852878,0,1.886834,-6.573705,-10.325048,-5.060729,1.956522,217,319,343,742,1203,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005930,삼성전자,exact_source_row,,KOSPI,2024-07-09,1,87800,87600,88000,87100,87800,17813847,1560911761680,524146907890000,5969782550,-0.22779,0.22779,-0.797267,0,0.2984,0.803674,7.334963,7.99508,14.771242,1,1175,1,2039,1204,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005935,삼성전자우,exact_source_row,,KOSPI,2024-07-09,1,68800,68700,69600,68500,69600,3026357,209754881374,57272914320000,822886700,-0.145349,1.162791,-0.436047,1.162791,0.367773,2.352941,7.906977,8.411215,12.80389,15,1034,6,1135,533,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005940,NH투자증권,exact_source_row,,KOSPI,2024-07-09,1,12820,12720,12850,12710,12760,335139,4279981780,4178801735240,327492299,-0.780031,0.234009,-0.858034,-0.468019,0.102335,-1.391036,0.630915,1.916933,6.957251,474,2022,99,2026,1677,16660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005945,NH투자증권우,exact_source_row,,KOSPI,2024-07-09,1,11540,11400,11550,11400,11460,36967,424481550,216261293280,18870968,-1.213172,0.086655,-1.213172,-0.693241,0.195894,-1.376936,-0.434405,1.776199,5.041247,1237,1529,858,2188,1808,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005950,이수화학,exact_source_row,,KOSPI,2024-07-09,1,10020,9970,10000,9870,9940,44740,443983210,225864025660,22722739,-0.499002,-0.199601,-1.497006,-0.798403,0.196895,1.221996,-1.192843,-3.682171,-14.457831,1209,1525,826,2473,1866,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005960,동부건설,exact_source_row,,KOSPI,2024-07-09,1,4815,4815,4820,4775,4785,11811,56638780,109798260825,22946345,0,0.103842,-0.830737,-0.623053,0.051472,0.104603,0.209424,-0.829016,-2.446483,2135,2343,1392,2175,1777,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005965,동부건설우,exact_source_row,,KOSPI,2024-07-09,1,22450,22600,22600,22400,22450,146,3275100,5067683400,225732,0.668151,0.668151,-0.222717,0,0.064678,-0.663717,-1.101322,1.126126,1.126126,2559,2270,2572,1581,1205,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-07-09,1,8390,8400,8430,8370,8420,8085,67945650,115508119680,13718304,0.11919,0.476758,-0.238379,0.357569,0.058936,0.118906,0.477327,3.186275,1.445783,2087,2301,1347,1788,914,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006040,동원산업,exact_source_row,,KOSPI,2024-07-09,1,34400,34400,34400,33800,34000,25196,854407100,1224744430000,36021895,0,0,-1.744186,-1.162791,0.069946,0.591716,0,-2.718169,-1.306241,939,2237,239,2235,2041,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-07-09,1,1134,1126,1134,1120,1123,42096,47222519,39187357889,34895243,-0.705467,0,-1.234568,-0.970018,0.120635,-0.970018,-1.404741,5.545113,-1.404741,2187,1910,2204,2236,1952,1474,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006060,화승인더,exact_source_row,,KOSPI,2024-07-09,1,4025,3990,4075,3985,4075,80013,323453095,225429000000,55320000,-0.869565,1.242236,-0.993789,1.242236,0.144637,3.295311,3.164557,0.12285,-1.925391,1345,1771,831,1088,516,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006090,사조오양,exact_source_row,,KOSPI,2024-07-09,1,10500,10500,10510,10050,10220,133081,1357617390,96300392580,9422739,0,0.095238,-4.285714,-2.666667,1.412339,3.128153,4.179409,-2.666667,3.967447,776,404,1497,2184,2400,13650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006110,삼아알미늄,exact_source_row,,KOSPI,2024-07-09,1,72900,71500,72100,70300,71000,76227,5411475000,1044546036000,14711916,-1.920439,-1.097394,-3.566529,-2.60631,0.518131,-3.532609,-2.472527,-4.697987,-23.076923,423,825,269,2572,2394,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006120,SK디스커버리,exact_source_row,,KOSPI,2024-07-09,1,36350,36150,36350,35850,35950,30966,1114246950,675351487250,18785855,-0.550206,0,-1.375516,-1.100413,0.164837,-1.909959,-3.619303,-4.388298,-12.102689,844,1667,363,2237,2008,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-07-09,1,31900,31900,33450,31700,32000,10530,342878650,43470560000,1358455,0,4.858934,-0.626959,0.31348,0.775145,0.156495,0.470958,0,0,1324,620,2146,239,941,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006140,피제이전자,exact_source_row,,KOSDAQ,2024-07-09,1,6610,6630,6690,6590,6630,9638,64012000,99450000000,15000000,0.302572,1.210287,-0.302572,0.302572,0.064253,-0.300752,0.913242,-1.339286,-0.150602,2103,2274,1478,1107,952,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-07-09,1,891,885,896,877,877,65734,57943880,41046350272,46803136,-0.673401,0.561167,-1.571268,-1.571268,0.140448,-0.791855,-0.45403,-4.466231,-5.291577,2128,1796,2174,1704,2187,1158,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006220,제주은행,exact_source_row,,KOSPI,2024-07-09,1,11420,11420,11590,11310,11390,271273,3100012550,365946735860,32128774,0,1.488616,-0.963222,-0.262697,0.84433,-2.147766,-1.979346,2.983725,-6.023102,550,585,575,958,1517,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006260,LS,exact_source_row,,KOSPI,2024-07-09,1,138400,139700,158800,138800,156700,2036796,311161220700,5045740000000,32200000,0.939306,14.739884,0.289017,13.222543,6.325453,19.618321,18.802123,10.742049,9.046625,8,112,77,55,23,179900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006280,녹십자,exact_source_row,,KOSPI,2024-07-09,1,124900,125600,127200,123800,125400,63141,7949271600,1465491865200,11686538,0.560448,1.841473,-0.880705,0.40032,0.540288,6.271186,7.54717,10.484581,6.091371,341,807,204,779,882,162300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006340,대원전선,exact_source_row,,KOSPI,2024-07-09,1,4150,4470,4685,4245,4245,42379980,189616355605,318286597875,74979175,7.710843,12.891566,2.289157,2.289157,56.522334,10.403121,3.663004,-0.468933,27.286357,20,11,638,60,280,5390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006345,대원전선우,exact_source_row,,KOSPI,2024-07-09,1,5670,6260,6880,5750,5750,1535566,9709525710,15071900000,2621200,10.405644,21.340388,1.410935,1.410935,58.582558,3.9783,-0.34662,-4.643449,26.373626,296,10,2478,23,464,7370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006360,GS건설,exact_source_row,,KOSPI,2024-07-09,1,15330,15270,15330,15170,15180,170358,2599351670,1299127018200,85581490,-0.391389,0,-1.043705,-0.978474,0.199059,0.863787,1.879195,0.19802,3.195105,603,1516,229,2238,1957,19920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006370,대구백화점,exact_source_row,,KOSPI,2024-07-09,1,6950,6950,7120,6950,6960,5765,40309970,75318412560,10821611,0,2.446043,0,0.143885,0.053273,-2.657343,-5.563094,-10.769231,-7.569721,2250,2329,1703,572,1100,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-07-09,1,14650,14650,14920,14560,14760,10222,151136260,285276438720,19327672,0,1.843003,-0.614334,0.750853,0.052888,0.544959,-0.606061,-1.6,-5.747126,1719,2332,689,778,700,19040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006400,삼성SDI,exact_source_row,,KOSPI,2024-07-09,1,382500,377500,381000,370500,373000,345711,129364934000,25649169690000,68764530,-1.30719,-0.392157,-3.137255,-2.48366,0.502746,-2.356021,1.773533,1.084011,-5.209657,35,846,14,2525,2372,497000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006405,삼성SDI우,exact_source_row,,KOSPI,2024-07-09,1,236500,235000,235000,229000,231500,3982,921536500,374542924000,1617896,-0.634249,-0.634249,-3.171247,-2.114165,0.246122,-0.215517,4.044944,3.579418,-4.338843,913,1329,566,2552,2320,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006490,인스코비,exact_source_row,,KOSPI,2024-07-09,1,967,967,990,939,940,154116,148002663,110494940460,117547809,0,2.37849,-2.895553,-2.792141,0.131109,-0.423729,7.061503,-6,-12.067353,1729,1850,1383,587,2421,1257,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006570,대림통상,exact_source_row,,KOSPI,2024-07-09,1,3050,3030,3145,2990,3095,3711,11351605,47121375000,15225000,-0.655738,3.114754,-1.967213,1.47541,0.024374,0.978793,3.685092,4.915254,3.685092,2481,2499,2095,445,447,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-07-09,1,7200,7210,7350,7170,7250,338920,2457419610,206371192000,28464992,0.138889,2.083333,-0.416667,0.694444,1.190656,4.017217,6.461087,6.461087,2.40113,616,470,888,677,729,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006650,대한유화,exact_source_row,,KOSPI,2024-07-09,1,127600,127300,129100,126100,126800,19110,2433894200,824200000000,6500000,-0.23511,1.175549,-1.175549,-0.626959,0.294,-0.078802,0,-8.776978,-18.193548,621,1188,316,1129,1779,165800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006660,삼성공조,exact_source_row,,KOSPI,2024-07-09,1,17060,17050,17490,16760,17410,729887,12548067970,141479126740,8126314,-0.058617,2.520516,-1.758499,2.051583,8.981772,1.812865,-2.574147,-10.53443,31.893939,243,84,1180,561,320,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006730,서부T&D,exact_source_row,,KOSDAQ,2024-07-09,1,6740,6800,7010,6760,6860,153005,1049625300,455688691780,66426923,0.890208,4.005935,0.296736,1.780415,0.230336,0.882353,0.292398,1.030928,-4.055944,866,1381,479,322,379,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006740,영풍제지,exact_source_row,,KOSPI,2024-07-09,1,1461,1454,1460,1443,1445,155229,224667813,67166703860,46482148,-0.479124,-0.068446,-1.232033,-1.09514,0.333954,0.696864,-2.298851,-5.431937,-12.424242,1519,1100,1817,2417,2005,1899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006800,미래에셋증권,exact_source_row,,KOSPI,2024-07-09,1,7540,7500,7680,7500,7620,443360,3374253890,4536311028960,595316408,-0.530504,1.856764,-0.530504,1.061008,0.074475,0.131406,2.972973,6.722689,6.722689,534,2203,89,768,570,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-07-09,1,4020,4025,4080,4010,4035,18836,75848770,56795651250,14075750,0.124378,1.492537,-0.248756,0.373134,0.133819,0.248447,2.022756,2.281369,3.727506,2027,1836,1972,954,901,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006840,AK홀딩스,exact_source_row,,KOSPI,2024-07-09,1,14100,14290,14290,13990,14050,6786,95330150,186128232050,13247561,1.347518,1.347518,-0.780142,-0.35461,0.051225,0.21398,-0.42523,-1.125968,-4.939107,1917,2344,977,1025,1591,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006880,신송홀딩스,exact_source_row,,KOSPI,2024-07-09,1,8330,8300,8470,8250,8270,93670,780506890,97824655660,11828858,-0.360144,1.680672,-0.960384,-0.720288,0.791877,3.634085,1.597052,-3.500583,-8.920705,975,611,1492,849,1828,10820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006890,태경케미컬,exact_source_row,,KOSPI,2024-07-09,1,13400,13500,13500,13300,13430,25561,341996340,155788000000,11600000,0.746269,0.746269,-0.746269,0.223881,0.220353,1.81956,2.051672,-8.639456,-9.501348,1325,1433,1091,1486,1013,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-07-09,1,3930,3970,4095,3845,3995,6583193,26266815675,196273646880,49129824,1.017812,4.198473,-2.16285,1.653944,13.399586,14.469914,15.462428,9.752747,2.435897,151,65,929,301,409,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006920,모헨즈,exact_source_row,,KOSDAQ,2024-07-09,1,3205,3205,3205,3135,3145,12747,40183145,34343400000,10920000,0,0,-2.184087,-1.872075,0.116731,1.288245,-3.230769,-3.527607,-6.676558,2252,1938,2272,2239,2266,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,006980,우성,exact_source_row,,KOSPI,2024-07-09,1,18000,17970,18130,17940,18030,3828,68962250,55712700000,3090000,-0.166667,0.722222,-0.333333,0.166667,0.123883,-0.38674,-0.715859,-3.479657,-6.337662,2075,1884,1979,1515,1068,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,007070,GS리테일,exact_source_row,,KOSPI,2024-07-09,1,20400,20350,20850,20250,20650,176428,3629949900,2162425089300,104717922,-0.245098,2.205882,-0.735294,1.22549,0.168479,2.227723,2.48139,-3.051643,-6.561086,514,1647,151,634,521,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,007110,일신석재,exact_source_row,,KOSPI,2024-07-09,1,1268,1260,1323,1251,1289,4346604,5615762882,99841570290,77456610,-0.630915,4.337539,-1.340694,1.656151,5.611663,11.216566,4.796748,28.642715,27.876984,410,127,1472,288,408,1648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,007120,미래아이앤지,exact_source_row,,KOSPI,2024-07-09,1,1082,1104,1110,1084,1088,141253,154742416,30337339392,27883584,2.033272,2.5878,0.184843,0.554529,0.506581,0.927644,1.39795,1.587302,0.647549,1710,842,2312,544,786,1406,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,007160,사조산업,exact_source_row,,KOSPI,2024-07-09,1,46700,45800,46050,42900,43000,174804,7640909450,215000000000,5000000,-1.927195,-1.391863,-8.137045,-7.922912,3.49608,2.137767,-1.376147,0.820633,14.058355,357,184,861,2577,2574,60700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-10
2024-07-10,2024-07-09,007210,벽산,exact_source_row,,KOSPI,2024-07-09,1,1971,1969,1984,1963,1983,97287,192146520,133971480000,67560000,-0.101471,0.659564,-0.405885,0.608828,0.144001,0.252781,-0.100756,-4.663462,-3.031785,1605,1775,1227,1591,766,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
2024-07-10,2024-07-09,007280,한국특강,exact_source_row,,KOSPI,2024-07-09,1,1626,1626,1626,1580,1600,44490,70681376,97301297600,60813311,0,0,-2.829028,-1.599016,0.073158,-3.1477,-4.761905,-4.988124,-7.300116,2063,2211,1494,2240,2197,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-10
