snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-17,2024-07-16,033920,무학,exact_source_row,,KOSPI,2024-07-16,1,6020,6000,6140,6000,6080,54881,332475570,173280000000,28500000,-0.332226,1.993355,-0.332226,0.996678,0.192565,0.996678,0,4.467354,-8.1571,1437,1666,1020,817,454,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-07-16,1,21000,21100,22500,21050,21250,28715925,626728896500,13611924352500,640561146,0.47619,7.142857,0.238095,1.190476,4.482933,1.674641,-2.745995,10.332295,0.472813,3,149,29,145,423,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034120,SBS,exact_source_row,,KOSPI,2024-07-16,1,17210,17190,17350,17100,17190,22281,383474310,318895781220,18551238,-0.116212,0.813481,-0.639163,-0.116212,0.120105,-1.771429,-0.347826,-0.92219,-6.576087,1366,2007,633,1594,1168,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034220,LG디스플레이,exact_source_row,,KOSPI,2024-07-16,1,13130,13130,13180,12560,12660,2873779,36569446090,6330000000000,500000000,0,0.380807,-4.341203,-3.579589,0.574756,-4.018196,0.876494,4.111842,19.321395,113,875,63,2022,2370,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034230,파라다이스,exact_source_row,,KOSPI,2024-07-16,1,12780,12800,12810,12530,12570,570767,7191403000,1153569301110,91771623,0.156495,0.234742,-1.956182,-1.643192,0.621943,-2.934363,-1.33438,-3.825555,-9.568345,382,834,254,2156,1993,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034300,신세계건설,exact_source_row,,KOSPI,2024-07-16,1,13230,13100,13880,13100,13640,20471,272532080,105853956560,7760554,-0.982615,4.913076,-0.982615,3.099017,0.263783,3.568717,1.412639,4.042715,10.177706,1519,1419,1416,254,162,17190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034310,NICE,exact_source_row,,KOSPI,2024-07-16,1,10710,10710,10740,10630,10690,18209,194323470,400912169130,37503477,0,0.280112,-0.746965,-0.186741,0.048553,-0.186741,-1.018519,-0.186741,-1.383764,1666,2383,527,2107,1246,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034590,인천도시가스,exact_source_row,,KOSPI,2024-07-16,1,25700,25700,25700,25500,25700,1042,26690450,112431177800,4374754,0,0,-0.77821,0,0.023818,0.784314,0.390625,0.587084,0.784314,2370,2506,1367,2334,1018,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034730,SK,exact_source_row,,KOSPI,2024-07-16,1,157200,158000,158700,153300,155900,299203,46773572900,11303171397700,72502703,0.508906,0.954198,-2.480916,-0.826972,0.412678,0.515796,1.563518,1.762402,-6.702573,91,1102,43,1459,1648,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034810,해성산업,exact_source_row,,KOSDAQ,2024-07-16,1,8150,8160,8160,8050,8150,16497,133904090,265338384550,32556857,0.122699,0.122699,-1.226994,0,0.050671,0.493218,1.747815,2.515723,9.838275,1828,2374,728,2263,1019,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034830,한국토지신탁,exact_source_row,,KOSPI,2024-07-16,1,1060,1061,1070,1054,1063,253468,268717731,268396051490,252489230,0.09434,0.943396,-0.566038,0.283019,0.100388,1.819923,5.561072,6.3,6.3,1529,2120,722,1472,783,1378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034940,조아제약,exact_source_row,,KOSDAQ,2024-07-16,1,1416,1416,1434,1401,1428,40702,57884759,44239192956,30979827,0,1.271186,-1.059322,0.847458,0.131382,2.072909,1.637011,-0.902151,-2.258727,2172,1943,2138,1177,513,1840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-07-16,1,85800,86000,86600,85800,86100,1233,106409000,390938255400,4540514,0.2331,0.932401,0,0.34965,0.027156,0.232829,-1.034483,-3.475336,-3.475336,1937,2493,543,1479,747,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035000,HS애드,exact_source_row,,KOSPI,2024-07-16,1,6290,6320,6380,6290,6360,20810,132179890,105368721240,16567409,0.476948,1.430843,0,1.112878,0.125608,0.632911,0.15748,0.952381,0.473934,1835,1977,1427,1076,435,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035080,그래디언트,exact_source_row,,KOSDAQ,2024-07-16,1,13610,13530,13690,13330,13420,37704,506381350,194960177280,14527584,-0.587803,0.587803,-2.057311,-1.396032,0.259534,-3.174603,-4.415954,-5.824561,-12.687053,1245,1435,930,1825,1909,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035150,백산,exact_source_row,,KOSPI,2024-07-16,1,14030,13970,14290,13700,13740,68129,948963490,303104400000,22060000,-0.427655,1.853172,-2.352103,-2.066999,0.308835,-3.03458,-5.241379,-5.502063,-9.84252,1008,1305,656,872,2107,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-07-16,1,3055,3055,3075,2995,3025,31414,94988855,29435034750,9730590,0,0.654664,-1.963993,-0.981997,0.322838,0.331675,0.331675,-1.465798,-3.968254,1981,1268,2332,1760,1733,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035250,강원랜드,exact_source_row,,KOSPI,2024-07-16,1,14190,14280,14300,14180,14190,375384,5342859380,3035815695000,213940500,0.634249,0.775194,-0.070472,0,0.175462,-0.421053,1.939655,2.677279,-1.595007,459,1748,123,1634,1020,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-07-16,1,561,563,565,547,547,162749,89801204,25408458508,46450564,0.356506,0.713012,-2.495544,-2.495544,0.35037,-3.866432,-3.866432,-5.034722,-16.74277,1997,1208,2387,1699,2196,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035320,대덕전자1우,exact_source_row,,KOSPI,2024-07-16,1,9250,9380,9380,9150,9230,7173,66188910,19341640370,2095519,1.405405,1.405405,-1.081081,-0.216216,0.342302,-0.645856,-2.120891,1.764057,2.441731,2119,1229,2450,1088,1273,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035420,NAVER,exact_source_row,,KOSPI,2024-07-16,1,171600,172000,174500,171600,173400,560011,97056471600,28161650199600,162408594,0.2331,1.689977,0,1.048951,0.344816,-0.800915,-2.309859,8.510638,3.275759,47,1221,11,955,448,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-07-16,1,1981,1981,2050,1981,2005,38684,77633144,29227566700,14577340,0,3.483089,0,1.211509,0.265371,0.25,0,0,-4.52381,2066,1416,2338,418,416,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035510,신세계 I&C,exact_source_row,,KOSPI,2024-07-16,1,10180,10120,10320,10120,10230,18849,192897260,175956000000,17200000,-0.589391,1.375246,-0.589391,0.491159,0.109587,-1.15942,-0.195122,-0.58309,-2.385496,1674,2059,1008,1101,667,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-07-16,1,10890,10920,11020,10890,10980,57167,626437420,306390685320,27904434,0.275482,1.193756,0,0.826446,0.204867,0.733945,1.949861,1.949861,-1.347709,1161,1606,652,1239,522,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035610,솔본,exact_source_row,,KOSDAQ,2024-07-16,1,4290,4280,4435,4255,4365,64968,282524600,119365276905,27345997,-0.2331,3.379953,-0.815851,1.748252,0.237578,3.436019,2.224824,5.690073,2.344666,1510,1512,1316,442,313,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-07-16,1,513,513,513,492,498,86737,43390999,37070958150,74439675,0,0,-4.093567,-2.923977,0.11652,-3.861004,-6.214689,-1.581028,0.403226,2246,2024,2238,2335,2280,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035720,카카오,exact_source_row,,KOSPI,2024-07-16,1,40900,40950,41450,40550,41200,1538706,63163696400,18269867091200,443443376,0.122249,1.344743,-0.855746,0.733496,0.34699,-2.485207,-3.625731,2.743142,-3.738318,72,1216,20,1126,559,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-07-16,1,78400,78400,78700,75800,76000,69911,5367207100,1666615704000,21929154,0,0.382653,-3.316327,-3.061224,0.318804,-2.439024,0.131752,-3.061224,-12.037037,458,1280,181,2016,2303,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-07-16,1,2965,2965,2990,2960,2970,42853,127062805,193483159650,65145845,0,0.84317,-0.168634,0.168634,0.06578,-1.492537,-2.941176,0.507614,-5.564388,1855,2311,934,1566,890,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035890,서희건설,exact_source_row,,KOSDAQ,2024-07-16,1,1335,1338,1364,1330,1350,482986,650167795,310241416950,229808457,0.224719,2.172285,-0.374532,1.123596,0.210169,1.503759,1.580135,0.896861,1.351351,1145,1582,647,745,433,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-07-16,1,57000,57000,57300,55700,55800,257399,14431938000,1982713053600,35532492,0,0.526316,-2.280702,-2.105263,0.724405,-2.956522,-1.06383,1.824818,-0.711744,226,750,158,1882,2119,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036000,예림당,exact_source_row,,KOSDAQ,2024-07-16,1,1848,1848,1885,1838,1883,4069,7582684,43373543591,23034277,0,2.002165,-0.541126,1.893939,0.017665,0.159574,0.373134,-1.154856,0.053135,2526,2530,2151,816,289,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036010,아비코전자,exact_source_row,,KOSDAQ,2024-07-16,1,9150,9170,9170,8880,8880,71159,638719590,118041253920,13292934,0.218579,0.218579,-2.95082,-2.95082,0.535314,-1.769912,-2.310231,-0.112486,-10.121457,1153,918,1329,2177,2284,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036030,케이티알파,exact_source_row,,KOSDAQ,2024-07-16,1,4550,4560,4585,4520,4520,17696,80351575,221567159160,49019283,0.21978,0.769231,-0.659341,-0.659341,0.0361,-2.27027,-1.84582,6.982249,-11.545988,2049,2455,840,1643,1553,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036090,위지트,exact_source_row,,KOSDAQ,2024-07-16,1,733,740,741,726,727,750522,550559377,86071190468,118392284,0.95498,1.091405,-0.95498,-0.818554,0.633928,5.515239,5.057803,3.708987,-0.953678,1212,821,1591,1330,1643,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-07-16,1,2105,2105,2120,2085,2085,36507,76394090,74017500000,35500000,0,0.712589,-0.950119,-0.950119,0.102837,-2.570093,-2.112676,-3.472222,-11.464968,2072,2108,1727,1700,1714,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-07-16,1,838,843,847,831,840,10055,8422562,51547125840,61365626,0.596659,1.073986,-0.835322,0.238663,0.016385,-0.118906,1.204819,-0.591716,-3.780069,2514,2535,2032,1347,814,1089,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-07-16,1,550,550,556,540,554,81991,44886215,50671346850,91464525,0,1.090909,-1.818182,0.727273,0.089642,-4.482759,-3.819444,-8.580858,-7.8203,2229,2178,2045,1332,565,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-07-16,1,25950,25950,26150,25850,26050,3731,97119250,156300000000,6000000,0,0.770713,-0.385356,0.385356,0.062183,0.773694,-0.191571,0.773694,0.579151,1976,2329,1083,1640,725,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036200,유니셈,exact_source_row,,KOSDAQ,2024-07-16,1,11230,11260,11300,10650,10650,645328,7061215970,326573974950,30664223,0.267142,0.62333,-5.164737,-5.164737,2.104498,-2.561757,-8.11044,-10.353535,-2.293578,386,310,622,1782,2482,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-07-16,1,16200,16250,16330,15910,15940,23513,376938970,230961291040,14489416,0.308642,0.802469,-1.790123,-1.604938,0.162277,-5.456702,-4.550898,3.439325,4.799474,1378,1809,804,1600,1978,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-07-16,1,5280,5340,5340,5170,5170,4824,25198820,6426382380,1243014,1.136364,1.136364,-2.083333,-2.083333,0.388089,1.174168,2.988048,5.40265,3.711133,2384,1145,2564,1290,2110,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-07-16,1,10510,10600,10610,10400,10430,44288,464563600,200905872440,19262308,0.856327,0.951475,-1.046622,-0.76118,0.229921,-3.066914,-3.693444,-4.922516,-13.300083,1281,1538,903,1464,1611,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036460,한국가스공사,exact_source_row,,KOSPI,2024-07-16,1,41550,41350,41650,40100,40200,1956655,79717669300,3710982600000,92313000,-0.481348,0.240674,-3.489771,-3.249097,2.119588,-6.728538,-8.636364,-10.864745,-27.956989,61,306,112,2145,2325,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036480,대성미생물,exact_source_row,,KOSDAQ,2024-07-16,1,10490,10390,10470,10350,10410,11123,115650370,39558000000,3800000,-0.953289,-0.190658,-1.334604,-0.762631,0.292711,-0.191755,-0.857143,-0.478011,-2.161654,1898,1348,2199,2500,1612,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-07-16,1,21550,21550,22200,21400,21600,14099,306398950,352163937600,16303886,0,3.016241,-0.696056,0.232019,0.086476,-0.917431,-0.689655,5.623472,1.886792,1472,2204,590,508,822,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-07-16,1,5180,5170,5200,5010,5030,824738,4204363180,827235324090,164460303,-0.19305,0.3861,-3.281853,-2.895753,0.501482,-1.949318,-3.824092,-2.140078,-12.975779,518,959,315,2013,2276,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-07-16,1,11240,11210,11240,11080,11130,15676,174559410,175297500000,15750000,-0.266904,0,-1.423488,-0.978648,0.09953,0.723982,-0.268817,0.180018,-3.636364,1721,2126,1011,2336,1729,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036570,엔씨소프트,exact_source_row,,KOSPI,2024-07-16,1,184500,184600,190400,184600,189000,54768,10326688100,4149310158000,21954022,0.054201,3.197832,0.054201,2.439024,0.249467,-0.735294,-1.459854,4.883463,-0.473934,289,1467,100,476,212,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036580,팜스코,exact_source_row,,KOSPI,2024-07-16,1,2840,2850,2850,2805,2815,25744,72401245,103389159545,36727943,0.352113,0.352113,-1.232394,-0.880282,0.070094,-0.177305,-0.880282,-0.530035,-8.899676,2089,2286,1441,2049,1681,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-07-16,1,3795,3795,3875,3760,3760,565479,2146202415,341200793920,90744892,0,2.108037,-0.922266,-0.922266,0.623152,-4.810127,-9.288299,0.669344,-5.646173,698,830,600,776,1703,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-07-16,1,578,578,580,573,577,80540,46402599,115400000000,200000000,0,0.346021,-0.865052,-0.17301,0.04027,-1.19863,-2.368866,-1.870748,-4.470199,2223,2438,1341,2056,1226,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036640,HRS,exact_source_row,,KOSDAQ,2024-07-16,1,5600,5600,5720,5540,5560,105885,594611790,90932688000,16354800,0,2.142857,-1.071429,-0.714286,0.647425,-1.41844,-1.067616,-0.358423,0.724638,1180,810,1552,756,1583,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036670,KCI,exact_source_row,,KOSDAQ,2024-07-16,1,7150,7130,7150,7040,7130,7023,49847180,80355100000,11270000,-0.27972,0,-1.538462,-0.27972,0.062316,0.422535,-0.418994,-0.55788,-2.328767,2212,2327,1651,2337,1319,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-07-16,1,2500,2480,2525,2455,2475,43179,107024645,119666608875,48350145,-0.8,1,-1.8,-1,0.089305,-0.201613,-1.394422,1.851852,-2.559055,1935,2181,1313,1403,1745,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-07-16,1,20500,20550,20650,20200,20250,11789,239622400,202500000000,10000000,0.243902,0.731707,-1.463415,-1.219512,0.11789,-3.571429,-4.028436,-5.594406,-6.682028,1576,2016,896,1679,1838,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036810,에프에스티,exact_source_row,,KOSDAQ,2024-07-16,1,32550,32600,32750,30950,31000,411183,13037191650,674460459000,21756789,0.15361,0.614439,-4.915515,-4.761905,1.889907,-8.957416,-12.921348,-14.127424,-14.008322,243,347,362,1790,2447,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-07-16,1,65400,65900,68200,63700,64300,253938,16690432900,1347988800800,20964056,0.764526,4.281346,-2.599388,-1.681957,1.211302,-9.052334,-13.575269,-6.404658,-18.193384,211,516,215,308,2007,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-07-16,1,9630,9940,10090,9660,9680,590432,5867202140,217628354240,22482268,3.219107,4.776739,0.311526,0.519211,2.626212,9.626274,8.764045,6.490649,7.198228,438,250,854,266,650,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-07-16,1,34600,34700,34700,33000,33000,855126,28667267150,1592223996000,48249212,0.289017,0.289017,-4.624277,-4.624277,1.772311,-5.714286,-7.172996,-12.698413,-9.836066,143,370,189,2100,2438,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037030,파워넷,exact_source_row,,KOSDAQ,2024-07-16,1,2775,2755,2780,2720,2775,42914,117729910,57191090550,20609402,-0.720721,0.18018,-1.981982,0,0.208225,-0.537634,-1.595745,5.916031,3.159851,1892,1592,1965,2209,1021,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037070,파세코,exact_source_row,,KOSDAQ,2024-07-16,1,10000,10020,10020,9740,9930,114282,1124566850,198600000000,20000000,0.2,0.2,-2.6,-0.7,0.57141,-1.488095,-6.672932,-6.409048,-1.19403,925,880,910,2192,1575,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-07-16,1,2015,2030,2105,2015,2040,130094,267805315,60792667080,29800327,0.744417,4.466501,0,1.240695,0.436552,1.240695,1.492537,0.492611,-3.317536,1533,1062,1910,290,405,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037270,YG PLUS,exact_source_row,,KOSPI,2024-07-16,1,3205,3160,3205,3110,3110,205759,647854905,197265465100,63429410,-1.404056,0,-2.964119,-2.964119,0.324391,-6.606607,-7.578009,-5.900151,-10.24531,1146,1263,916,2338,2286,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-07-16,1,1819,1830,1830,1783,1783,47247,84598971,78247354392,43885224,0.604728,0.604728,-1.979109,-1.979109,0.10766,0.677583,4.452255,1.306818,-2.354874,2026,2076,1675,1799,2089,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-07-16,1,4330,4305,4490,4305,4395,19937,87275200,67990650000,15470000,-0.577367,3.69515,-0.577367,1.501155,0.128875,2.090592,0.113895,-0.453001,-3.829322,2013,1959,1812,383,353,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037370,EG,exact_source_row,,KOSDAQ,2024-07-16,1,7290,7280,7370,7250,7260,12226,89071780,62617296720,8624972,-0.137174,1.097394,-0.548697,-0.411523,0.141751,-4.849279,-5.221932,-6.080207,-14.588235,2001,1893,1886,1325,1404,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-07-16,1,1373,1363,1384,1356,1356,57193,78406039,35558857176,26223346,-0.728332,0.801165,-1.238165,-1.238165,0.2181,-2.23504,0.817844,-0.367377,-5.571031,2061,1562,2260,1604,1848,1784,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037440,희림,exact_source_row,,KOSDAQ,2024-07-16,1,6370,6350,6450,6260,6400,262642,1677314340,89103840000,13922475,-0.313972,1.255887,-1.726845,0.470958,1.886461,9.401709,7.925801,8.291032,2.236422,775,349,1573,1186,677,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037460,삼지전자,exact_source_row,,KOSDAQ,2024-07-16,1,9060,9100,9100,8860,8860,64058,573301800,144582104920,16318522,0.441501,0.441501,-2.207506,-2.207506,0.392548,-1.773836,-3.169399,-5.744681,-0.561167,1198,1140,1150,1970,2146,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-07-16,1,23250,23300,23900,23250,23700,2896,68546200,50053238700,2111951,0.215054,2.795699,0,1.935484,0.137124,5.099778,6.516854,5.803571,0.851064,2107,1914,2056,562,277,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037560,LG헬로비전,exact_source_row,,KOSPI,2024-07-16,1,2950,2950,2955,2930,2945,81068,238271675,228081017425,77446865,0,0.169492,-0.677966,-0.169492,0.104676,0.511945,0.683761,-0.169492,-2.805281,1579,2095,815,2220,1223,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037710,광주신세계,exact_source_row,,KOSPI,2024-07-16,1,29900,29900,30000,29650,29700,15622,465228700,236328543000,7957190,0,0.334448,-0.83612,-0.668896,0.196326,-1.655629,-2.302632,-2.941176,-1.655629,1279,1650,786,2066,1558,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037760,쎄니트,exact_source_row,,KOSDAQ,2024-07-16,1,1510,1507,1519,1505,1515,3972,6016471,51256875315,33832921,-0.198675,0.596026,-0.331126,0.331126,0.01174,1.609658,0.464191,3.271984,0.264725,2541,2561,2038,1811,762,1963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-07-16,1,1285,1366,1372,1302,1333,5239384,7037181551,112568542827,84447519,6.303502,6.770428,1.322957,3.735409,6.204308,7.5,8.994276,9.711934,5.709754,387,113,1363,162,126,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
