snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-16,2024-07-15,065530,와이어블,exact_source_row,,KOSDAQ,2024-07-15,1,1788,1791,1867,1770,1828,183838,337005235,96628080000,52860000,0.167785,4.418345,-1.006711,2.237136,0.347783,3.335218,3.804656,2.408964,-2.662407,1396,1161,1502,237,217,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2024-07-15,1,1948,1980,1980,1860,1944,187207,359154170,25973027784,13360611,1.64271,1.64271,-4.517454,-0.205339,1.401186,-7.428571,-16.745182,-16.206897,-34.213198,1364,404,2378,731,1159,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065650,하이퍼코퍼레이션,exact_source_row,,KOSDAQ,2024-07-15,1,1379,1380,1394,1348,1367,225836,309265917,143369036631,104878593,0.072516,1.087745,-2.248006,-0.870196,0.215331,-7.196198,-0.291758,-1.299639,-1.085384,1432,1552,1161,1066,1623,1792,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065660,안트로젠,exact_source_row,,KOSDAQ,2024-07-15,1,15720,15600,15900,15490,15670,14310,224214400,152490614910,9731373,-0.763359,1.145038,-1.463104,-0.318066,0.14705,-1.508485,-3.509852,1.292825,3.432343,1575,1847,1115,1016,1254,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065680,우주일렉트로,exact_source_row,,KOSDAQ,2024-07-15,1,16340,16340,16650,15890,16630,65508,1054004130,158483900000,9530000,0,1.897185,-2.753978,1.774786,0.687387,3.163772,4.132749,9.624258,10.424967,883,723,1077,638,277,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065690,파커스,exact_source_row,,KOSDAQ,2024-07-15,1,1035,1035,1057,1035,1055,14274,14885006,14822044205,14049331,0,2.125604,0,1.932367,0.101599,2.626459,1.932367,4.043393,-6.13879,2466,2057,2481,557,258,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065710,서호전기,exact_source_row,,KOSDAQ,2024-07-15,1,19580,19510,19600,19510,19560,3788,74031580,100734000000,5150000,-0.357508,0.102145,-0.357508,-0.102145,0.073553,0.204918,0,-0.204082,-0.71066,2063,2224,1471,2091,1070,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065770,CS,exact_source_row,,KOSDAQ,2024-07-15,1,1174,1186,1188,1161,1169,17853,20965482,22691610970,19411130,1.022147,1.192504,-1.107325,-0.425894,0.091973,-0.255973,-1.183432,-5.649718,-3.308519,2411,2123,2414,990,1334,1526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,065950,웰크론,exact_source_row,,KOSDAQ,2024-07-15,1,2375,2355,2375,2330,2355,34831,81527510,66484716210,28231302,-0.842105,0,-1.894737,-0.842105,0.123377,1.072961,1.948052,2.169197,-4.268293,2019,1968,1835,2222,1607,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066130,하츠,exact_source_row,,KOSDAQ,2024-07-15,1,4790,4840,4840,4765,4825,11691,55944285,61760000000,12800000,1.043841,1.043841,-0.521921,0.730689,0.091336,2.659574,0.730689,-0.822199,-2.426694,2160,2125,1902,1101,512,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066310,큐에스아이,exact_source_row,,KOSDAQ,2024-07-15,1,8480,8530,8650,8400,8600,24313,207580950,79735940600,9271621,0.589623,2.004717,-0.943396,1.415094,0.26223,0.584795,2.380952,-0.578035,-7.327586,1613,1383,1662,599,336,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066360,체리부로,exact_source_row,,KOSDAQ,2024-07-15,1,1080,1078,1085,1048,1082,151533,161213621,51884080230,47952015,-0.185185,0.462963,-2.962963,0.185185,0.31601,-3.392857,-3.565062,-5.087719,-11.529027,1722,1238,2027,1685,797,1404,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066430,와이오엠,exact_source_row,,KOSDAQ,2024-07-15,1,564,564,573,560,560,112195,63258658,21925946560,39153476,0,1.595745,-0.70922,-0.70922,0.286552,3.321033,1.083032,-0.355872,-6.354515,2116,1311,2426,751,1513,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066570,LG전자,exact_source_row,,KOSPI,2024-07-15,1,109900,110300,112100,109100,112000,983640,109385031800,18328555168000,163647814,0.363967,2.00182,-0.727934,1.910828,0.601071,0.900901,2.189781,4.477612,10.019646,39,804,19,600,260,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066575,LG전자우,exact_source_row,,KOSPI,2024-07-15,1,49100,48900,49650,48550,49650,37357,1837646750,853284502800,17185992,-0.407332,1.120163,-1.120163,1.120163,0.217369,0.812183,-0.401204,3.870293,9.481808,704,1537,308,1040,392,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066590,우수AMS,exact_source_row,,KOSDAQ,2024-07-15,1,3430,3440,3455,3355,3415,393364,1337595295,133434650160,39073104,0.291545,0.728863,-2.186589,-0.437318,1.006739,5.238829,7.898894,4.434251,10.876623,804,528,1219,1360,1341,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066620,국보디자인,exact_source_row,,KOSDAQ,2024-07-15,1,16230,16230,16330,16050,16300,9347,151735340,122250000000,7500000,0,0.616143,-1.109057,0.4313,0.124627,0.991326,0.617284,4.487179,4.688504,1748,1964,1299,1476,649,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066670,디티씨,exact_source_row,,KOSDAQ,2024-07-15,1,4180,4150,4175,4075,4100,61050,251073400,76636863800,18691918,-0.717703,-0.119617,-2.511962,-1.913876,0.326612,-2.497027,-0.966184,-3.415783,-11.733046,1526,1212,1701,2388,2079,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2024-07-15,1,3985,3980,3980,3880,3930,61505,240336260,127624529550,32474435,-0.125471,-0.125471,-2.634881,-1.380176,0.189395,-0.757576,2.34375,4.521277,4.93992,1543,1651,1260,2394,1868,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066790,씨씨에스,exact_source_row,,KOSDAQ,2024-07-15,1,2710,2710,2715,2515,2615,3114089,8103678490,170372581985,65152039,0,0.184502,-7.195572,-3.505535,4.779726,-13.83855,-5.08167,9.87395,-2.607076,329,132,1038,2000,2399,3520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066900,디에이피,exact_source_row,,KOSDAQ,2024-07-15,1,2875,2825,2860,2825,2845,9192,26027945,64708111035,22744503,-1.73913,-0.521739,-1.73913,-1.043478,0.040414,-1.386482,-1.215278,-4.047218,-1.727116,2374,2416,1862,2523,1709,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066910,손오공,exact_source_row,,KOSDAQ,2024-07-15,1,2055,2055,2060,2010,2040,125541,254246200,68919888360,33784259,0,0.243309,-2.189781,-0.729927,0.371596,0.492611,-7.272727,-8.928571,-23.452158,1519,1110,1798,1916,1530,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066970,엘앤에프,exact_source_row,,KOSPI,2024-07-15,1,133500,133600,134400,124100,124700,515586,66033519200,4525953828600,36294738,0.074906,0.674157,-7.041199,-6.59176,1.420553,-10.02886,-13.762102,-8.778347,-18.709257,68,401,90,1420,2549,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,066980,한성크린텍,exact_source_row,,KOSDAQ,2024-07-15,1,2320,2350,2350,2270,2275,155695,356506585,118152409375,51935125,1.293103,1.293103,-2.155172,-1.939655,0.299787,-1.086957,-4.411765,-9.722222,-17.12204,1368,1276,1328,925,2093,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067000,조이시티,exact_source_row,,KOSDAQ,2024-07-15,1,2185,2195,2195,2125,2125,144222,310333430,148544822750,69903446,0.457666,0.457666,-2.745995,-2.745995,0.206316,0.7109,0.235849,2.409639,-4.279279,1430,1583,1131,1693,2298,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067010,이씨에스,exact_source_row,,KOSDAQ,2024-07-15,1,3320,3320,3350,3255,3320,9889,32485080,40816080000,12294000,0,0.903614,-1.957831,0,0.080438,0,-0.449775,0.606061,1.529052,2327,2188,2176,1201,963,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067080,대화제약,exact_source_row,,KOSDAQ,2024-07-15,1,11210,11210,11470,10880,11300,231201,2579166570,210368145000,18616650,0,2.319358,-2.9438,0.802855,1.241904,7.109005,6.704438,6.403013,7.414449,604,440,877,509,490,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2024-07-15,1,129600,130500,130800,127300,127700,76124,9785787500,1467881745900,11494767,0.694444,0.925926,-1.774691,-1.466049,0.662249,-5.1263,-1.466049,-2.59344,21.851145,294,742,203,1181,1916,168400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067170,오텍,exact_source_row,,KOSDAQ,2024-07-15,1,4220,4190,4210,4100,4170,24301,101022105,64182992850,15391605,-0.7109,-0.236967,-2.843602,-1.184834,0.157885,-3.023256,-3.24826,-6.397306,-6.815642,1929,1793,1865,2466,1772,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2024-07-15,1,32450,32250,32500,32150,32500,2819,91287150,192620317500,5926779,-0.616333,0.154083,-0.924499,0.154083,0.047564,-0.914634,-0.611621,0,0.463679,1967,2387,937,2035,824,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067290,JW신약,exact_source_row,,KOSDAQ,2024-07-15,1,1785,1780,1785,1770,1778,45214,80296467,90396190556,50841502,-0.280112,0,-0.840336,-0.392157,0.088931,1.6,2.360391,3.312028,-0.280426,2032,2137,1557,2223,1304,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067310,하나마이크론,exact_source_row,,KOSDAQ,2024-07-15,1,19910,19920,20450,19840,20400,448661,9062635810,1064257290000,52169475,0.050226,2.712205,-0.351582,2.461075,0.860007,2.512563,2,2.564103,-12.633833,313,606,270,425,192,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067370,선바이오,exact_source_row,,KOSDAQ,2024-07-15,1,7800,7880,8020,7860,7860,23321,184975230,96784542300,12313555,1.025641,2.820513,0.769231,0.769231,0.189393,-1.132075,-1.995012,1.419355,-0.632111,1656,1652,1500,405,499,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067390,아스트,exact_source_row,,KOSDAQ,2024-07-15,1,690,690,699,676,686,706176,484918597,220398114300,321280050,0,1.304348,-2.028986,-0.57971,0.219801,0.882353,0.882353,15.878378,21.415929,1218,1521,844,917,1442,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2024-07-15,1,2460,2405,2460,2405,2430,90001,218866830,102473100000,42170000,-2.235772,0,-2.235772,-1.219512,0.213424,-0.409836,-2.016129,-2.994012,-9.833024,1589,1558,1459,2224,1788,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067630,HLB생명과학,exact_source_row,,KOSDAQ,2024-07-15,1,11710,11640,11650,11170,11330,1115963,12678388630,1344493178490,118666653,-0.59778,-0.512383,-4.611443,-3.24509,0.940418,-7.886179,-14.619442,38.339438,26.8757,251,560,219,2522,2366,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067730,로지시스,exact_source_row,,KOSDAQ,2024-07-15,1,2840,2840,2885,2820,2840,13071,37142260,27473938480,9673922,0,1.584507,-0.704225,0,0.135116,0.353357,0.353357,-1.045296,-10.410095,2288,1909,2358,756,964,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067770,세진티에스,exact_source_row,,KOSDAQ,2024-07-15,1,2820,2820,2840,2725,2770,12912,35613305,23258562610,8396593,0,0.70922,-3.368794,-1.77305,0.153777,-0.716846,1.094891,1.838235,-1.598579,2305,1816,2408,1381,2032,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067830,세이브존I&C,exact_source_row,,KOSPI,2024-07-15,1,2330,2335,2335,2295,2310,54716,126151755,94804467450,41040895,0.214592,0.214592,-1.502146,-0.858369,0.133321,-1.070664,-0.858369,-1.492537,-3.144654,1830,1916,1515,1960,1618,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067900,와이엔텍,exact_source_row,,KOSDAQ,2024-07-15,1,7600,7590,7790,7540,7630,81738,624465620,138863398170,18199659,-0.131579,2.5,-0.789474,0.394737,0.449118,-0.13089,-2.053915,-4.265997,-1.675258,1119,960,1194,471,663,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067920,이글루,exact_source_row,,KOSDAQ,2024-07-15,1,5730,5730,5760,5690,5760,29284,167511350,63337645440,10996119,0,0.52356,-0.69808,0.52356,0.266312,1.946903,1.052632,-1.200686,-1.200686,1705,1372,1879,1595,599,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,067990,도이치모터스,exact_source_row,,KOSDAQ,2024-07-15,1,4710,4710,4710,4645,4650,26582,123944675,140344207500,30181550,0,0,-1.380042,-1.273885,0.088074,-1.273885,-2.105263,-2.719665,-4.615385,1836,2148,1178,2225,1810,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2024-07-15,1,2630,2605,2625,2560,2560,63139,163023285,70896834560,27694076,-0.95057,-0.190114,-2.661597,-2.661597,0.227987,-2.47619,-1.538462,-5.185185,-4.477612,1713,1487,1762,2435,2278,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068100,케이웨더,exact_source_row,,KOSDAQ,2024-07-15,1,4320,4320,4405,4270,4300,41871,180871045,42740340200,9939614,0,1.967593,-1.157407,-0.462963,0.421254,-3.262092,-5.181918,-5.286344,-16.827853,1667,999,2152,606,1365,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068240,다원시스,exact_source_row,,KOSDAQ,2024-07-15,1,11490,11460,11490,11190,11190,93504,1056444040,427048860030,38163437,-0.261097,0,-2.610966,-2.610966,0.245009,-0.797872,-2.356021,-0.089286,-1.842105,882,1427,499,2226,2269,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068270,셀트리온,exact_source_row,,KOSPI,2024-07-15,1,188700,190000,190100,184600,188700,532360,99596233500,40946621180100,216993223,0.688924,0.741918,-2.172761,0,0.245335,1.560818,0.801282,2.276423,5.360134,47,1424,8,1346,965,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068290,삼성출판사,exact_source_row,,KOSPI,2024-07-15,1,17310,17560,19950,17330,17720,811476,15417011210,177200000000,10000000,1.444252,15.2513,0.11554,2.368573,8.11476,4.852071,5.980861,5.664878,-7.563902,223,91,1005,43,205,22500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068330,일신바이오,exact_source_row,,KOSDAQ,2024-07-15,1,1257,1253,1285,1242,1266,133889,168445452,55977633240,44216140,-0.318218,2.227526,-1.193317,0.71599,0.302806,-0.938967,-3.211009,3.940887,-1.09375,1698,1269,1983,532,518,1634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068760,셀트리온제약,exact_source_row,,KOSDAQ,2024-07-15,1,96400,97500,98200,94200,95600,133623,12806989200,3976640026800,41596653,1.141079,1.86722,-2.282158,-0.829876,0.321235,2.685285,1.057082,1.594049,4.026115,248,1227,105,648,1603,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068790,DMS,exact_source_row,,KOSDAQ,2024-07-15,1,6140,6160,6160,6060,6090,40444,246373340,149649941490,24573061,0.325733,0.325733,-1.302932,-0.814332,0.164587,-1.456311,-3.025478,-3.639241,-6.738132,1532,1758,1126,1845,1590,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,068930,디지털대성,exact_source_row,,KOSDAQ,2024-07-15,1,6930,6920,6980,6850,6890,10295,70884480,190683106380,27675342,-0.1443,0.721501,-1.154401,-0.577201,0.037199,1.622419,-1.430615,-4.305556,-4.702628,2080,2434,946,1367,1439,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2024-07-15,1,16420,16290,16440,16050,16110,29424,475364610,563058741240,34950884,-0.791717,0.121803,-2.25335,-1.887942,0.084187,0.561798,-0.247678,-1.947657,-1.407589,1231,2167,417,2073,2071,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069140,누리플랜,exact_source_row,,KOSDAQ,2024-07-15,1,1677,1660,1734,1655,1692,52592,88993553,22169841156,13102743,-1.013715,3.398927,-1.311866,0.894454,0.401382,0.714286,4.31566,1.014925,4.123077,1979,1038,2423,330,455,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069260,TKG휴켐스,exact_source_row,,KOSPI,2024-07-15,1,19260,19240,19330,19120,19150,62273,1194304150,782824960200,40878588,-0.103842,0.363448,-0.726895,-0.571132,0.152336,-1.237751,-1.033592,-1.28866,0.842549,844,1825,332,1797,1432,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069330,유아이디,exact_source_row,,KOSDAQ,2024-07-15,1,1456,1456,1500,1456,1473,38414,56792240,20903477043,14191091,0,3.021978,0,1.167582,0.270691,2.863128,4.91453,5.064194,-0.338295,2157,1362,2442,378,381,1892,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069410,엔텔스,exact_source_row,,KOSDAQ,2024-07-15,1,4220,4245,4245,4100,4150,61418,254964520,42516019600,10244824,0.592417,0.592417,-2.843602,-1.658768,0.599503,-2.237927,-3.488372,-2.58216,-10.367171,1517,806,2157,1506,1993,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069460,대호에이엘,exact_source_row,,KOSPI,2024-07-15,1,1221,1200,1225,1199,1205,263298,317715506,81391599680,67544896,-1.719902,0.3276,-1.801802,-1.310401,0.389812,-3.984064,-2.822581,3.167808,23.589744,1414,1068,1641,1844,1829,1587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069510,에스텍,exact_source_row,,KOSDAQ,2024-07-15,1,9800,9820,9850,9710,9720,2393,23494430,106045200000,10910000,0.204082,0.510204,-0.918367,-0.816327,0.021934,0.309598,1.039501,-0.307692,-2.114804,2391,2520,1419,1609,1593,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069540,빛과전자,exact_source_row,,KOSDAQ,2024-07-15,1,3105,3105,3115,2945,3050,229972,689964840,87310562700,28626414,0,0.322061,-5.152979,-1.771337,0.803356,-4.6875,0,3.389831,-19.631094,1068,634,1585,1852,2030,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069620,대웅제약,exact_source_row,,KOSPI,2024-07-15,1,122500,123400,123800,120100,122400,38412,4683171500,1418196780000,11586575,0.734694,1.061224,-1.959184,-0.081633,0.331522,0,3.904924,18.604651,18.146718,461,1200,210,1088,1063,159200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069640,한세엠케이,exact_source_row,,KOSPI,2024-07-15,1,1999,1985,1998,1982,1988,6208,12328466,59851725976,30106502,-0.70035,-0.050025,-0.850425,-0.550275,0.02062,1.067616,-0.6,0.302725,-0.84788,2488,2529,1927,2351,1417,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069730,DSR제강,exact_source_row,,KOSPI,2024-07-15,1,4410,4410,4410,4310,4390,26942,117253215,63216000000,14400000,0,0,-2.267574,-0.453515,0.187097,2.093023,1.856148,2.930832,-2.118172,1855,1662,1884,2227,1356,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2024-07-15,1,2685,2725,2830,2610,2670,278026,757658720,68956386540,25826362,1.489758,5.400372,-2.793296,-0.558659,1.07652,8.536585,23.611111,25.647059,9.650924,1028,498,1797,174,1422,3490,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-16
2024-07-16,2024-07-15,069960,현대백화점,exact_source_row,,KOSPI,2024-07-15,1,47500,47650,47650,47050,47100,51300,2422478350,1102254971100,23402441,0.315789,0.315789,-0.947368,-0.842105,0.219208,-1.361257,-1.567398,-1.567398,-2.484472,617,1525,264,1858,1608,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,070300,엑스큐어,exact_source_row,,KOSDAQ,2024-07-15,1,4490,4520,5190,4230,4845,1333095,6178898430,35688628530,7366074,0.668151,15.5902,-5.790646,7.906459,18.097768,8.389262,10.238908,35.524476,6.718062,399,35,2259,40,38,5830,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-16
2024-07-16,2024-07-15,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2024-07-15,1,1325,1329,1350,1326,1350,8776,11723198,18737353350,13879521,0.301887,1.886792,0.075472,1.886792,0.06323,3.448276,3.846154,-0.147929,-5.660377,2501,2298,2454,640,263,1722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,070960,모나용평,exact_source_row,,KOSPI,2024-07-15,1,3620,3620,3780,3565,3660,513039,1875732690,176167998780,48133333,0,4.41989,-1.519337,1.104972,1.065871,6.705539,5.780347,1.666667,2.808989,699,503,1009,236,397,4705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071050,한국금융지주,exact_source_row,,KOSPI,2024-07-15,1,71900,72300,74600,71600,73000,216498,15915422000,4067997416000,55725992,0.556328,3.755216,-0.417246,1.529903,0.388505,1.955307,2.816901,6.104651,8.955224,217,1070,101,295,315,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071055,한국금융지주우,exact_source_row,,KOSPI,2024-07-15,1,49950,49700,50800,49700,50300,20065,1011837900,294670025300,5858251,-0.500501,1.701702,-0.500501,0.700701,0.342508,0.399202,1.718908,6.794055,7.708779,905,1171,669,703,528,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071090,하이스틸,exact_source_row,,KOSPI,2024-07-15,1,3675,3640,3970,3630,3800,2815467,10835295935,76727589800,20191471,-0.952381,8.027211,-1.22449,3.401361,13.943843,6.145251,5.702364,3.825137,-2.439024,270,55,1700,106,117,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2024-07-15,1,4945,4960,4970,4900,4910,37011,182142045,119786608780,24396458,0.303337,0.505561,-0.91001,-0.707786,0.151706,-0.506586,-2.385686,-0.203252,-6.653992,1664,1828,1313,1617,1511,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071280,로체시스템즈,exact_source_row,,KOSDAQ,2024-07-15,1,14060,14200,14580,13950,14550,113427,1617544770,222565573650,15296603,0.995733,3.698435,-0.782361,3.485064,0.741518,-0.885559,-11.49635,-18.074324,-9.571162,740,683,836,301,113,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071320,지역난방공사,exact_source_row,,KOSPI,2024-07-15,1,47100,47100,48000,46250,46450,12099,567547250,537832658800,11578744,0,1.910828,-1.804671,-1.380042,0.104493,-3.128259,-5.685279,0.323974,-13.17757,1150,2047,429,632,1867,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2024-07-15,1,8370,8420,8420,8290,8320,7778,64704960,83200000000,10000000,0.597372,0.597372,-0.955795,-0.597372,0.07778,-0.478469,-0.597372,1.463415,-5.668934,2109,2203,1613,1496,1448,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,071840,롯데하이마트,exact_source_row,,KOSPI,2024-07-15,1,9250,9200,9230,9040,9060,58456,533389360,213885870720,23607712,-0.540541,-0.216216,-2.27027,-2.054054,0.247614,-1.199564,-1.948052,0.778643,-1.091703,1174,1417,863,2454,2124,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
