snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-05,2024-07-04,069510,에스텍,exact_source_row,,KOSDAQ,2024-07-04,1,9760,9760,9850,9680,9800,2772,27069440,106918000000,10910000,0,0.922131,-0.819672,0.409836,0.025408,0.512821,0.102145,0.719424,-2.681231,2403,2534,1400,1550,813,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,069540,빛과전자,exact_source_row,,KOSDAQ,2024-07-04,1,3025,2970,3235,2945,3140,250829,785072785,89886939960,28626414,-1.818182,6.942149,-2.644628,3.801653,0.876215,6.440678,0,-6.408346,-5.135952,1000,569,1532,128,133,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,069620,대웅제약,exact_source_row,,KOSPI,2024-07-04,1,109200,109900,112100,108500,110400,82035,9067208400,1279157880000,11586575,0.641026,2.655678,-0.641026,1.098901,0.708018,6.976744,7.8125,8.023483,1.284404,311,682,228,611,513,141900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,069640,한세엠케이,exact_source_row,,KOSPI,2024-07-04,1,1995,1988,1999,1946,1966,20872,41222082,59189382932,30106502,-0.350877,0.200501,-2.45614,-1.453634,0.069327,-0.807265,-2.189055,-2.189055,-4.097561,2300,2349,1924,2254,2093,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,069730,DSR제강,exact_source_row,,KOSPI,2024-07-04,1,4365,4350,4350,4265,4280,32569,139585625,61632000000,14400000,-0.343643,-0.343643,-2.290951,-1.947308,0.226174,0.3517,-4.67706,-7.258938,-11.4788,1811,1541,1875,2541,2236,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2024-07-04,1,2110,2110,2200,2110,2170,16842,36159020,56043205540,25826362,0,4.265403,0,2.843602,0.065212,2.117647,-7.462687,-9.583333,14.875596,2331,2371,1968,311,208,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,069960,현대백화점,exact_source_row,,KOSPI,2024-07-04,1,47950,47500,48100,47500,47700,34393,1645800400,1116296435700,23402441,-0.938478,0.312826,-0.938478,-0.521376,0.146963,-0.31348,-2.053388,-3.04878,-4.408818,733,1886,255,2175,1651,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,070300,엑스큐어,exact_source_row,,KOSDAQ,2024-07-04,1,3600,3600,4070,3550,4040,195679,761451000,29758938960,7366074,0,13.055556,-1.388889,12.222222,2.65649,13.006993,17.101449,-7.657143,0.248139,1012,216,2321,51,20,4680,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2024-07-04,1,1305,1312,1331,1297,1300,34811,45350691,18043377300,13879521,0.536398,1.992337,-0.613027,-0.383142,0.250808,-3.846154,-2.255639,-5.591866,-10.836763,2269,1461,2457,804,1537,1696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,070960,모나용평,exact_source_row,,KOSPI,2024-07-04,1,3560,3580,3595,3450,3480,101903,359619140,167503998840,48133333,0.561798,0.983146,-3.089888,-2.247191,0.21171,-3.333333,3.880597,-3.601108,6.584992,1323,1600,1029,1485,2291,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071050,한국금융지주,exact_source_row,,KOSPI,2024-07-04,1,72300,72300,73200,71600,72200,118713,8590918900,4023416622400,55725992,0,1.244813,-0.968188,-0.138313,0.21303,4.94186,3.142857,7.440476,6.646972,326,1595,103,1240,1340,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071055,한국금융지주우,exact_source_row,,KOSPI,2024-07-04,1,49400,49800,50100,49450,49800,20554,1024229050,291740899800,5858251,0.809717,1.417004,0.101215,0.809717,0.350856,5.732484,5.508475,5.396825,5.063291,904,1172,670,1112,614,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071090,하이스틸,exact_source_row,,KOSPI,2024-07-04,1,3565,3590,3685,3520,3525,328223,1171540475,71174935275,20191471,0.701262,3.366059,-1.262272,-1.12202,1.625553,-3.688525,-5.62249,-12.855377,-17.350528,840,344,1742,459,1955,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2024-07-04,1,4935,4905,4945,4905,4925,11815,58190745,120152555650,24396458,-0.607903,0.202634,-0.607903,-0.202634,0.048429,0.101626,-1.5,-4.368932,-6.368821,2191,2445,1291,2252,1407,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071280,로체시스템즈,exact_source_row,,KOSDAQ,2024-07-04,1,16580,16470,17300,16400,16960,60187,1016976720,259430386880,15296603,-0.66345,4.342581,-1.085645,2.291918,0.393466,-4.504505,-5.986696,-7.826087,40.630182,908,1074,740,306,274,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071320,지역난방공사,exact_source_row,,KOSPI,2024-07-04,1,46000,46000,47650,45200,47200,20387,955251800,546516716800,11578744,0,3.586957,-1.73913,2.608696,0.176073,1.943844,-3.869654,-1.666667,4.540421,931,1735,427,412,234,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2024-07-04,1,8180,8230,8250,8050,8160,22423,182491070,81600000000,10000000,0.611247,0.855746,-1.589242,-0.244499,0.22423,-0.487805,-0.729927,-6.206897,-12.352309,1687,1552,1624,1619,1450,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071840,롯데하이마트,exact_source_row,,KOSPI,2024-07-04,1,9060,9080,9110,9040,9050,12046,109311960,213649793600,23607712,0.220751,0.551876,-0.220751,-0.110375,0.051026,0.667408,-0.330396,-0.220507,-3.415155,1933,2431,863,1953,1308,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2024-07-04,1,1410,1184,1197,1124,1129,1465788,1679359125,18706613252,16569188,-16.028369,-15.106383,-20.283688,-19.929078,8.846469,-20.716292,-19.414704,-23.3537,-21.324042,727,73,2449,2586,2586,1833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071950,코아스,exact_source_row,,KOSPI,2024-07-04,1,412,418,525,418,435,12793986,6064884785,13444636350,30907210,1.456311,27.427184,1.456311,5.582524,41.394827,12.403101,15.079365,-10.309278,-11.94332,407,10,2488,10,77,535,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-07-05
2024-07-05,2024-07-04,071970,STX중공업,exact_source_row,,KOSPI,2024-07-04,1,18860,19000,19000,16720,17400,995492,17273862150,496816440600,28552669,0.742312,0.742312,-11.346766,-7.741251,3.486511,-8.661417,-5.996759,2.533883,17.886179,188,164,451,1741,2569,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072020,중앙백신,exact_source_row,,KOSDAQ,2024-07-04,1,10850,10900,10900,10730,10850,50760,547836140,104796753950,9658687,0.460829,0.460829,-1.105991,0,0.525537,1.401869,1.59176,-0.275735,1.877934,1135,851,1416,2044,1187,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072130,유엔젤,exact_source_row,,KOSPI,2024-07-04,1,3345,3350,3400,3330,3335,42339,141675840,44006839090,13195454,0.149477,1.644245,-0.44843,-0.298954,0.320861,-2.48538,-3.333333,-4.577969,-5.524079,1798,1259,2126,976,1482,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2024-07-04,1,3890,3890,3900,3815,3835,52143,200795615,72432952735,18887341,0,0.257069,-1.928021,-1.413882,0.276074,4.924761,5.068493,3.091398,5.793103,1628,1385,1723,2202,2080,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072710,농심홀딩스,exact_source_row,,KOSPI,2024-07-04,1,72800,72900,73000,71400,72300,7609,548051600,335312217000,4637790,0.137363,0.274725,-1.923077,-0.686813,0.164065,-2.03252,-5.613577,-7.069409,-1.364256,1134,1803,612,2196,1754,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072770,율호,exact_source_row,,KOSDAQ,2024-07-04,1,1962,1963,2060,1963,2030,460480,930905487,140319275880,69122796,0.050968,4.994903,0.050968,3.465851,0.666177,2.01005,-2.168675,-1.456311,-4.918033,938,706,1165,235,154,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072870,메가스터디,exact_source_row,,KOSDAQ,2024-07-04,1,11320,11320,11340,11220,11340,11587,130667130,135183675060,11920959,0,0.176678,-0.883392,0.176678,0.097199,0.176678,-0.438982,-1.219512,0,1839,2178,1200,2280,1010,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072950,빛샘전자,exact_source_row,,KOSDAQ,2024-07-04,1,4685,4640,4685,4600,4685,22312,103958210,37726477850,8052610,-0.960512,0,-1.814301,0,0.277078,1.406926,1.626898,0.861141,-8.674464,1962,1383,2218,2432,1188,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,072990,에이치시티,exact_source_row,,KOSDAQ,2024-07-04,1,9270,9270,9270,9080,9170,14395,131374680,66824916970,7287341,0,0,-2.049622,-1.078749,0.197534,1.438053,-1.609442,1.214128,-10.009814,1837,1649,1807,2433,1932,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073010,케이에스피,exact_source_row,,KOSDAQ,2024-07-04,1,4270,4300,4320,4055,4080,412003,1705287085,163980300000,40191250,0.702576,1.17096,-5.035129,-4.449649,1.025106,-7.272727,-7.900677,-7.167235,-1.210654,722,504,1041,1303,2499,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073110,엘엠에스,exact_source_row,,KOSDAQ,2024-07-04,1,6880,6880,6880,6610,6660,23418,156634570,59245728300,8895755,0,0,-3.924419,-3.197674,0.263249,-6.853147,-9.51087,-9.264305,-16.015132,1749,1422,1923,2434,2423,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073190,듀오백,exact_source_row,,KOSDAQ,2024-07-04,1,2650,2650,2655,2585,2620,33544,88067250,31356264800,11968040,0,0.188679,-2.45283,-1.132075,0.28028,0.191205,4.8,0.575816,8.264463,2031,1374,2289,2272,1963,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073240,금호타이어,exact_source_row,,KOSPI,2024-07-04,1,6400,6430,6620,6400,6520,391709,2549194060,1872937071240,287260287,0.46875,3.4375,0,1.875,0.13636,2.034429,-0.30581,-0.458015,-7.909605,595,1956,167,441,326,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073490,이노와이어리스,exact_source_row,,KOSDAQ,2024-07-04,1,20850,21000,21100,20700,20700,26271,546992700,157399612200,7603846,0.719424,1.199041,-0.719424,-0.719424,0.345496,-4.387991,-5.045872,-4.827586,-14.107884,1136,1185,1070,1274,1768,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073540,에프알텍,exact_source_row,,KOSDAQ,2024-07-04,1,1514,1514,1553,1514,1543,21188,32419712,17590200000,11400000,0,2.575958,0,1.915456,0.18586,-2.833753,-3.682896,-6.484848,-13.605823,2358,1689,2459,633,318,1968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2024-07-04,1,1436,1432,1437,1424,1427,134748,192356694,98802116561,69237643,-0.278552,0.069638,-0.835655,-0.626741,0.194617,-0.833912,-2.327173,-3.38524,-0.833912,1650,1660,1467,2349,1714,1866,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,073570,리튬포어스,exact_source_row,,KOSDAQ,2024-07-04,1,3135,3135,3175,3050,3120,484546,1513270395,112911230640,36189497,0,1.275917,-2.711324,-0.478469,1.338913,-5.167173,-11.363636,-21.112516,-35.802469,760,405,1348,1210,1609,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,074430,아미노로직스,exact_source_row,,KOSDAQ,2024-07-04,1,1318,1321,1500,1318,1398,5090700,7326322607,122781927912,87826844,0.227618,13.808801,0,6.069803,5.796292,5.748865,5.509434,2.869757,-6.363027,363,107,1275,44,63,1713,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2024-07-04,1,37350,38200,38200,36750,36800,502271,18718633000,967398400000,26288000,2.27577,2.27577,-1.606426,-1.472557,1.910647,-0.405954,-2.645503,-0.942127,-10.13431,180,296,283,713,2098,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,074610,이엔플러스,exact_source_row,,KOSPI,2024-07-04,1,2640,2640,2705,2625,2695,426931,1136485150,195866398805,72677699,0,2.462121,-0.568182,2.083333,0.587431,-3.231598,-4.770318,-7.068966,-8.798646,849,773,921,660,294,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,075130,플랜티넷,exact_source_row,,KOSDAQ,2024-07-04,1,2205,2205,2230,2180,2230,14258,31408060,37067773600,16622320,0,1.133787,-1.133787,1.133787,0.085776,0.45045,-1.545254,-0.668151,-2.832244,2366,2256,2227,1332,499,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,075180,새론오토모티브,exact_source_row,,KOSPI,2024-07-04,1,3820,3820,3840,3780,3800,590,2248115,72960000000,19200000,0,0.52356,-1.04712,-0.52356,0.003073,-1.426719,0,1.604278,-1.681759,2579,2584,1720,1979,1656,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,075580,세진중공업,exact_source_row,,KOSPI,2024-07-04,1,10040,10000,10200,9600,9600,673111,6620215250,545754777600,56849456,-0.398406,1.593625,-4.38247,-4.38247,1.184024,-7.692308,-4.38247,15.662651,28.85906,380,452,429,1003,2496,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,075970,동국알앤에스,exact_source_row,,KOSDAQ,2024-07-04,1,3140,3140,3165,3100,3140,59515,186448150,57776000000,18400000,0,0.796178,-1.273885,0,0.323451,-1.412873,-2.332815,-3.975535,-7.647059,1676,1252,1944,1676,1189,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,076080,웰크론한텍,exact_source_row,,KOSDAQ,2024-07-04,1,1569,1585,1590,1540,1540,48775,76022476,34795000240,22594156,1.019758,1.338432,-1.848311,-1.848311,0.215874,-3.327056,-4.169259,-9.411765,-24.878049,2089,1583,2260,1167,2208,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,076610,해성옵틱스,exact_source_row,,KOSDAQ,2024-07-04,1,1354,1368,1368,1330,1330,123184,164168321,33852753340,25453198,1.033973,1.033973,-1.772526,-1.772526,0.483963,-6.338028,-4.178674,-3.061224,-10.977242,1731,915,2272,1434,2187,1760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-05
2024-07-05,2024-07-04,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2024-07-04,1,6670,6700,6850,6630,6630,330524,2223403300,301247323260,45437002,0.449775,2.698651,-0.5997,-0.5997,0.727434,-1.485884,-8.551724,-14.007782,-14.451613,634,670,655,605,1695,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,077500,유니퀘스트,exact_source_row,,KOSPI,2024-07-04,1,5870,5870,5930,5730,5730,50565,294675180,124879705950,21794015,0,1.022147,-2.385009,-2.385009,0.232013,-0.693241,-2.55102,-4.180602,-11.024845,1427,1520,1263,1449,2311,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,077970,STX엔진,exact_source_row,,KOSPI,2024-07-04,1,16470,16360,16550,15640,15800,133024,2118554600,363540683200,23008904,-0.667881,0.485732,-5.039466,-4.068002,0.578141,-8.246225,-7.602339,-9.299656,10.10453,651,784,565,2014,2483,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078000,텔코웨어,exact_source_row,,KOSPI,2024-07-04,1,10960,10760,11000,10760,10890,2733,29735410,105662468340,9702706,-1.824818,0.364964,-1.824818,-0.638686,0.028167,0,0.183993,-0.183318,3.222749,2379,2510,1407,2136,1725,14240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078020,LS증권,exact_source_row,,KOSDAQ,2024-07-04,1,5380,5380,5380,5150,5210,85658,449090040,289056999900,55481190,0,0,-4.275093,-3.159851,0.154391,1.757812,0.968992,1.361868,1.559454,1225,1844,678,2435,2421,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2024-07-04,1,10760,10800,10870,10670,10870,8802,94535110,197298109000,18150700,0.371747,1.022305,-0.836431,1.022305,0.048494,0.462107,-0.275229,-2.336029,-4.565408,1997,2444,917,1448,536,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078140,대봉엘에스,exact_source_row,,KOSDAQ,2024-07-04,1,13580,13930,14370,12670,13110,3692514,51176748890,145345050690,11086579,2.57732,5.817378,-6.701031,-3.460972,33.306162,-7.741027,20.164986,24.501425,28.027344,72,15,1130,179,2450,17650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2024-07-04,1,3785,3720,3760,3530,3555,5943721,21651981345,329605081380,92715916,-1.717305,-0.660502,-6.73712,-6.076618,6.41068,-2.335165,-2.200825,5.961252,23.22357,160,98,619,2564,2551,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078160,메디포스트,exact_source_row,,KOSDAQ,2024-07-04,1,6650,6660,6800,6500,6730,78460,521177060,230285693050,34217785,0.150376,2.255639,-2.255639,1.203008,0.229296,-1.751825,3.062787,3.858025,1.203008,1153,1533,816,720,476,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078340,컴투스,exact_source_row,,KOSDAQ GLOBAL,2024-07-04,1,38500,38450,38950,38200,38250,29268,1126792850,487219128750,12737755,-0.12987,1.168831,-0.779221,-0.649351,0.229774,1.056803,0,4.651163,-5.086849,854,1531,459,1306,1732,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078350,한양디지텍,exact_source_row,,KOSDAQ,2024-07-04,1,22700,23000,24100,22300,22950,490081,11422603300,349858566900,15244382,1.321586,6.167401,-1.762115,1.101322,3.21483,0.657895,-2.754237,-8.565737,-3.773585,263,177,586,162,512,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078520,에이블씨엔씨,exact_source_row,,KOSPI,2024-07-04,1,8900,8980,9260,8750,8920,271745,2436273040,232046316120,26014161,0.898876,4.044944,-1.685393,0.224719,1.044604,-1.108647,-6.596859,-14.559387,0.677201,609,495,810,331,964,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078590,휴림에이텍,exact_source_row,,KOSDAQ,2024-07-04,1,811,816,816,800,802,131219,105527538,43476691878,54210339,0.616523,0.616523,-1.35635,-1.109741,0.242055,-3.952096,3.084833,-2.075702,-11.283186,1953,1486,2138,1885,1949,1054,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078600,대주전자재료,exact_source_row,,KOSDAQ,2024-07-04,1,136500,135400,140200,133700,137100,262464,35899611800,2122389300300,15480593,-0.805861,2.710623,-2.051282,0.43956,1.695439,-4.592902,-4.125874,-0.580131,10.653753,108,329,155,601,788,177400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078860,아이오케이,exact_source_row,,KOSDAQ,2024-07-04,1,7250,6960,7380,6800,7100,79180,557215190,35906574400,5057264,-4,1.793103,-6.206897,-2.068966,1.565669,-3.794038,3.347889,73.80661,54.852781,1128,358,2246,892,2262,9420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078890,가온그룹,exact_source_row,,KOSDAQ,2024-07-04,1,5020,5110,5110,5000,5020,56189,282972120,87398988140,17410157,1.792829,1.792829,-0.398406,0,0.322737,-1.761252,-2.713178,-6.343284,-12.084063,1451,1256,1559,893,1190,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078930,GS,exact_source_row,,KOSPI,2024-07-04,1,47700,47700,49600,47250,48300,488118,23876123200,4487812757400,92915378,0,3.983229,-0.943396,1.257862,0.525336,7.095344,2.985075,-10.38961,12.456345,153,852,91,340,455,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,078935,GS우,exact_source_row,,KOSPI,2024-07-04,1,39050,39100,46700,38800,40350,259346,11000051200,72017729100,1784826,0.128041,19.590269,-0.640205,3.329065,14.530604,6.044678,6.044678,-1.585366,9.349593,268,39,1730,26,162,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079000,와토스코리아,exact_source_row,,KOSDAQ,2024-07-04,1,6500,6500,6580,6330,6330,4603,29359280,45576000000,7200000,0,1.230769,-2.615385,-2.615385,0.063931,-3.358779,-5.803571,-5.097451,-3.799392,2385,2378,2108,1253,2350,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079160,CJ CGV,exact_source_row,,KOSPI,2024-07-04,1,5540,5550,5580,5500,5500,360247,1989821090,910686980500,165579451,0.180505,0.722022,-0.722022,-0.722022,0.217567,-1.079137,-2.135231,-1.433692,-2.654867,673,1576,294,1759,1773,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079170,한창산업,exact_source_row,,KOSDAQ,2024-07-04,1,6860,6930,7070,6730,6790,15625,106623270,35308000000,5200000,1.020408,3.061224,-1.895044,-1.020408,0.300481,-3.824363,-4.231312,-6.986301,-8.490566,1947,1318,2251,521,1912,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079190,케스피온,exact_source_row,,KOSDAQ,2024-07-04,1,656,652,698,611,676,135800,88162113,25928327464,38355514,-0.609756,6.402439,-6.859756,3.04878,0.354056,1.960784,-2.733813,-3.428571,-16.953317,2030,1164,2370,152,184,852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079370,제우스,exact_source_row,,KOSDAQ,2024-07-04,1,17470,17590,17740,17290,17430,372696,6536702670,540626135700,31016990,0.686892,1.545507,-1.030338,-0.228964,1.201587,3.75,-0.740319,-1.802817,-5.936319,385,444,431,1030,1437,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079430,현대리바트,exact_source_row,,KOSPI,2024-07-04,1,9340,9340,9410,8860,8970,120224,1086787040,184201479540,20535282,0,0.749465,-5.139186,-3.961456,0.585451,-2.922078,-2.711497,-0.111359,-1.967213,868,776,965,1728,2478,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079550,LIG넥스원,exact_source_row,,KOSPI,2024-07-04,1,198100,198100,199300,195700,196900,159283,31433827100,4331800000000,22000000,0,0.605755,-1.211509,-0.605755,0.724014,0.613183,-10.5,-4.64891,17.4821,130,672,94,1901,1698,257500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079650,서산,exact_source_row,,KOSDAQ,2024-07-04,1,1228,1228,1260,1227,1231,28904,35702444,24620000000,20000000,0,2.605863,-0.081433,0.2443,0.14452,-4.64756,-8.271237,-12.321937,-14.691615,2336,1907,2387,619,931,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079810,디이엔티,exact_source_row,,KOSDAQ,2024-07-04,1,10920,11240,11360,10620,10620,283230,3071759550,233938358280,22028094,2.930403,4.029304,-2.747253,-2.747253,1.285767,-4.83871,-1.301115,-5.767524,-12.520593,539,416,804,334,2370,14190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079940,가비아,exact_source_row,,KOSDAQ,2024-07-04,1,14720,14770,15740,14770,15560,75850,1166539300,210615243040,13535684,0.339674,6.929348,0.339674,5.706522,0.560371,6.648389,2.503294,0.581771,-0.447857,841,807,870,130,73,19130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,079950,인베니아,exact_source_row,,KOSDAQ,2024-07-04,1,928,931,980,928,964,31813,30248940,22364800000,23200000,0.323276,5.603448,0,3.87931,0.137125,2.771855,-2.724521,2.226935,-3.503504,2376,1951,2414,191,131,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
