snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-23,2024-07-22,004310,현대약품,exact_source_row,,KOSPI,2024-07-22,1,3690,3670,4795,3670,4795,22680664,100668666735,153440000000,32000000,-0.542005,29.945799,-0.542005,29.945799,70.877075,35.835694,35.260931,37.985612,34.502104,41,6,1083,4,2,4795,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004360,세방,exact_source_row,,KOSPI,2024-07-22,1,12840,12860,13000,12710,12890,42602,545227460,248889014100,19308690,0.155763,1.246106,-1.012461,0.389408,0.220636,-2.790347,-3.662182,0.624512,-7.532281,1124,1504,746,1493,812,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004365,세방우,exact_source_row,,KOSPI,2024-07-22,1,7630,7800,7810,7600,7650,760,5807490,28222762500,3689250,2.228047,2.359109,-0.393185,0.262123,0.0206,-0.260756,-0.520156,-1.162791,-2.048656,2539,2511,2346,796,880,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004370,농심,exact_source_row,,KOSPI,2024-07-22,1,446500,449500,473500,448000,469000,33174,15452829500,2852759098000,6082642,0.671892,6.047032,0.335946,5.039194,0.545388,2.625821,3.076923,3.532009,-6.387226,197,813,128,194,89,580000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004380,삼익THK,exact_source_row,,KOSPI,2024-07-22,1,11090,11170,11360,11060,11270,38929,437674180,236670000000,21000000,0.721371,2.434626,-0.270514,1.623084,0.185376,-1.486014,-7.013201,-7.471264,-4.65313,1233,1651,783,766,367,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004410,서울식품,exact_source_row,,KOSPI,2024-07-22,1,175,174,180,174,176,2360707,415305815,65956978384,374755559,-0.571429,2.857143,-0.571429,0.571429,0.629932,0,-1.123596,-1.675978,-3.296703,1255,727,1819,626,695,227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004415,서울식품우,exact_source_row,,KOSPI,2024-07-22,1,1453,1435,1457,1435,1454,1523,2192092,3234423000,2224500,-1.238816,0.275292,-1.238816,0.068823,0.068465,0.972222,0.48376,-5.215124,-14.671362,2568,2259,2584,2295,1051,1888,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004430,송원산업,exact_source_row,,KOSPI,2024-07-22,1,11540,11550,11620,11410,11440,54212,621767550,274560000000,24000000,0.086655,0.693241,-1.126516,-0.866551,0.225883,-3.459916,-5.219553,-5.376344,-7.293355,1063,1478,690,1969,1779,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-07-22,1,4355,4355,4390,4325,4350,11023,48097255,55383969450,12731947,0,0.803674,-0.688863,-0.114811,0.086577,-4.395604,-4.185022,-2.356902,-1.694915,2185,2150,1971,1860,1266,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004450,삼화왕관,exact_source_row,,KOSPI,2024-07-22,1,32200,31950,32550,31600,31700,295,9439700,68293814300,2154379,-0.776398,1.086957,-1.863354,-1.552795,0.013693,-1.246106,1.277955,1.277955,0,2506,2544,1784,1612,2094,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004490,세방전지,exact_source_row,,KOSPI,2024-07-22,1,92500,92000,93800,91000,91200,50816,4670259200,1276800000000,14000000,-0.540541,1.405405,-1.621622,-1.405405,0.362971,-2.66809,-5.492228,0.21978,-17.31641,427,1102,225,1382,2033,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004540,깨끗한나라,exact_source_row,,KOSPI,2024-07-22,1,2385,2365,2405,2355,2365,101587,241611390,88074238945,37240693,-0.838574,0.838574,-1.257862,-0.838574,0.272785,-3.665988,-3.469388,-3.271984,-9.732824,1518,1331,1558,1831,1767,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-07-22,1,13570,13570,13720,13570,13650,209,2840350,4998084000,366160,0,1.10538,0,0.589536,0.057079,-0.364964,-1.586157,-1.301518,-3.873239,2563,2318,2574,1602,690,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-07-22,1,16350,16350,16540,15900,16300,61710,1003075100,245784619300,15078811,0,1.16208,-2.752294,-0.30581,0.40925,-5.452436,-7.961604,-6.321839,-7.909605,873,1007,752,1555,1442,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004590,한국가구,exact_source_row,,KOSDAQ,2024-07-22,1,3930,3925,3960,3885,3915,15622,61196790,58725000000,15000000,-0.127226,0.763359,-1.145038,-0.381679,0.104147,-2.002503,-1.756587,-1.633166,-4.512195,2110,2029,1932,1898,1485,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-07-22,1,9330,9390,9440,9330,9440,12190,114670600,86761954400,9190885,0.643087,1.178992,0,1.178992,0.132631,1.287554,1.178992,2.27519,1.724138,1869,1885,1574,1540,473,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004690,삼천리,exact_source_row,,KOSPI,2024-07-22,1,90100,90100,90400,89700,89900,4668,419656400,364546747500,4055025,0,0.332963,-0.443951,-0.221976,0.115116,-0.662983,-0.662983,-1.317234,-3.020496,1250,1972,560,2271,1375,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004700,조광피혁,exact_source_row,,KOSPI,2024-07-22,1,52500,52800,52800,51800,52400,244,12812200,348414831200,6649138,0.571429,0.571429,-1.333333,-0.190476,0.00367,0,0.575816,2.745098,4.17495,2476,2579,579,2066,1350,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-07-22,1,5110,5150,5160,5050,5060,65616,333438070,162475982680,32109878,0.782779,0.978474,-1.174168,-0.978474,0.204348,-4.166667,-6.296296,-6.469501,-8.66426,1351,1561,1038,1709,1835,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-07-22,1,5280,5280,5350,5140,5200,104563,548773440,94528330000,18178525,0,1.325758,-2.651515,-1.515152,0.575201,-2.803738,-2.803738,-0.763359,-1.140684,1119,782,1495,1447,2079,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004770,써니전자,exact_source_row,,KOSPI,2024-07-22,1,1619,1610,1629,1610,1619,110169,178020052,59421969196,36702884,-0.555899,0.617665,-0.555899,0,0.300164,-0.978593,-2.293301,-1.997579,-4.030824,1694,1238,1919,2035,1076,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004780,대륙제관,exact_source_row,,KOSDAQ,2024-07-22,1,4000,4040,4040,3965,4010,11900,47403130,63771827990,15903199,1,1,-0.875,0.25,0.074828,-0.372671,-0.124533,-0.742574,-1.95599,2190,2227,1857,1688,887,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004830,덕성,exact_source_row,,KOSPI,2024-07-22,1,7950,7910,8090,7900,7950,404676,3263880100,124656000000,15680000,-0.503145,1.761006,-0.628931,0,2.580842,0.252207,-2.573529,2.18509,-1.730532,511,210,1254,1114,1077,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004835,덕성우,exact_source_row,,KOSPI,2024-07-22,1,11950,11850,12100,11850,12100,15568,188811850,16843200000,1392000,-0.83682,1.25523,-0.83682,1.25523,1.118391,-0.165017,-3.354633,1.937658,-3.2,1651,432,2463,1486,456,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004840,DRB동일,exact_source_row,,KOSPI,2024-07-22,1,5200,5180,5210,5120,5170,27923,143688380,103038100000,19930000,-0.384615,0.192308,-1.538462,-0.576923,0.140105,-0.767754,-4.259259,-0.957854,-2.819549,1775,1847,1424,2351,1626,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-07-22,1,533,534,538,530,535,133696,71535848,59712255755,111611693,0.187617,0.938086,-0.562852,0.375235,0.119787,-0.925926,-1.291513,0.56391,15.800866,2047,1952,1912,1750,821,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004890,동일산업,exact_source_row,,KOSPI,2024-07-22,1,42950,42950,43000,42200,42750,600,25520550,103677941250,2425215,0,0.116414,-1.746217,-0.465658,0.02474,0,0,0.825472,5.947955,2353,2481,1417,2394,1551,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004910,조광페인트,exact_source_row,,KOSPI,2024-07-22,1,7130,7130,7450,7130,7380,59016,429140550,94464000000,12800000,0,4.488079,0,3.506311,0.461063,-1.072386,-2.638522,2.5,4.978663,1242,922,1496,326,162,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004920,씨아이테크,exact_source_row,,KOSPI,2024-07-22,1,1118,1118,1123,1095,1103,123517,136505882,55222569679,50065793,0,0.447227,-2.057245,-1.341682,0.246709,-1.429848,-1.605709,-1.076233,-3.160667,1797,1424,1975,2188,2003,1453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004960,한신공영,exact_source_row,,KOSPI,2024-07-22,1,6760,6750,6790,6720,6760,8842,59734060,78217945520,11570702,-0.147929,0.443787,-0.591716,0,0.076417,-2.873563,-0.441826,5.625,-0.14771,2116,2214,1664,2191,1078,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004970,신라교역,exact_source_row,,KOSPI,2024-07-22,1,11050,10900,11040,10760,10880,31781,344921580,174080000000,16000000,-1.357466,-0.090498,-2.624434,-1.538462,0.198631,-3.030303,-1.090909,-2.683363,-12.187248,1332,1588,998,2511,2087,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004980,성신양회,exact_source_row,,KOSPI,2024-07-22,1,8950,8970,8990,8810,8810,38513,340948840,215986603130,24516073,0.223464,0.446927,-1.564246,-1.564246,0.157093,-1.122334,-3.820961,-3.820961,1.497696,1336,1752,832,2189,2102,11630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004985,성신양회우,exact_source_row,,KOSPI,2024-07-22,1,12400,12570,12610,12200,12220,5712,70197900,8989581900,735645,1.370968,1.693548,-1.612903,-1.451613,0.776461,-1.212611,-3.015873,-4.976672,-0.811688,2061,596,2545,1162,2057,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,004990,롯데지주,exact_source_row,,KOSPI,2024-07-22,1,24550,24600,24650,24400,24400,91417,2240723750,2559785382800,104909237,0.203666,0.407332,-0.610998,-0.610998,0.087139,-2.204409,-1.214575,-2.4,-1.612903,595,2149,138,2214,1645,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005010,휴스틸,exact_source_row,,KOSPI,2024-07-22,1,4775,4860,4935,4810,4810,979971,4759316090,270264640750,56188075,1.780105,3.350785,0.732984,0.732984,1.744091,-1.535312,4.678999,9.318182,7.007786,424,297,702,495,627,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005070,코스모신소재,exact_source_row,,KOSPI,2024-07-22,1,133100,134100,134800,128600,129700,194232,25274182100,4216645053200,32510756,0.751315,1.277235,-3.380917,-2.55447,0.597439,-2.187029,-3.854707,-12.483131,-10.366275,140,759,93,1475,2372,173000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005090,SGC에너지,exact_source_row,,KOSPI,2024-07-22,1,25250,25450,28300,25250,26800,498454,13503879050,386170124400,14409333,0.792079,12.079208,0,6.138614,3.459244,4.483431,7.847082,7.41483,5.928854,219,163,535,62,66,32800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005160,동국산업,exact_source_row,,KOSDAQ,2024-07-22,1,5850,6000,6080,5810,5900,116663,692286660,320042443800,54244482,2.564103,3.931624,-0.683761,0.854701,0.215069,-2.479339,-5.29695,-11.544228,-21.228304,1018,1525,617,404,579,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005180,빙그레,exact_source_row,,KOSPI,2024-07-22,1,84500,85200,87400,85000,87100,108068,9346745500,858043091100,9851241,0.828402,3.431953,0.591716,3.076923,1.096999,2.955083,1.990632,-3.329634,-12.812813,294,441,295,479,190,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-07-22,1,16080,15850,16100,15230,15260,82915,1288807960,717650484600,47028210,-1.430348,0.124378,-5.28607,-5.099502,0.176309,-4.205901,-3.539823,9,7.162921,767,1686,345,2389,2543,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-07-22,1,25950,26200,26200,25350,25450,91,2316400,21530445500,845990,0.963391,0.963391,-2.312139,-1.926782,0.010757,-0.585938,-2.115385,-2.490421,-1.926782,2565,2556,2428,1723,2216,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-07-22,1,36500,37000,37350,35700,35850,438609,15864893550,1843209609900,51414494,1.369863,2.328767,-2.191781,-1.780822,0.853084,-4.527297,-7.124352,-9.811321,-8.778626,195,550,162,810,2174,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005300,롯데칠성,exact_source_row,,KOSPI,2024-07-22,1,132900,133600,136300,133300,135300,20235,2729919200,1255433005200,9278884,0.526712,2.558315,0.300978,1.805869,0.218076,0.073964,6.367925,5.538222,0.970149,550,1511,231,716,331,172700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005305,롯데칠성우,exact_source_row,,KOSPI,2024-07-22,1,67400,67400,68200,67000,67400,2470,166656400,52255894000,775310,0,1.186944,-0.593472,0,0.318582,0.148588,0.148588,1.049475,0.447094,1716,1189,2016,1534,1079,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005320,국동,exact_source_row,,KOSPI,2024-07-22,1,494,490,497,489,492,76244,37505729,33125325324,67327897,-0.809717,0.607287,-1.012146,-0.404858,0.113243,-1.6,-1.796407,-1.992032,-2.766798,2262,1975,2279,2039,1509,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005360,모나미,exact_source_row,,KOSPI,2024-07-22,1,2720,2715,2740,2705,2705,32599,88571930,51117215435,18897307,-0.183824,0.735294,-0.551471,-0.551471,0.172506,-1.636364,-2.522523,-1.636364,-3.565062,1968,1704,2029,1922,1612,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005380,현대차,exact_source_row,,KOSPI,2024-07-22,1,255000,258000,264500,257500,263500,803042,210677041500,55181166328500,209416191,1.176471,3.72549,0.980392,3.333333,0.383467,1.151631,-4.007286,-4.007286,-8.665511,10,1061,5,432,175,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005385,현대차우,exact_source_row,,KOSPI,2024-07-22,1,161800,162900,167000,162800,167000,62775,10356503700,3986621996000,23871988,0.679852,3.213844,0.618047,3.213844,0.262965,2.07824,-0.536033,-2.567095,-1.183432,269,1362,101,536,186,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005387,현대차2우B,exact_source_row,,KOSPI,2024-07-22,1,165100,165800,170200,165800,170000,68822,11600971700,6079096470000,35759391,0.423985,3.089037,0.423985,2.967898,0.192459,1.979604,-2.073733,-2.801601,-0.700935,245,1610,65,562,197,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005389,현대차3우B,exact_source_row,,KOSPI,2024-07-22,1,161200,162400,164600,162000,164300,9798,1602209900,391100377200,2380404,0.744417,2.109181,0.496278,1.923077,0.411611,1.357187,-1.498801,-3.067847,-1.968974,697,1002,526,915,310,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005390,신성통상,exact_source_row,,KOSPI,2024-07-22,1,2280,2280,2290,2280,2280,144115,328942695,327655129200,143708390,0,0.438596,0,0,0.100283,-0.436681,-0.653595,-0.218818,0,1356,2059,603,2195,1080,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005420,코스모화학,exact_source_row,,KOSPI,2024-07-22,1,22400,22400,22950,22050,22050,165918,3701792750,846901427400,38408228,0,2.455357,-1.5625,-1.5625,0.431986,-6.962025,-8.695652,-19.963702,-21.25,484,966,298,758,2097,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005430,한국공항,exact_source_row,,KOSPI,2024-07-22,1,72000,72600,76500,72000,75800,23503,1753780400,240009709000,3166355,0.833333,6.25,0,5.277778,0.742273,6.013986,2.710027,-1.302083,1.201602,670,620,771,182,80,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-07-22,1,4280,4280,4340,4235,4250,105577,449591640,662593279250,155904301,0,1.401869,-1.051402,-0.700935,0.067719,-3.846154,-4.81523,-1.506373,-4.70852,1217,2262,363,1386,1692,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-07-22,1,362000,363000,365000,355000,355000,368787,131999472500,30022786650000,84571230,0.276243,0.828729,-1.933702,-1.933702,0.436067,-3.13779,-4.825737,-4.825737,-3.13779,23,959,10,1843,2218,470500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005500,삼진제약,exact_source_row,,KOSPI,2024-07-22,1,19690,19580,19750,19500,19600,6977,136808770,272440000000,13900000,-0.558659,0.304723,-0.964957,-0.457085,0.050194,-0.70922,-1.655795,-0.91001,-1.950975,1796,2356,695,2286,1545,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005610,SPC삼립,exact_source_row,,KOSPI,2024-07-22,1,54700,55100,55100,54700,54800,2398,131498700,472869693200,8629009,0.731261,0.731261,0,0.182815,0.02779,-1.792115,-2.317291,-2.317291,-7.744108,1805,2467,455,1928,963,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005670,푸드웰,exact_source_row,,KOSDAQ,2024-07-22,1,5560,5540,5620,5500,5580,7311,40633200,55800000000,10000000,-0.359712,1.079137,-1.079137,0.359712,0.07311,-0.178891,0.179533,-1.238938,-0.888099,2242,2238,1966,1615,828,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005680,삼영전자,exact_source_row,,KOSPI,2024-07-22,1,9060,9300,9430,9090,9120,109082,1007541030,182400000000,20000000,2.649007,4.083885,0.331126,0.662252,0.54541,0.662252,-1.191766,-1.298701,-3.389831,871,811,964,383,651,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005690,파미셀,exact_source_row,,KOSPI,2024-07-22,1,5220,5230,5300,5200,5220,126868,664279240,313288552080,60016964,0.191571,1.532567,-0.383142,0,0.211387,-2.973978,-3.333333,-5.434783,-6.785714,1032,1536,624,1284,1081,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005710,대원산업,exact_source_row,,KOSDAQ,2024-07-22,1,6200,6150,6210,6090,6170,7276,44730220,123631992000,20037600,-0.806452,0.16129,-1.774194,-0.483871,0.036312,-1.121795,-1.90779,-1.594896,-1.90779,2210,2423,1259,2371,1573,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005720,넥센,exact_source_row,,KOSPI,2024-07-22,1,4690,4690,4775,4670,4730,42143,197600105,253263011210,53543977,0,1.812367,-0.426439,0.852878,0.078707,1.611171,-1.149425,-1.149425,-1.765317,1632,2202,740,1083,581,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005725,넥센우,exact_source_row,,KOSPI,2024-07-22,1,3050,3100,3100,3050,3050,416,1271600,10981830000,3600600,1.639344,1.639344,0,0,0.011554,-1.92926,-1.92926,-0.489396,-1.92926,2575,2550,2522,1197,1082,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-07-22,1,6290,6300,6370,6280,6340,16674,105179210,94132179980,14847347,0.158983,1.27186,-0.158983,0.794913,0.112303,-0.470958,-2.461538,-6.489676,-12.066574,1900,1981,1499,1478,605,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-07-22,1,9800,9900,9900,9670,9790,1172,11367700,5881107540,600726,1.020408,1.020408,-1.326531,-0.102041,0.195097,-0.102041,-0.102041,-2.002002,-4.207436,2490,1604,2566,1663,1249,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005750,대림B&Co,exact_source_row,,KOSPI,2024-07-22,1,3805,3830,3845,3755,3770,5261,19901165,62854344800,16672240,0.65703,1.051248,-1.31406,-0.919842,0.031555,-5.513784,-2.331606,1.344086,-4.314721,2412,2446,1865,1634,1809,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005800,신영와코루,exact_source_row,,KOSPI,2024-07-22,1,8990,8980,9000,8950,9000,1932,17343970,81000000000,9000000,-0.111235,0.111235,-0.444939,0.111235,0.021467,0.222717,-0.552486,-0.221729,-0.221729,2426,2506,1631,2397,1024,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-07-22,1,26650,26900,27050,26400,26600,16777,446957400,383499967200,14417292,0.938086,1.500938,-0.938086,-0.187617,0.116367,-1.845018,-7.317073,-8.117444,-4.830054,1221,1965,541,1306,1347,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005820,원림,exact_source_row,,KOSPI,2024-07-22,1,16600,16600,16750,16550,16600,246,4083420,38146302000,2297970,0,0.903614,-0.301205,0,0.010705,-0.539245,-0.3003,-0.83632,-7.520891,2553,2557,2208,1781,1083,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005830,DB손해보험,exact_source_row,,KOSPI,2024-07-22,1,105600,106800,110200,106100,106300,116189,12565877200,7526040000000,70800000,1.136364,4.356061,0.473485,0.662879,0.164109,1.431298,0.949668,0.47259,-3.451408,237,1735,58,348,650,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005850,에스엘,exact_source_row,,KOSPI,2024-07-22,1,38650,38700,39700,38700,38900,81578,3198384550,1806847428000,46448520,0.129366,2.716688,0.129366,0.646831,0.175631,-1.643489,-5.467801,-6.490385,-9.429569,520,1692,164,674,658,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005860,한일사료,exact_source_row,,KOSDAQ,2024-07-22,1,4590,4565,4650,4550,4615,273061,1258616170,181848006275,39403685,-0.544662,1.30719,-0.87146,0.544662,0.692983,-0.216216,-3.75391,-6.008147,-10.038986,773,656,965,1455,708,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005870,휴니드,exact_source_row,,KOSPI,2024-07-22,1,6360,6310,6650,6300,6640,191602,1249684580,93730339600,14116015,-0.786164,4.559748,-0.943396,4.402516,1.357338,3.265941,2.153846,5.063291,2.153846,777,363,1503,316,113,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005880,대한해운,exact_source_row,,KOSPI,2024-07-22,1,2040,2045,2060,2020,2040,2015562,4107767190,651122018400,319177460,0.245098,0.980392,-0.980392,0,0.631486,-4.449649,-6.636156,-13.006397,-16.904277,460,725,368,1707,1084,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005930,삼성전자,exact_source_row,,KOSPI,2024-07-22,1,83000,84200,84700,83400,83900,15766389,1325673625798,500864755945000,5969782550,1.445783,2.048193,0.481928,1.084337,0.264103,-3.452244,-4.332953,-4.441913,3.836634,1,1359,1,948,499,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,005935,삼성전자우,exact_source_row,,KOSPI,2024-07-22,1,65100,65800,66000,65100,65800,1050512,68994006800,54145944860000,822886700,1.075269,1.382488,0,1.075269,0.127662,-3.092784,-3.80117,-4.360465,2.173913,59,1912,6,1402,504,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
