snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-22,2024-07-19,006260,LS,exact_source_row,,KOSPI,2024-07-19,3,131500,132200,133700,124700,126300,320834,40854860300,4066860000000,32200000,0.532319,1.673004,-5.171103,-3.954373,0.996379,-6.789668,-15.631263,-6.166419,-11.11893,88,514,99,634,2264,170900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006280,녹십자,exact_source_row,,KOSPI,2024-07-19,3,127900,128300,130100,126000,127400,33593,4301413900,1488864941200,11686538,0.312744,1.720094,-1.485536,-0.39093,0.28745,0.394011,2.329317,7.874682,11.169284,445,1391,194,615,896,166200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006340,대원전선,exact_source_row,,KOSPI,2024-07-19,3,3710,3650,3685,3490,3525,4866820,17233343685,264301591875,74979175,-1.617251,-0.673854,-5.929919,-4.986523,6.490896,-10.305344,-16.863208,-14.441748,-4.471545,178,90,718,2517,2413,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006345,대원전선우,exact_source_row,,KOSPI,2024-07-19,3,5020,5020,5020,4650,4810,101889,485765505,12607972000,2621200,0,0,-7.370518,-4.183267,3.887113,-8.206107,-16.347826,-14.716312,-9.756098,1263,141,2496,1953,2298,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006360,GS건설,exact_source_row,,KOSPI,2024-07-19,3,17900,17870,17900,17510,17800,656752,11617632660,1523350522000,85581490,-0.167598,0,-2.178771,-0.558659,0.7674,-2.305159,3.128621,16.95138,20.596206,237,679,190,1954,995,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006370,대구백화점,exact_source_row,,KOSPI,2024-07-19,3,6680,6620,6730,6500,6530,10051,66130300,70665119830,10821611,-0.898204,0.748503,-2.694611,-2.245509,0.092879,-4.392387,-5.499276,-7.112376,-10.178817,2119,2169,1750,1172,1838,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-07-19,3,15490,15520,15670,15120,15550,34663,532976370,300545299600,19327672,0.193673,1.16204,-2.388638,0.387347,0.179344,1.767016,4.082999,5.926431,1.633987,1217,1763,641,869,452,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006400,삼성SDI,exact_source_row,,KOSPI,2024-07-19,3,357500,356000,357000,342000,342500,398483,137833158500,23551851525000,68764530,-0.41958,-0.13986,-4.335664,-4.195804,0.579489,-3.792135,-9.271523,-10.222805,-9.271523,17,857,14,2306,2302,464500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006405,삼성SDI우,exact_source_row,,KOSPI,2024-07-19,3,222500,222500,222500,212500,214500,3784,812172000,347038692000,1617896,0,0,-4.494382,-3.595506,0.233884,-3.595506,-5.921053,-6.73913,-5.714286,1036,1560,584,1955,2205,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006490,인스코비,exact_source_row,,KOSPI,2024-07-19,3,892,892,895,851,881,200100,175170352,103559619729,117547809,0,0.336323,-4.596413,-1.233184,0.170229,-2.111111,1.732102,-8.229167,-16.175071,1746,1800,1413,1602,1382,1159,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006570,대림통상,exact_source_row,,KOSPI,2024-07-19,3,3035,3055,3055,3015,3045,890,2703540,46360125000,15225000,0.658979,0.658979,-0.658979,0.329489,0.005846,1.5,-2.090032,1.5,2.698145,2566,2571,2092,1260,475,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-07-19,3,7150,7150,7280,6960,7000,290880,2054597670,199254944000,28464992,0,1.818182,-2.657343,-2.097902,1.021887,-1.129944,-1.960784,-3.314917,1.892285,654,505,896,591,1773,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006650,대한유화,exact_source_row,,KOSPI,2024-07-19,3,121900,122200,122700,119700,119900,16070,1936241000,779350000000,6500000,0.246103,0.656276,-1.804758,-1.640689,0.247231,-4.462151,-5.81304,-5.960784,-14.84375,669,1522,328,1264,1582,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006660,삼성공조,exact_source_row,,KOSPI,2024-07-19,3,14670,14530,14920,14190,14190,310488,4503220180,115312395660,8126314,-0.954329,1.704158,-3.271984,-3.271984,3.820773,-3.731343,-8.921694,-17.066043,-5.210421,437,143,1333,620,2143,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006730,서부T&D,exact_source_row,,KOSDAQ,2024-07-19,3,6680,6620,6660,6550,6570,112512,740723920,436424884110,66426923,-0.898204,-0.299401,-1.946108,-1.646707,0.169377,-2.810651,-3.240059,-3.382353,-1.203008,1074,1803,476,2416,1586,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006740,영풍제지,exact_source_row,,KOSPI,2024-07-19,3,1360,1360,1362,1300,1318,614239,810498573,61263471064,46482148,0,0.147059,-4.411765,-3.088235,1.321451,-8.21727,-9.664154,-8.788927,-12.541473,1038,384,1890,1826,2103,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006800,미래에셋증권,exact_source_row,,KOSPI,2024-07-19,3,7740,7760,7790,7560,7620,419243,3202432940,4536311028960,595316408,0.258398,0.645995,-2.325581,-1.550388,0.070424,-3.053435,-2.557545,0.263158,7.475317,520,2288,84,1271,1537,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-07-19,3,4080,4080,4120,3995,4035,33713,135584550,56795651250,14075750,0,0.980392,-2.083333,-1.102941,0.239511,-2.300242,-1.585366,-0.615764,2.933673,1867,1547,1959,982,1323,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006840,AK홀딩스,exact_source_row,,KOSPI,2024-07-19,3,13850,14100,14100,13810,13900,2989,41600870,184141097900,13247561,1.805054,1.805054,-0.288809,0.361011,0.022563,-1.13798,-1.836158,-0.997151,-3.806228,2261,2527,953,596,463,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006880,신송홀딩스,exact_source_row,,KOSPI,2024-07-19,3,7590,7520,7600,7350,7400,92196,682371430,87533549200,11828858,-0.922266,0.131752,-3.162055,-2.503294,0.779416,-4.269082,-8.188586,-11.057692,-15.813424,1109,671,1570,1839,1930,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006890,태경케미컬,exact_source_row,,KOSPI,2024-07-19,3,13540,13500,13630,13290,13550,38449,517062900,157180000000,11600000,-0.295421,0.664697,-1.846381,0.073855,0.331457,0.893522,2.264151,1.803156,-8.135593,1231,1272,1058,1257,581,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-07-19,3,3475,3450,3530,3425,3460,812184,2823984595,169989191040,49129824,-0.719424,1.582734,-1.438849,-0.431655,1.653138,-4.551724,-12.515803,-5.075446,-5.593452,547,310,1012,669,922,4515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006920,모헨즈,exact_source_row,,KOSDAQ,2024-07-19,3,3180,3185,3185,3120,3130,7888,24799055,34179600000,10920000,0.157233,0.157233,-1.886792,-1.572327,0.072234,-1.726845,0.967742,-0.318471,-3.98773,2398,2274,2271,1809,1549,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,006980,우성,exact_source_row,,KOSPI,2024-07-19,3,17790,17790,17810,17640,17730,514,9121140,54785700000,3090000,0,0.112423,-0.84317,-0.337268,0.016634,-1.060268,-1.554692,-1.827243,-4.677419,2519,2543,1983,1864,865,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007070,GS리테일,exact_source_row,,KOSPI,2024-07-19,3,21250,21250,21350,20900,21100,132040,2785304800,2209548154200,104717922,0,0.470588,-1.647059,-0.705882,0.126091,-0.705882,-0.471698,4.71464,0.47619,554,1999,145,1440,1084,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007110,일신석재,exact_source_row,,KOSPI,2024-07-19,3,1485,1465,1668,1440,1604,37266943,59153239011,124240402440,77456610,-1.346801,12.323232,-3.030303,8.013468,48.113315,4.768125,0.501253,30.938776,62.512665,60,9,1260,55,34,1930,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007120,미래아이앤지,exact_source_row,,KOSPI,2024-07-19,3,1058,1058,1061,1030,1038,51482,53456401,28943160192,27883584,0,0.283554,-2.646503,-1.890359,0.184632,-3.799815,-3.44186,-3.888889,-2.899906,2180,1738,2332,1662,1696,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007160,사조산업,exact_source_row,,KOSPI,2024-07-19,3,43600,43300,43350,42250,42900,27122,1157412550,214500000000,5000000,-0.688073,-0.573394,-3.09633,-1.605505,0.54244,-4.026846,-1.830664,-14.541833,-2.61067,866,901,841,2499,1563,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007210,벽산,exact_source_row,,KOSPI,2024-07-19,3,2035,2035,2060,2025,2050,175041,356987275,138498000000,67560000,0,1.228501,-0.4914,0.737101,0.25909,-2.612827,-1.442308,3.378719,2.5,1399,1471,1166,836,354,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007280,한국특강,exact_source_row,,KOSPI,2024-07-19,3,1591,1580,1589,1580,1587,22389,35417005,96510724557,60813311,-0.691389,-0.125707,-0.691389,-0.251414,0.036816,-0.750469,-0.998129,-2.638037,-5.816024,2305,2467,1480,2289,821,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007310,오뚜기,exact_source_row,,KOSPI,2024-07-19,3,432000,432000,432000,424500,428000,3649,1562367500,1715351240000,4007830,0,0,-1.736111,-0.925926,0.091047,-1.154734,-1.722158,-0.696056,-3.928171,752,2178,173,1956,1207,561000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-07-19,3,8680,8600,8720,8570,8650,21005,180830330,130466220000,15082800,-0.921659,0.460829,-1.267281,-0.345622,0.139265,-1.368301,-1.592719,-1.704545,-0.688863,1737,1937,1224,1459,871,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007340,DN오토모티브,exact_source_row,,KOSPI,2024-07-19,3,81600,81700,83700,80200,82500,12375,1007413700,824505412500,9994005,0.122549,2.573529,-1.715686,1.102941,0.123824,1.476015,-0.482509,4.035309,4.166667,918,2011,313,431,286,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007370,진양제약,exact_source_row,,KOSDAQ,2024-07-19,3,5480,5500,5500,5340,5480,19567,106200860,65852485960,12016877,0.364964,0.364964,-2.554745,0,0.162829,-1.615799,0.92081,4.380952,0.182815,1960,1836,1820,1566,605,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007390,네이처셀,exact_source_row,,KOSDAQ,2024-07-19,3,10200,10190,10820,10050,10360,416497,4365054800,664668136160,64157156,-0.098039,6.078431,-1.470588,1.568627,0.649182,1.668302,7.580478,11.87905,7.80437,442,791,362,152,226,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007460,에이프로젠,exact_source_row,,KOSPI,2024-07-19,3,1486,1495,1524,1408,1423,3618122,5286123750,395718552344,278087528,0.605653,2.557201,-5.248991,-4.239569,1.301073,-5.573988,-9.189534,7.884761,32.742537,392,397,519,438,2313,1931,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007530,와이엠,exact_source_row,,KOSDAQ,2024-07-19,3,3055,3100,3100,2965,3020,32202,96847550,57906845040,19174452,1.472995,1.472995,-2.94599,-1.145663,0.167942,-1.145663,-2.580645,6.525573,5.594406,2003,1812,1945,714,1346,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007540,샘표,exact_source_row,,KOSPI,2024-07-19,3,49850,49850,50300,49250,49500,3834,189809350,142352100000,2875800,0,0.902708,-1.203611,-0.702106,0.133319,-2.173913,-2.559055,-2.559055,-5.353728,1710,1965,1145,1054,1080,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007570,일양약품,exact_source_row,,KOSPI,2024-07-19,3,13450,13440,13490,13350,13430,18793,251732320,256320467520,19085664,-0.074349,0.297398,-0.743494,-0.148699,0.098467,-0.812408,1.974184,8.306452,4.432348,1588,2141,737,1652,739,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007575,일양약품우,exact_source_row,,KOSPI,2024-07-19,3,12270,12290,12290,12080,12270,283,3434620,5461131600,445080,0.162999,0.162999,-1.548492,0,0.063584,-2.231076,-1.761409,1.572848,-5.615385,2562,2326,2569,1802,606,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007590,동방아그로,exact_source_row,,KOSPI,2024-07-19,3,6260,6270,6270,6230,6270,9346,58409110,85382207790,13617577,0.159744,0.159744,-0.479233,0.159744,0.068632,-0.159236,-0.633914,-0.947867,-1.415094,2154,2294,1589,1806,554,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007660,이수페타시스,exact_source_row,,KOSPI,2024-07-19,3,48850,48600,48650,45800,47200,1762755,82403897550,2985230976800,63246419,-0.511771,-0.409417,-6.243603,-3.377687,2.787122,-5.315948,-10.606061,-14.954955,-9.40499,45,181,122,2457,2164,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007680,대원,exact_source_row,,KOSDAQ,2024-07-19,3,4490,4580,4590,4210,4540,42856,189027715,61046991960,13446474,2.004454,2.227171,-6.23608,1.113586,0.318716,10.462287,13.5,13.075965,4.72895,1714,1305,1895,499,284,5830,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007690,국도화학,exact_source_row,,KOSPI,2024-07-19,3,38600,38600,38750,36850,36900,33308,1245093650,332491730400,9010616,0,0.388601,-4.533679,-4.404145,0.369653,-4.774194,-8.094645,-5.747126,-4.774194,836,1190,599,1534,2339,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-07-19,3,15000,14860,15190,14670,14750,60320,895871450,576936913250,39114367,-0.933333,1.266667,-2.2,-1.666667,0.154214,-12.462908,-3.215223,-3.088042,-2.317881,973,1871,405,808,1598,19500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-07-19,3,553,547,552,540,542,65505,35647243,54633843900,100800450,-1.084991,-0.180832,-2.350814,-1.98915,0.064985,-0.184162,-3.730018,-4.745167,6.483301,2300,2317,1987,2338,1734,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007770,한일화학,exact_source_row,,KOSDAQ,2024-07-19,3,12920,12920,13100,12600,12620,7629,96777610,44296200000,3510000,0,1.393189,-2.47678,-2.321981,0.21735,-3.957382,-5.538922,-4.466313,-6.518519,2004,1620,2121,754,1871,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007810,코리아써키트,exact_source_row,,KOSPI,2024-07-19,3,14730,14680,14760,13850,13910,225008,3172141860,328564646410,23620751,-0.339443,0.203666,-5.974202,-5.56687,0.952586,-6.831882,-11.344806,-14.662577,-2.863128,526,541,602,1744,2463,19140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007815,코리아써우,exact_source_row,,KOSPI,2024-07-19,3,6900,6900,6920,6690,6790,1983,13395920,20130245100,2964690,0,0.289855,-3.043478,-1.594203,0.066887,-1.878613,-4.096045,-6.21547,-3.551136,2490,2301,2444,1658,1559,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-07-19,3,4970,4920,4985,4800,4905,61063,297078875,98266505130,20033946,-1.006036,0.301811,-3.420523,-1.307847,0.304798,-2.290837,-2.095808,-1.9,-1.9,1511,1347,1468,1648,1422,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007860,서연,exact_source_row,,KOSPI,2024-07-19,3,8430,8400,8460,8190,8300,60049,498114470,194882705200,23479844,-0.355872,0.355872,-2.846975,-1.542112,0.255747,-1.190476,-2.007084,-5.574516,-12.631579,1247,1485,915,1580,1531,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,007980,TP,exact_source_row,,KOSPI,2024-07-19,3,1621,1617,1617,1585,1597,251240,401144258,81726682610,51175130,-0.246761,-0.246761,-2.220851,-1.480568,0.490942,-3.38778,-5.166271,-2.443494,-6.389215,1353,974,1625,2381,1506,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008040,사조동아원,exact_source_row,,KOSPI,2024-07-19,3,1021,1022,1027,1003,1026,598725,607787933,144814359600,141144600,0.097943,0.587659,-1.762977,0.489716,0.424193,-1.818182,-4.201681,-12.977099,-8.392857,1166,1075,1133,1324,420,1327,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008060,대덕,exact_source_row,,KOSPI,2024-07-19,3,6470,6470,6490,6400,6430,45509,292242930,217913664500,33890150,0,0.309119,-1.081917,-0.618238,0.134284,-1.076923,-1.076923,-0.464396,-2.575758,1521,1961,829,1641,1030,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008250,이건산업,exact_source_row,,KOSPI,2024-07-19,3,5550,5500,5590,5470,5540,18236,100449930,60677597900,10952635,-0.900901,0.720721,-1.441441,-0.18018,0.166499,-0.18018,1.651376,2.214022,3.551402,1983,1821,1901,1202,763,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008260,NI스틸,exact_source_row,,KOSPI,2024-07-19,3,4410,4360,4450,4275,4420,72178,316093855,126412517140,28600117,-1.133787,0.907029,-3.061224,0.226757,0.25237,-2.212389,-0.56243,4.988124,-0.56243,1470,1500,1239,1051,523,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008290,원풍물산,exact_source_row,,KOSDAQ,2024-07-19,3,581,584,613,583,604,249445,149201257,24578982116,40693679,0.516351,5.507745,0.344234,3.958692,0.612982,5.779335,3.958692,2.721088,1.003344,1822,826,2395,175,101,755,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008350,남선알미늄,exact_source_row,,KOSPI,2024-07-19,3,1636,1630,1642,1623,1624,248606,404625348,209624442160,129079090,-0.366748,0.366748,-0.794621,-0.733496,0.1926,-2.579484,-3.160405,-2.696225,-7.146941,1346,1709,857,1563,1106,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008355,남선알미우,exact_source_row,,KOSPI,2024-07-19,3,18240,18220,18220,17840,18080,751,13484150,5566651200,307890,-0.109649,-0.109649,-2.192982,-0.877193,0.243918,-0.713893,-1.202186,0.500278,-4.842105,2488,1534,2568,2274,1178,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008370,원풍,exact_source_row,,KOSDAQ,2024-07-19,3,4660,4800,5390,4750,5230,1289161,6594663800,62760000000,12000000,3.004292,15.665236,1.93133,12.23176,10.743008,17.133259,17.925592,17.792793,22.339181,352,57,1868,39,20,6050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008420,문배철강,exact_source_row,,KOSPI,2024-07-19,3,2785,2775,2785,2745,2765,37014,102230990,56692191325,20503505,-0.359066,0,-1.436266,-0.718133,0.180525,-3.490401,-2.811951,-1.426025,-3.658537,1978,1755,1961,1957,1096,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008470,부스타,exact_source_row,,KOSDAQ,2024-07-19,3,3790,3790,3935,3785,3860,5306,20317015,32442528000,8404800,0,3.825858,-0.131926,1.846966,0.063131,0.520833,1.71278,2.251656,-1.152369,2440,2331,2286,286,194,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008490,서흥,exact_source_row,,KOSPI,2024-07-19,3,19960,19950,19950,18550,19650,16256,317942260,227333070450,11569113,-0.0501,-0.0501,-7.064128,-1.553106,0.140512,-3.439803,-4.146341,-4.61165,-7.962529,1460,1928,799,2243,1538,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008500,일정실업,exact_source_row,,KOSPI,2024-07-19,3,12450,12450,12740,12450,12680,1989,24843880,15216000000,1200000,0,2.329317,0,1.84739,0.16575,0.316456,-0.626959,-1.857585,-0.782473,2397,1823,2478,473,193,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008600,윌비스,exact_source_row,,KOSPI,2024-07-19,3,459,459,475,459,464,159086,73976166,31197522096,67236039,0,3.485839,0,1.089325,0.236608,1.754386,6.17849,9.692671,7.906977,2086,1551,2301,315,289,596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008700,아남전자,exact_source_row,,KOSPI,2024-07-19,3,1569,1561,1568,1530,1533,515802,795397578,118232349060,77124820,-0.509879,-0.063735,-2.48566,-2.294455,0.668789,-4.426434,-5.077399,-10.664336,-11.130435,1046,763,1305,2249,1861,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008730,율촌화학,exact_source_row,,KOSPI,2024-07-19,3,33000,33000,33000,31100,31400,93925,2993240750,778720000000,24800000,0,0,-5.757576,-4.848485,0.37873,-2.786378,-13.617607,-15.249663,-11.797753,538,1163,329,1958,2396,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008770,호텔신라,exact_source_row,,KOSPI,2024-07-19,3,51800,52000,52000,51100,51500,101048,5193265600,2021278231500,39248121,0.3861,0.3861,-1.351351,-0.579151,0.257459,-2.462121,-2.830189,-1.717557,-6.363636,401,1481,152,1537,1008,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008775,호텔신라우,exact_source_row,,KOSPI,2024-07-19,3,40150,40250,40300,40000,40200,556,22304800,30225535800,751879,0.249066,0.373599,-0.373599,0.124533,0.073948,-0.49505,-0.740741,-0.740741,-3.712575,2423,2267,2316,1553,566,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008830,대동기어,exact_source_row,,KOSDAQ,2024-07-19,3,8470,8520,8600,8150,8430,132186,1099826580,75764793600,8987520,0.590319,1.534829,-3.77804,-0.472255,1.470773,-5.915179,-13.003096,-0.940071,-1.633606,885,353,1694,691,944,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008870,금비,exact_source_row,,KOSPI,2024-07-19,3,60500,60500,60600,59500,59900,1396,83663300,59900000000,1000000,0,0.165289,-1.652893,-0.991736,0.1396,-0.827815,-1.642036,-1.317957,-3.542673,2054,1933,1912,1800,1268,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008930,한미사이언스,exact_source_row,,KOSPI,2024-07-19,3,32650,32800,32850,31600,31650,128387,4104504650,2164592557500,68391550,0.459418,0.612557,-3.215926,-3.062787,0.187723,-2.764977,-4.81203,-4.524887,0.47619,456,1724,147,1296,2091,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,008970,동양철관,exact_source_row,,KOSPI,2024-07-19,3,960,961,974,937,960,4657414,4442510196,137900038080,143645873,0.104167,1.458333,-2.395833,0,3.242289,0.31348,3.671706,-2.439024,-14.055506,439,158,1171,722,607,1248,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,009070,KCTC,exact_source_row,,KOSPI,2024-07-19,3,4060,4010,4050,3960,4015,35085,140265320,120450000000,30000000,-1.231527,-0.246305,-2.463054,-1.108374,0.11695,-3.832335,-4.744958,-6.844548,-15.026455,1851,2046,1284,2380,1328,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,009140,경인전자,exact_source_row,,KOSPI,2024-07-19,3,21300,21000,21150,20650,20900,7389,153780800,32829657300,1570797,-1.408451,-0.704225,-3.051643,-1.877934,0.470398,-5.429864,-5.855856,-6.487696,-7.522124,1813,1001,2281,2523,1688,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
