snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-17,2020-12-16,016790,현대사료,exact_source_row,,KOSDAQ,2020-12-16,1,13400,13300,13550,12950,13350,41595,551064350,82108988100,6150486,-0.746269,1.119403,-3.358209,-0.373134,0.676288,-2.909091,-2.554745,-2.909091,-5.985915,1637,1370,1647,1200,1278,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,016800,퍼시스,exact_source_row,,KOSPI,2020-12-16,1,29800,30000,30250,29650,30200,3784,113383000,347300000000,11500000,0.671141,1.510067,-0.503356,1.342282,0.032904,1.512605,1.683502,2.896082,2.721088,2108,2263,582,971,463,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,016880,웅진,exact_source_row,,KOSPI,2020-12-16,1,1135,1135,1145,1120,1140,189544,214903615,90491296200,79378330,0,0.881057,-1.321586,0.440529,0.238786,1.333333,2.242152,3.636364,9.090909,1966,1989,1563,1380,772,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,016920,카스,exact_source_row,,KOSDAQ,2020-12-16,1,2460,2470,2490,2365,2365,794197,1908815945,56629210770,23944698,0.406504,1.219512,-3.861789,-3.861789,3.316797,-1.458333,-7.436399,-8.687259,-11.423221,1109,426,1907,1135,2223,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-12-16,1,4200,4200,4260,4145,4200,44927,187520400,42285713400,10068027,0,1.428571,-1.309524,0,0.446234,-0.943396,-5.084746,-4.761905,-8.794788,2000,1652,2052,1013,1009,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017040,광명전기,exact_source_row,,KOSPI,2020-12-16,1,2005,2005,2160,2005,2045,2175630,4526716690,88625422675,43337615,0,7.730673,0,1.995012,5.020189,1.995012,1.741294,0,1.237624,756,292,1577,158,333,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017180,명문제약,exact_source_row,,KOSPI,2020-12-16,1,7130,7130,7160,6840,6880,1567233,10854868120,233599763520,33953454,0,0.420757,-4.067321,-3.506311,4.615828,-4.04463,0.437956,4.718417,10.08,452,317,816,1792,2202,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017250,인터엠,exact_source_row,,KOSDAQ,2020-12-16,1,1515,1500,1515,1490,1505,86190,129022840,31673427835,21045467,-0.990099,0,-1.650165,-0.660066,0.409542,-0.331126,1.346801,-2.272727,-3.833866,2079,1704,2127,2086,1467,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017370,우신시스템,exact_source_row,,KOSPI,2020-12-16,1,3640,3640,3675,3600,3600,70818,256822165,65930594400,18314054,0,0.961538,-1.098901,-1.098901,0.386687,-0.689655,-4.12783,-0.552486,0.139082,1916,1738,1819,1311,1694,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017390,서울가스,exact_source_row,,KOSPI,2020-12-16,1,99000,98800,99600,98000,98700,3627,358488500,493500000000,5000000,-0.20202,0.606061,-1.010101,-0.30303,0.07254,-0.504032,-0.101215,5,5.336179,1802,2230,435,1610,1237,128500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017480,삼현철강,exact_source_row,,KOSDAQ,2020-12-16,1,4330,4330,4330,4230,4260,53968,230071605,66894311400,15702890,0,0,-2.309469,-1.616628,0.343682,0.70922,-2.181401,0.235294,7.984791,1947,1811,1806,2087,1874,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017510,세명전기,exact_source_row,,KOSDAQ,2020-12-16,1,3965,3965,4105,3965,4020,192827,777391190,61288920000,15246000,0,3.530895,0,1.387137,1.264771,0.5,1.515152,1.901141,1.901141,1506,942,1868,439,457,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017550,수산중공업,exact_source_row,,KOSPI,2020-12-16,1,3460,3470,3495,3335,3445,1730500,5872651540,185978886535,53985163,0.289017,1.011561,-3.612717,-0.433526,3.20551,-4.305556,-11.096774,4.711246,16.385135,664,443,958,1266,1329,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017650,대림제지,exact_source_row,,KOSDAQ,2020-12-16,1,9550,9640,10150,9640,9750,362034,3571582870,87750000000,9000000,0.942408,6.282723,0.942408,2.094241,4.0226,5.863192,4.613734,5.405405,14.705882,839,359,1593,217,321,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017670,SK텔레콤,exact_source_row,,KOSPI,2020-12-16,1,247000,246000,247000,244500,246000,231943,56945664500,19863444906000,80745711,-0.404858,0,-1.012146,-0.404858,0.287251,-1.204819,3.361345,3.144654,7.189542,111,1907,17,2088,1306,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017800,현대엘리베이,exact_source_row,,KOSPI,2020-12-16,1,41400,41400,41550,40900,41050,190246,7815570250,1675463590550,40815191,0,0.362319,-1.207729,-0.845411,0.466116,-0.243013,-1.794258,1.608911,1.608911,561,1620,164,1843,1559,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017810,풀무원,exact_source_row,,KOSPI,2020-12-16,1,16950,16950,16950,16550,16700,154802,2581045650,636613001300,38120539,0,0,-2.359882,-1.474926,0.406086,-2.339181,4.702194,2.140673,3.08642,990,1711,347,2089,1829,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017890,한국알콜,exact_source_row,,KOSDAQ,2020-12-16,1,13550,13550,13650,13450,13500,237204,3213947150,291677760000,21605760,0,0.738007,-0.738007,-0.369004,1.097874,-0.369004,1.503759,3.846154,-0.735294,882,1052,686,1493,1275,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017900,광전자,exact_source_row,,KOSPI,2020-12-16,1,2265,2285,2385,2280,2350,618246,1449826640,136167843050,57943763,0.883002,5.298013,0.662252,3.752759,1.066976,3.524229,1.731602,-1.260504,1.075269,1246,1065,1205,266,173,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017940,E1,exact_source_row,,KOSPI,2020-12-16,1,45900,46100,46400,45300,45800,27161,1242117400,314188000000,6860000,0.43573,1.089325,-1.30719,-0.217865,0.395933,0.548847,2.232143,-0.434783,0.218818,1317,1721,644,1217,1189,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,017960,한국카본,exact_source_row,,KOSPI,2020-12-16,1,12850,12800,13050,12700,13050,560320,7230363850,573687878850,43960757,-0.389105,1.55642,-1.167315,1.55642,1.274591,0,1.55642,3.162055,20.276498,584,934,380,942,422,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018000,유니슨,exact_source_row,,KOSDAQ,2020-12-16,1,5210,5250,5490,5150,5290,8133906,43356730920,640795511430,121133367,0.767754,5.37428,-1.151631,1.535509,6.714835,1.926782,1.147228,-0.750469,-5.871886,139,217,342,259,423,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018064,한진칼우,exact_source_row,,KOSPI,2020-12-16,1,49650,49650,49800,49250,49600,4492,222882550,26623593600,536766,0,0.302115,-0.805639,-0.100705,0.836864,-0.601202,-1.782178,-6.060606,-5.882353,1958,1223,2150,1905,1118,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018120,진로발효,exact_source_row,,KOSDAQ,2020-12-16,1,31150,31200,31300,31050,31250,3683,114852100,206910000000,6621120,0.160514,0.481541,-0.321027,0.321027,0.055625,0.482315,1.957586,0,0.482315,2104,2249,875,1744,837,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018250,애경산업,exact_source_row,,KOSPI,2020-12-16,1,24450,24800,24800,24300,24400,49904,1218083750,644402414000,26409935,1.431493,1.431493,-0.613497,-0.204499,0.188959,-1.612903,-1.810865,-3.747535,-1.612903,1326,2065,340,1010,1180,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-12-16,1,178500,178500,179000,176000,177500,168441,29808771500,13734559500000,77377800,0,0.280112,-1.40056,-0.560224,0.217686,-1.66205,1.428571,1.139601,-0.837989,202,2024,27,1923,1411,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-12-16,1,8840,8960,9540,8870,9240,3455049,32030717380,315633974040,34159521,1.357466,7.918552,0.339367,4.524887,10.114454,6.69746,3.125,1.427003,6.451613,184,149,638,147,132,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-12-16,1,8830,8720,9060,8640,9010,125889,1114901710,132447000000,14700000,-1.245753,2.604757,-2.151755,2.038505,0.856388,8.816425,14.77707,15.661104,11.925466,1362,1211,1233,592,327,11450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018470,조일알미늄,exact_source_row,,KOSPI,2020-12-16,1,775,782,782,765,774,57751,44503491,54300399570,70155555,0.903226,0.903226,-1.290323,-0.129032,0.082318,-1.526718,-4.207921,-3.970223,7.649513,2201,2218,1927,1358,1137,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018500,동원금속,exact_source_row,,KOSPI,2020-12-16,1,738,736,771,736,739,557816,419521537,34551895487,46754933,-0.271003,4.471545,-0.271003,0.135501,1.193063,0.407609,5.420827,5.722461,6.637807,1747,984,2111,327,939,959,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-12-16,1,3100,3125,3140,3070,3080,527964,1636306390,84987665840,27593398,0.806452,1.290323,-0.967742,-0.645161,1.913371,-5.230769,-1.754386,0.325733,0.162602,1189,695,1626,1090,1457,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018670,SK가스,exact_source_row,,KOSPI,2020-12-16,1,107500,108000,108500,105500,107000,22205,2368709500,987636108000,9230244,0.465116,0.930233,-1.860465,-0.465116,0.240568,-2.283105,0.469484,-4.035874,-4.035874,1022,1987,233,1333,1350,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018680,서울제약,exact_source_row,,KOSDAQ,2020-12-16,1,12450,12400,12550,12250,12400,234411,2867537900,105704085200,8524523,-0.401606,0.803213,-1.606426,-0.401606,2.749843,3.333333,5.084746,1.639344,2.057613,931,510,1433,1437,1300,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018700,바른손,exact_source_row,,KOSDAQ,2020-12-16,1,3265,3265,3540,3200,3280,795905,2638811070,96666477360,29471487,0,8.422665,-1.990812,0.459418,2.700593,0.459418,1.078582,-10.013717,-4.512373,977,519,1508,132,757,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,018880,한온시스템,exact_source_row,,KOSPI,2020-12-16,1,16000,16050,16200,15700,16150,1098257,17565348550,8620870000000,533800000,0.3125,1.25,-1.875,0.9375,0.205743,2.866242,2.539683,-2.416918,4.193548,329,2040,36,1110,565,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019010,베뉴지,exact_source_row,,KOSDAQ,2020-12-16,1,1690,1690,1705,1670,1685,188865,318366400,81217000000,48200000,0,0.887574,-1.183432,-0.295858,0.391836,1.201201,6.64557,8.709677,9.415584,1840,1729,1655,1372,1234,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019170,신풍제약,exact_source_row,,KOSPI,2020-12-16,1,146000,147000,154500,144500,150500,2649567,397445664500,7974240995000,52984990,0.684932,5.821918,-1.027397,3.082192,5.000599,-5.345912,-20.997375,-15.921788,22.357724,10,294,39,237,223,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019175,신풍제약우,exact_source_row,,KOSPI,2020-12-16,1,144500,146000,153500,143000,149000,48549,7207098500,327800000000,2200000,1.038062,6.228374,-1.038062,3.114187,2.206773,-4.792332,-18.579235,-18.80109,12.45283,586,612,621,219,220,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019180,티에이치엔,exact_source_row,,KOSPI,2020-12-16,1,2520,2520,2535,2465,2465,66549,166186425,44370000000,18000000,0,0.595238,-2.18254,-2.18254,0.369717,-1.004016,-3.522505,-0.202429,4.449153,2030,1763,2030,1622,2023,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019210,와이지-원,exact_source_row,,KOSDAQ,2020-12-16,1,6210,6230,6260,6020,6070,231571,1411704540,185583081330,30573819,0.322061,0.805153,-3.059581,-2.254428,0.757416,-2.254428,4.295533,-0.164474,-5.745342,1258,1293,960,1435,2038,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019440,세아특수강,exact_source_row,,KOSPI,2020-12-16,1,12150,12200,12300,12100,12300,16715,204073850,105411000000,8570000,0.411523,1.234568,-0.411523,1.234568,0.195041,2.5,2.074689,2.5,9.333333,1976,2056,1438,1125,484,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019490,하이트론,exact_source_row,,KOSPI,2020-12-16,1,3870,3805,3870,3665,3800,244743,917856185,21318889200,5610234,-1.679587,0,-5.297158,-1.808786,4.362438,1.604278,14.285714,20.634921,26.455907,1434,336,2179,2090,1931,5030,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019540,일지테크,exact_source_row,,KOSDAQ,2020-12-16,1,3790,3790,3810,3660,3775,60353,225786655,51013462500,13513500,0,0.527704,-3.430079,-0.395778,0.446613,-0.918635,0.132626,0,-4.309252,1954,1650,1956,1691,1296,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-12-16,1,1245,1395,1485,1280,1300,112398402,156050286995,210686547500,162066575,12.048193,19.277108,2.811245,4.417671,69.353228,10.638298,9.243697,12.554113,40.086207,37,22,866,34,140,1615,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-12-16,1,500,501,516,495,511,648117,327284201,48999101172,95888652,0.2,3.2,-1,2.2,0.675906,-1.541426,-1.730769,-6.921676,-8.422939,1826,1373,1981,493,306,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-12-16,1,1050,1055,1105,1050,1075,834129,897812845,66068646450,61459206,0.47619,5.238095,0,2.380952,1.357208,1.415094,-1.376147,0.938967,-6.926407,1444,894,1815,272,286,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019660,글로본,exact_source_row,,KOSDAQ,2020-12-16,1,3275,3275,3300,3160,3190,283678,913445430,96346096220,30202538,0,0.763359,-3.51145,-2.59542,0.939252,-6.176471,-10.014104,-7.670043,-8.595989,1436,1147,1515,1464,2094,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019680,대교,exact_source_row,,KOSPI,2020-12-16,1,3605,3605,3670,3605,3630,295872,1075728825,307471345500,84702850,0,1.803051,0,0.693481,0.349306,0.973574,0.693481,-1.492537,-5.221932,1375,1801,656,836,665,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019685,대교우B,exact_source_row,,KOSPI,2020-12-16,1,2500,2510,2515,2500,2510,31252,78261445,48761744900,19426990,0.4,0.6,0,0.4,0.160869,-0.198807,0.4,-0.986193,0,2150,2113,1986,1616,795,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-12-16,1,8360,8390,8620,8000,8170,773587,6441237710,95180500000,11650000,0.358852,3.110048,-4.30622,-2.272727,6.640232,-11.099021,-14.895833,-17.055838,28.459119,633,222,1523,508,2041,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,019990,에너토크,exact_source_row,,KOSDAQ,2020-12-16,1,4265,4265,4280,4145,4190,41571,174382750,40878008720,9756088,0,0.3517,-2.813599,-1.758499,0.426103,-1.527615,-3.344867,-3.678161,-6.159015,2017,1679,2061,1849,1922,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020000,한섬,exact_source_row,,KOSPI,2020-12-16,1,29850,29850,29850,29350,29550,96862,2860305600,727816500000,24630000,0,0,-1.675042,-1.005025,0.393268,0,-1.827243,2.782609,0.339559,934,1727,300,2091,1648,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-12-16,1,9150,9200,9800,8700,9190,265946,2473434870,170067300290,18505691,0.546448,7.103825,-4.918033,0.437158,1.437104,-2.648305,-1.39485,11.393939,7.737397,1005,856,1040,180,773,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-12-16,1,49700,50600,50900,49700,50400,724705,36425739150,2323986084000,46110835,1.810865,2.414487,0,1.408451,1.571659,5.882353,8.972973,7.807487,13.769752,164,807,125,632,451,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-12-16,1,1835,1830,1865,1805,1845,928298,1704762700,70901348175,38428915,-0.27248,1.634877,-1.634877,0.544959,2.415624,0.271739,-2.380952,-3.90625,-8.888889,1169,564,1760,907,713,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020400,대동금속,exact_source_row,,KOSDAQ,2020-12-16,1,9130,9130,9340,9120,9130,9378,86341680,23808401430,2607711,0,2.30011,-0.109529,0,0.359626,1.219512,-0.436205,2.469136,3.163842,2140,1783,2162,667,1010,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020560,아시아나항공,exact_source_row,,KOSPI,2020-12-16,1,4520,4400,4555,4380,4480,4595403,20548187100,1000094117120,223235294,-2.654867,0.774336,-3.097345,-0.884956,2.058547,0.223714,-10.934394,-17.495396,-8.757637,287,656,231,1459,1583,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020710,시공테크,exact_source_row,,KOSDAQ,2020-12-16,1,4865,4885,4910,4825,4875,23269,113422585,97733853750,20047970,0.4111,0.924974,-0.822199,0.20555,0.116067,0,0.102669,-0.510204,-0.611621,2107,2170,1496,1340,907,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,020760,일진디스플,exact_source_row,,KOSPI,2020-12-16,1,5910,5930,6190,5800,6090,1065480,6443458620,172434939600,28314440,0.338409,4.737733,-1.861252,3.045685,3.763027,26.611227,35.18313,31.391586,39.839265,632,385,1024,305,226,7680,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-12-16,1,878,878,883,864,870,422766,370293507,63608158620,73112826,0,0.569476,-1.594533,-0.911162,0.578238,-1.023891,-3.333333,-10.216718,-8.324552,1789,1489,1841,1647,1595,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-12-16,1,1440,1445,1465,1435,1440,12798,18538795,6109151040,4242466,0.347222,1.736111,-0.347222,0,0.301664,-1.706485,-5.263158,-17.241379,-22.580645,2250,1881,2278,862,1011,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021050,서원,exact_source_row,,KOSPI,2020-12-16,1,2870,2880,2890,2835,2865,222961,636440090,136014700350,47474590,0.348432,0.696864,-1.219512,-0.174216,0.469643,-0.865052,-3.85906,-5.601318,-4.975124,1573,1612,1209,1537,1158,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-12-16,1,2700,2920,2960,2770,2780,8994926,25812889000,133440000000,48000000,8.148148,9.62963,2.592593,2.962963,18.739429,4.708098,4.90566,-0.536673,1.459854,227,92,1223,108,235,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021240,코웨이,exact_source_row,,KOSPI,2020-12-16,1,71000,70700,70900,70200,70200,217359,15317255120,5180733253800,73799619,-0.422535,-0.140845,-1.126761,-1.126761,0.294526,-0.425532,0.285714,-1.265823,-1.818182,364,1896,54,2208,1705,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021320,KCC건설,exact_source_row,,KOSDAQ,2020-12-16,1,8660,8630,8650,8400,8590,31944,272030500,183826000000,21400000,-0.34642,-0.115473,-3.002309,-0.808314,0.149271,-0.463499,2.628435,11.558442,16.23816,1893,2132,971,2195,1543,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-12-16,1,3885,3895,3905,3845,3885,81755,316632700,63521937255,16350563,0.2574,0.514801,-1.029601,0,0.500013,-1.145038,-4.192355,-4.662577,-4.545455,1843,1571,1843,1705,1012,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-12-16,1,392,389,400,387,390,304034,118302622,38681919120,99184408,-0.765306,2.040816,-1.27551,-0.510204,0.306534,0,-7.142857,-13.333333,-17.547569,2097,1874,2081,746,1378,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-12-16,1,7080,7120,7280,7080,7180,3005109,21655450890,1091609354220,152034729,0.564972,2.824859,0,1.412429,1.976594,1.988636,0.41958,-2.445652,5.588235,272,678,220,545,449,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,022220,정산애강,exact_source_row,,KOSDAQ,2020-12-16,1,1855,1875,1880,1845,1870,152058,283546935,96855862730,51794579,1.078167,1.347709,-0.539084,0.808625,0.293579,0.537634,0.808625,-2.094241,-3.856041,1882,1898,1504,1053,609,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,023000,삼원강재,exact_source_row,,KOSPI,2020-12-16,1,2645,2645,2660,2600,2620,34764,91234550,104800000000,40000000,0,0.567108,-1.701323,-0.94518,0.08691,1.353965,2.34375,1.353965,5.01002,2137,2211,1444,1650,1616,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,023150,MH에탄올,exact_source_row,,KOSPI,2020-12-16,1,9100,9100,9160,8800,8900,104433,938982680,65668881400,7378526,0,0.659341,-3.296703,-2.197802,1.415364,-3.470716,-2.944384,3.850642,6.586826,1423,868,1822,1568,2025,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,023160,태광,exact_source_row,,KOSDAQ,2020-12-16,1,6740,6740,6880,6730,6780,124179,844676270,179670000000,26500000,0,2.077151,-0.148368,0.593472,0.4686,0.892857,1.497006,-1.166181,-0.440529,1472,1614,990,730,696,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,023350,한국종합기술,exact_source_row,,KOSPI,2020-12-16,1,4700,4625,4880,4620,4780,117940,562993065,52341000000,10950000,-1.595745,3.829787,-1.702128,1.702128,1.077078,8.144796,9.257143,13.136095,15.598549,1621,1062,1945,405,389,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,023410,유진기업,exact_source_row,,KOSDAQ,2020-12-16,1,4820,4820,4825,4735,4775,456790,2178123615,369159370825,77310863,0,0.103734,-1.763485,-0.93361,0.590848,-2.650357,0.315126,4.829857,4.600219,1059,1465,548,2031,1607,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,023440,제일제강,exact_source_row,,KOSDAQ,2020-12-16,1,2420,2450,2495,2300,2375,477330,1130746435,70044433375,29492393,1.239669,3.099174,-4.958678,-1.859504,1.618485,-5,-5.5666,-4.233871,10.981308,1355,792,1773,511,1944,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,023450,동남합성,exact_source_row,,KOSPI,2020-12-16,1,49000,48300,48300,46700,46700,5883,278194750,168587000000,3610000,-1.428571,-1.428571,-4.693878,-4.693878,0.162964,-3.810505,5.29876,11.990408,20.984456,1885,2108,1044,2284,2255,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
