snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-21,2020-12-18,004080,신흥,exact_source_row,,KOSPI,2020-12-18,3,11350,11400,11400,10400,11000,55916,613210250,105600000000,9600000,0.440529,0.440529,-8.370044,-3.0837,0.582458,-7.563025,-6.382979,-4.347826,-5.579399,1675,1550,1437,1667,2083,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004090,한국석유,exact_source_row,,KOSPI,2020-12-18,3,97400,97400,97400,96600,97100,1884,182577300,63619920000,655200,0,0,-0.821355,-0.308008,0.287546,-0.308008,-0.102881,-0.102881,4.184549,2047,1937,1836,1938,1170,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004100,태양금속,exact_source_row,,KOSPI,2020-12-18,3,1130,1130,1140,1115,1120,86258,96850290,41104000000,36700000,0,0.884956,-1.327434,-0.884956,0.235035,-3.030303,-2.183406,-7.438017,4.186047,2148,2019,2067,1279,1453,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004105,태양금속우,exact_source_row,,KOSPI,2020-12-18,3,2930,2950,2950,2895,2900,19406,56291775,9570000000,3300000,0.682594,0.682594,-1.194539,-1.023891,0.588061,3.756708,-10.216718,-18.19464,-24.281984,2193,1540,2238,1430,1521,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004140,동방,exact_source_row,,KOSPI,2020-12-18,3,2325,2300,2355,2175,2265,2251518,5134921885,89799227370,39646458,-1.075269,1.290323,-6.451613,-2.580645,5.678989,-4.631579,-3.205128,-2.159827,-0.220264,702,262,1572,1015,2008,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-12-18,3,3625,3630,3645,3600,3600,193910,700488965,151230877200,42008577,0.137931,0.551724,-0.689655,-0.689655,0.461596,-0.689655,-1.639344,1.123596,4.046243,1620,1702,1120,1543,1353,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004170,신세계,exact_source_row,,KOSPI,2020-12-18,3,240000,239000,239000,236000,238000,66321,15730288500,2343153078000,9845181,-0.416667,-0.416667,-1.666667,-0.833333,0.673639,-0.833333,-2.057613,2.807775,1.927195,321,1452,127,2205,1423,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004250,NPC,exact_source_row,,KOSPI,2020-12-18,3,3350,3340,3355,3300,3330,115890,383853060,122277600000,36720000,-0.298507,0.149254,-1.492537,-0.597015,0.315605,0,-0.745156,3.255814,5.379747,1837,1898,1300,1876,1314,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004255,NPC우,exact_source_row,,KOSPI,2020-12-18,3,2295,2285,2300,2285,2295,8553,19598795,12117600000,5280000,-0.43573,0.217865,-0.43573,0,0.161989,0,0.437637,0.437637,0.437637,2250,2128,2211,1838,954,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004270,남성,exact_source_row,,KOSPI,2020-12-18,3,4245,4220,4280,4135,4150,832126,3472370470,150280464000,36212160,-0.588928,0.824499,-2.591284,-2.237927,2.297919,-7.572383,-6.84624,-2.467685,-11.608094,874,647,1124,1317,1938,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004310,현대약품,exact_source_row,,KOSPI,2020-12-18,3,6360,6380,6890,6300,6730,6632010,44312128940,215360000000,32000000,0.314465,8.333333,-0.943396,5.81761,20.725031,5.81761,3.379416,1.508296,3.858025,133,69,858,152,105,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004360,세방,exact_source_row,,KOSPI,2020-12-18,3,11050,11100,11200,10750,11000,310619,3421737150,212395590000,19308690,0.452489,1.357466,-2.714932,-0.452489,1.608701,4.761905,3.773585,8.910891,7.843137,880,843,869,985,1250,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004365,세방우,exact_source_row,,KOSPI,2020-12-18,3,6450,6390,6510,6390,6470,6007,38904170,23869447500,3689250,-0.930233,0.930233,-0.930233,0.310078,0.162824,1.72956,0.465839,3.025478,1.72956,2217,2127,2162,1245,843,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004370,농심,exact_source_row,,KOSPI,2020-12-18,3,307500,309000,309500,303000,306000,49611,15138900000,1861288452000,6082642,0.487805,0.650407,-1.463415,-0.487805,0.815616,1.324503,2,4.258944,4.794521,332,1337,154,1461,1268,399500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004380,삼익THK,exact_source_row,,KOSPI,2020-12-18,3,12100,11950,12100,11900,12050,55916,670706500,253050000000,21000000,-1.239669,0,-1.652893,-0.413223,0.266267,-3.212851,0,7.111111,9.049774,1645,1962,767,1939,1229,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004410,서울식품,exact_source_row,,KOSPI,2020-12-18,3,279,274,294,253,270,104972340,28814167383,93204594000,345202200,-1.792115,5.376344,-9.318996,-3.225806,30.408943,-7.849829,-8.783784,-7.534247,64.634146,197,43,1539,264,2099,362,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004415,서울식품우,exact_source_row,,KOSPI,2020-12-18,3,6070,6070,6200,5820,6180,87347,522350540,13747410000,2224500,0,2.14168,-4.118616,1.812191,3.92659,-8.579882,-10.951009,-20.565553,11.151079,1729,373,2203,710,434,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004430,송원산업,exact_source_row,,KOSPI,2020-12-18,3,16650,16800,17200,16550,16550,745080,12526705900,397200000000,24000000,0.900901,3.303303,-0.600601,-0.600601,3.1045,0.30303,0.607903,14.137931,15.734266,380,472,519,470,1317,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004440,삼일씨엔에스,exact_source_row,,KOSPI,2020-12-18,3,9970,10050,10050,9780,9820,38309,377148700,125027719540,12731947,0.802407,0.802407,-1.905717,-1.504514,0.300889,-2.772277,-2.288557,-1.701702,-6.919431,1840,1910,1274,1338,1702,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004450,삼화왕관,exact_source_row,,KOSPI,2020-12-18,3,39350,39800,39800,39250,39500,601,23684900,85097970500,2154379,1.143583,1.143583,-0.25413,0.381194,0.027897,0.765306,0.508906,0.765306,0.381194,2242,2266,1626,1095,812,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004490,세방전지,exact_source_row,,KOSPI,2020-12-18,3,49850,51500,56600,49400,51100,726528,38077856200,715400000000,14000000,3.30993,13.540622,-0.902708,2.507523,5.189486,24.634146,24.938875,31.025641,38.108108,157,293,307,77,325,64800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004540,깨끗한나라,exact_source_row,,KOSPI,2020-12-18,3,4720,4800,4800,4585,4725,444697,2084047455,175962274425,37240693,1.694915,1.694915,-2.860169,0.105932,1.194116,2.717391,5,2.272727,0,1113,1065,1004,840,928,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-12-18,3,22650,22700,22700,22350,22600,1253,28310100,8275216000,366160,0.220751,0.220751,-1.324503,-0.220751,0.3422,0,-0.440529,-0.659341,-1.952278,2229,1859,2253,1835,1130,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-12-18,3,9930,9940,9940,9740,9870,88393,869808730,148827864570,15078811,0.100705,0.100705,-1.913394,-0.60423,0.586207,-1.003009,-1.003009,0.920245,14.634146,1536,1543,1133,1909,1323,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-12-18,3,67700,70500,70500,67700,68300,262,17940200,7502891600,109852,4.135894,4.135894,0,0.886263,0.238503,-1.014493,1.940299,-2.56776,-0.146199,2252,2014,2261,364,639,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004590,한국가구,exact_source_row,,KOSDAQ,2020-12-18,3,4730,4765,4765,4590,4630,62973,292154890,69450000000,15000000,0.739958,0.739958,-2.959831,-2.114165,0.41982,0.433839,1.535088,2.547065,2.888889,1930,1758,1776,1376,1896,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-12-18,3,14050,14050,14100,13800,13950,77863,1083385500,128212845750,9190885,0,0.355872,-1.779359,-0.711744,0.847176,-2.447552,-3.793103,1.454545,1.086957,1432,1305,1259,1737,1369,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004690,삼천리,exact_source_row,,KOSPI,2020-12-18,3,82600,82100,82400,81500,81900,2611,213505500,332106547500,4055025,-0.605327,-0.242131,-1.331719,-0.847458,0.064389,0.738007,0.490798,0.490798,-0.847458,2015,2236,614,2164,1434,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004700,조광피혁,exact_source_row,,KOSPI,2020-12-18,3,54300,55600,57800,54400,55700,4322,241986100,370356986600,6649138,2.394107,6.445672,0.184162,2.578269,0.065001,-1.590106,4.11215,9.430255,5.293006,1992,2234,550,212,313,70500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-12-18,3,10000,9990,10050,9670,9760,718252,7036372190,313392409280,32109878,-0.1,0.5,-3.3,-2.4,2.236857,-1.214575,5.856833,2.953586,10.783201,587,663,648,1605,1970,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004720,우리들제약,exact_source_row,,KOSPI,2020-12-18,3,12500,12600,13000,12200,12850,676557,8625160400,189061189050,14712933,0.8,4,-2.4,2.8,4.598383,1.984127,2.8,-0.387597,-0.387597,495,324,949,381,284,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004770,써니전자,exact_source_row,,KOSPI,2020-12-18,3,4050,4690,5100,4685,4830,39360502,192646767830,168301403130,34845011,15.802469,25.925926,15.679012,19.259259,112.958788,20.149254,18.819188,20.901126,13.647059,31,6,1043,21,21,5260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004780,대륙제관,exact_source_row,,KOSDAQ,2020-12-18,3,4750,4750,4795,4710,4750,43818,208300975,75540195250,15903199,0,0.947368,-0.842105,0,0.275529,-0.52356,-0.210084,3.825137,0.742312,2021,1953,1710,1232,955,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004800,효성,exact_source_row,,KOSPI,2020-12-18,3,81600,82000,82100,80900,82000,80274,6531966500,1727824050000,21071025,0.490196,0.612745,-0.857843,0.490196,0.380969,0,0.861009,1.485149,5.128205,615,1806,162,1493,758,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004830,덕성,exact_source_row,,KOSPI,2020-12-18,3,7780,7860,8570,7590,8570,2472305,20304721300,134377600000,15680000,1.028278,10.154242,-2.442159,10.154242,15.767251,11.734029,1.660735,-6.441048,-8.440171,261,96,1222,107,45,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004835,덕성우,exact_source_row,,KOSPI,2020-12-18,3,14050,14000,15050,13600,15050,89604,1301041300,20949600000,1392000,-0.355872,7.117438,-3.202847,7.117438,6.437069,4.513889,-11.730205,-22.820513,-26.405868,1355,233,2180,185,76,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004840,DRB동일,exact_source_row,,KOSPI,2020-12-18,3,6930,6990,7070,6900,6960,93012,647484350,138712800000,19930000,0.865801,2.020202,-0.4329,0.4329,0.466693,3.725782,4.347826,3.725782,0.4329,1660,1696,1189,735,785,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-12-18,3,1085,1085,1090,1050,1060,141194,150253935,81281707360,76680856,0,0.460829,-3.225806,-2.304147,0.184132,-0.469484,-2.304147,-3.196347,-1.851852,2086,2102,1653,1653,1956,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004890,동일산업,exact_source_row,,KOSPI,2020-12-18,3,75300,75700,75700,75200,75300,2361,177993500,182618689500,2425215,0.531208,0.531208,-0.132802,0,0.097352,1.345895,1.48248,6.056338,9.766764,2055,2204,974,1562,956,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004910,조광페인트,exact_source_row,,KOSPI,2020-12-18,3,7220,7150,7200,6680,6720,379646,2590235550,86016000000,12800000,-0.969529,-0.277008,-7.479224,-6.925208,2.965984,-1.321586,7.865169,15.662651,20.214669,1008,499,1617,2171,2258,9380,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004920,씨아이테크,exact_source_row,,KOSPI,2020-12-18,3,921,921,921,899,911,271839,246388126,22839473292,25070772,0,0,-2.388708,-1.085776,1.084287,0.662983,0.885936,-3.085106,-2.878465,1988,1141,2169,1940,1543,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004960,한신공영,exact_source_row,,KOSPI,2020-12-18,3,16500,16600,16600,16050,16500,46050,751475450,190916583000,11570702,0.606061,0.606061,-2.727273,0,0.397988,1.538462,-0.60241,5.769231,10,1594,1778,938,1497,957,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004970,신라교역,exact_source_row,,KOSPI,2020-12-18,3,9290,9300,9510,9250,9390,55549,521584700,150240000000,16000000,0.107643,2.368138,-0.430571,1.076426,0.347181,1.513514,1.076426,0.967742,-1.365546,1731,1852,1125,645,575,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004980,성신양회,exact_source_row,,KOSPI,2020-12-18,3,7520,7510,7550,7300,7470,150577,1112782050,183135065310,24516073,-0.132979,0.398936,-2.925532,-0.664894,0.614197,0.403226,-1.059603,2.04918,5.957447,1420,1511,971,1694,1342,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004985,성신양회우,exact_source_row,,KOSPI,2020-12-18,3,13000,13000,13000,12450,12450,9215,115821600,9158780250,735645,0,0,-4.230769,-4.230769,1.252642,-0.796813,-11.3879,-22.910217,-32.702703,2128,1035,2243,1941,2183,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,004990,롯데지주,exact_source_row,,KOSPI,2020-12-18,3,34450,34550,34600,33800,34550,180014,6148201000,3624614138350,104909237,0.290276,0.435414,-1.886792,0.290276,0.17159,0.144928,-0.432277,1.319648,-1.144492,638,2115,80,1672,849,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005010,휴스틸,exact_source_row,,KOSPI,2020-12-18,3,7490,7530,7550,7450,7520,22104,165972930,57314943360,7621668,0.534045,0.801068,-0.534045,0.400534,0.290015,0.80429,0.534759,2.035278,2.872777,2067,1932,1899,1340,802,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005030,부산주공,exact_source_row,,KOSPI,2020-12-18,3,741,741,743,727,734,677009,498068304,32919545478,44849517,0,0.269906,-1.889339,-0.944669,1.509512,-1.47651,-5.045278,-20.217391,-25.254582,1750,892,2118,1793,1474,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005070,코스모신소재,exact_source_row,,KOSPI,2020-12-18,3,18750,18900,19450,18200,19100,2507830,47575789550,558636131500,29247965,0.8,3.733333,-2.933333,1.866667,8.574374,7.605634,19.375,24.025974,31.724138,124,188,389,413,421,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005090,SGC에너지,exact_source_row,,KOSPI,2020-12-18,3,35400,36000,36500,35350,36450,188014,6766465800,534976795800,14677004,1.694915,3.107345,-0.141243,2.966102,1.281011,5.043228,5.194805,9.954751,6.268222,601,1012,410,503,266,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005110,한창,exact_source_row,,KOSPI,2020-12-18,3,1340,1305,1375,1300,1345,2042306,2725298355,89832911805,66790269,-2.61194,2.61194,-2.985075,0.373134,3.05779,-2.181818,-4.946996,-3.23741,8.467742,992,484,1571,593,817,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005160,동국산업,exact_source_row,,KOSDAQ,2020-12-18,3,3485,3500,3500,3445,3460,149724,517925770,187685907720,54244482,0.430416,0.430416,-1.147776,-0.71736,0.276017,-1.142857,-0.71736,-1.001431,-6.989247,1733,1952,958,1676,1374,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005180,빙그레,exact_source_row,,KOSPI,2020-12-18,3,55200,55300,55800,55100,55600,28948,1603990800,547728999600,9851241,0.181159,1.086957,-0.181159,0.724638,0.293851,0.542495,0.542495,0.724638,0,1243,1925,397,1124,695,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005190,동성화학,exact_source_row,,KOSPI,2020-12-18,3,16700,16800,17400,16700,17350,97309,1666099600,92572035400,5335564,0.598802,4.191617,0,3.892216,1.823781,4.518072,5.151515,7.098765,9.119497,1222,771,1547,354,200,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-12-18,3,36900,37350,37900,36650,37400,627483,23529896950,1758855054000,47028210,1.219512,2.710027,-0.677507,1.355014,1.334269,-0.927152,-2.857143,0.672948,-9.987966,239,985,158,570,512,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-12-18,3,123500,123500,123500,113500,115000,14584,1698784500,97288850000,845990,0,0,-8.097166,-6.882591,1.723897,-14.814815,-23.333333,-32.153392,-35.211268,1211,803,1501,1942,2257,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-12-18,3,34450,34400,34400,33300,33950,793638,26769197500,1745522071300,51414494,-0.145138,-0.145138,-3.338171,-1.451379,1.543608,-0.439883,4.141104,8.121019,6.761006,212,882,161,2139,1682,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005300,롯데칠성,exact_source_row,,KOSPI,2020-12-18,3,110000,109000,109500,107000,108000,23206,2501633000,969313284000,8975123,-0.909091,-0.454545,-2.727273,-1.818182,0.258559,-1.369863,-5.263158,4.347826,9.422492,1024,1975,240,2213,1808,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005305,롯데칠성우,exact_source_row,,KOSPI,2020-12-18,3,60800,60800,60800,60400,60700,1363,82602500,47061317000,775310,0,0,-0.657895,-0.164474,0.175801,0,-1.140065,1.675042,-0.164474,2169,2109,2009,1943,1104,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005320,국동,exact_source_row,,KOSPI,2020-12-18,3,3495,3520,3585,3435,3560,499499,1747965000,138174799760,38813146,0.715308,2.575107,-1.716738,1.8598,1.286933,-1.385042,-3.39213,-9.873418,-6.192358,1198,1010,1197,602,422,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005360,모나미,exact_source_row,,KOSPI,2020-12-18,3,6050,6100,6120,5970,5970,376571,2262599070,112816922790,18897307,0.826446,1.157025,-1.322314,-1.322314,1.992723,-2.76873,-2.45098,-8.435583,-4.48,1067,720,1374,1086,1634,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005380,현대차,exact_source_row,,KOSPI,2020-12-18,3,189000,188500,189000,185000,187000,1120752,208922630000,39955950969000,213668187,-0.26455,0,-2.116402,-1.058201,0.524529,-1.578947,-1.058201,-3.359173,4.469274,30,1620,8,1944,1536,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005385,현대차우,exact_source_row,,KOSPI,2020-12-18,3,88600,88700,88700,87400,87900,84849,7456078800,2140952611500,24356685,0.112867,0.112867,-1.354402,-0.790068,0.34836,-1.346801,0,-0.113636,2.567095,566,1849,132,1900,1405,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005387,현대차2우B,exact_source_row,,KOSPI,2020-12-18,3,93000,93000,93100,90000,91100,114820,10494249400,3323824586100,36485451,0,0.107527,-3.225806,-2.043011,0.314701,-1.406926,-0.328228,-0.109649,5.074971,431,1900,89,1905,1875,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005389,현대차3우B,exact_source_row,,KOSPI,2020-12-18,3,88400,88400,88400,87100,87400,20973,1833839100,212271439000,2428735,0,0,-1.470588,-1.131222,0.863536,-1.131222,0.807382,1.983664,6.976744,1179,1290,870,1945,1563,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005390,신성통상,exact_source_row,,KOSPI,2020-12-18,3,1740,1740,1755,1700,1710,780421,1344455750,245741346900,143708390,0,0.862069,-2.298851,-1.724138,0.543059,-1.156069,-2.564103,-5,-6.043956,1337,1600,785,1294,1773,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005420,코스모화학,exact_source_row,,KOSPI,2020-12-18,3,13050,13200,13450,13050,13300,1018534,13513226350,347273972500,26110825,1.149425,3.065134,0,1.915709,3.900811,2.307692,12.236287,42.550911,59.090909,361,375,585,510,413,16950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005430,한국공항,exact_source_row,,KOSPI,2020-12-18,3,38100,38300,38500,37600,38250,14127,536788250,121113078750,3166355,0.524934,1.049869,-1.312336,0.393701,0.44616,-0.260756,-2.423469,-2.671756,0.393701,1719,1719,1310,1149,808,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005440,현대그린푸드,exact_source_row,,KOSPI,2020-12-18,3,8600,8600,8930,8450,8880,1426251,12483709540,867615800160,97704482,0,3.837209,-1.744186,3.255814,1.45976,0.794552,1.485714,6.220096,7.117008,381,913,262,397,245,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005490,POSCO,exact_source_row,,KOSPI,2020-12-18,3,269000,274000,275000,266500,274500,306137,83194197000,23932786207500,87186835,1.858736,2.230483,-0.929368,2.04461,0.351128,1.104972,-0.723327,1.666667,12.731006,73,1847,14,682,393,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005500,삼진제약,exact_source_row,,KOSPI,2020-12-18,3,27700,27700,28650,27650,28550,157278,4449701900,396845000000,13900000,0,3.429603,-0.180505,3.068592,1.131496,4.770642,3.818182,5.740741,5.545287,765,1111,520,447,260,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005610,SPC삼립,exact_source_row,,KOSPI,2020-12-18,3,70900,71400,71400,70700,71400,18524,1315564200,616111242600,8629009,0.705219,0.705219,-0.282087,0.705219,0.214671,-0.27933,-1.108033,-0.970874,-4.672897,1348,2046,355,1410,701,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005670,푸드웰,exact_source_row,,KOSDAQ,2020-12-18,3,8690,8600,8850,8350,8850,728023,6319902030,88500000000,10000000,-1.035673,1.841197,-3.912543,1.841197,7.28023,4.117647,24.647887,18,63.284133,625,213,1588,792,430,11250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005680,삼영전자,exact_source_row,,KOSPI,2020-12-18,3,9840,9830,10000,9770,9970,34400,338656630,199400000000,20000000,-0.101626,1.626016,-0.711382,1.321138,0.172,-0.79602,1.734694,-1.773399,9.922822,1877,2114,903,873,518,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005690,파미셀,exact_source_row,,KOSPI,2020-12-18,3,19200,18950,18950,17900,18150,3439341,62819877800,1088254942500,59958950,-1.302083,-1.302083,-6.770833,-5.46875,5.736159,-14.184397,-13.776722,-14.588235,-15.581395,96,260,218,2277,2232,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,005710,대원산업,exact_source_row,,KOSDAQ,2020-12-18,3,5500,5500,5520,5450,5480,24039,131541070,109806048000,20037600,0,0.363636,-0.909091,-0.363636,0.119969,-1.438849,-4.028021,-1.438849,-3.00885,2107,2184,1399,1731,1194,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
