snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-23,2020-12-22,016800,퍼시스,exact_source_row,,KOSPI,2020-12-22,1,30500,30450,30850,30200,30700,1316,40142450,353050000000,11500000,-0.163934,1.147541,-0.983607,0.655738,0.011443,1.487603,3.020134,3.367003,3.541315,2229,2287,567,1574,609,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,016880,웅진,exact_source_row,,KOSPI,2020-12-22,1,1100,1095,1105,1060,1090,218569,235848525,86522379700,79378330,-0.454545,0.454545,-3.636364,-0.909091,0.275351,-3.964758,-3.964758,-2.242152,2.830189,1998,1994,1586,2036,1381,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,016920,카스,exact_source_row,,KOSDAQ,2020-12-22,1,2330,2340,2370,2230,2230,540992,1229874900,53396676540,23944698,0.429185,1.716738,-4.291845,-4.291845,2.259339,-6.889353,-9.349593,-12.204724,-8.793456,1346,629,1932,1173,2075,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-12-22,1,4065,4035,4120,3965,4045,67122,271381790,40725169215,10068027,-0.738007,1.353014,-2.460025,-0.492005,0.666685,-1.939394,-3.690476,-7.437071,-8.587571,1961,1528,2059,1425,1207,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017040,광명전기,exact_source_row,,KOSPI,2020-12-22,1,2040,2040,2050,1955,1975,666214,1329509130,85591789625,43337615,0,0.490196,-4.166667,-3.186275,1.537265,-5.048077,-1.496259,-1.25,-3.422983,1315,868,1597,2011,1951,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017180,명문제약,exact_source_row,,KOSPI,2020-12-22,1,9490,9270,9280,7790,7970,16574193,142822533600,270609028380,33953454,-2.31823,-2.212856,-17.913593,-16.01686,48.814453,9.931034,11.781206,18.424963,28.964401,49,35,715,2283,2276,12300,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017250,인터엠,exact_source_row,,KOSDAQ,2020-12-22,1,1380,1370,1430,1360,1375,91623,126256970,28937517125,21045467,-0.724638,3.623188,-1.449275,-0.362319,0.435357,-5.172414,-9.240924,-8.333333,-12.420382,2123,1778,2142,475,1142,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017370,우신시스템,exact_source_row,,KOSPI,2020-12-22,1,3520,3535,3610,3455,3510,163656,575380035,64282329540,18314054,0.426136,2.556818,-1.846591,-0.284091,0.893609,-4.229195,-3.571429,-4.489796,-5.390836,1709,1303,1809,759,1114,4575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017390,서울가스,exact_source_row,,KOSPI,2020-12-22,1,96000,96000,97000,93400,93500,11739,1115221800,467500000000,5000000,0,1.041667,-2.708333,-2.604167,0.23478,-5.364372,-5.555556,-1.888772,0.321888,1385,2054,445,1642,1856,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017480,삼현철강,exact_source_row,,KOSDAQ,2020-12-22,1,4230,4200,4250,4090,4160,93014,385696755,65324022400,15702890,-0.70922,0.472813,-3.309693,-1.654846,0.592337,-2.803738,-3.926097,-5.988701,3.482587,1869,1594,1804,2031,1636,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017510,세명전기,exact_source_row,,KOSDAQ,2020-12-22,1,4105,4110,4110,4020,4040,71916,291924450,61593840000,15246000,0.121803,0.121803,-2.070646,-1.583435,0.471704,-1.463415,1.891551,2.408112,2.278481,1941,1733,1842,2135,1611,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017550,수산중공업,exact_source_row,,KOSPI,2020-12-22,1,3135,3105,3215,3055,3115,1542410,4836565115,168163782745,53985163,-0.956938,2.551834,-2.551834,-0.637959,2.8571,-7.703704,-9.971098,-16.487936,-15.468114,745,527,1023,761,1258,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017650,대림제지,exact_source_row,,KOSDAQ,2020-12-22,1,9400,9420,9650,9330,9410,175612,1657323490,84690000000,9000000,0.212766,2.659574,-0.744681,0.106383,1.951244,-3.38809,-1.465969,0.857449,11.890606,1209,705,1605,724,881,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017670,SK텔레콤,exact_source_row,,KOSPI,2020-12-22,1,244000,244500,246500,242000,245000,210849,51581233000,19782699195000,80745711,0.204918,1.02459,-0.819672,0.409836,0.261127,-0.608519,-0.809717,2.083333,6.9869,139,2016,17,1656,714,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017800,현대엘리베이,exact_source_row,,KOSPI,2020-12-22,1,40050,40150,40200,39350,39600,305696,12117101350,1616281563600,40815191,0.249688,0.374532,-1.747815,-1.123596,0.748976,-3.178484,-4.347826,-1.736973,-3.296703,402,1433,169,2069,1461,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017810,풀무원,exact_source_row,,KOSPI,2020-12-22,1,16950,16950,17350,16850,17200,290155,4967416200,655673270800,38120539,0,2.359882,-0.589971,1.474926,0.761151,2.077151,1.474926,7.836991,7.165109,731,1421,338,830,391,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017890,한국알콜,exact_source_row,,KOSDAQ,2020-12-22,1,13300,13400,13500,12950,13050,400837,5270800950,281955168000,21605760,0.75188,1.503759,-2.631579,-1.879699,1.855232,-2.61194,-3.690037,-3.333333,-0.760456,708,736,690,1320,1691,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017900,광전자,exact_source_row,,KOSPI,2020-12-22,1,2310,2310,2350,2270,2305,197407,455724120,133560373715,57943763,0,1.731602,-1.731602,-0.21645,0.340687,-1.914894,1.766004,-1.072961,-1.914894,1793,1905,1206,1158,1086,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017940,E1,exact_source_row,,KOSPI,2020-12-22,1,45350,45450,45850,45250,45800,14820,674136950,314188000000,6860000,0.220507,1.102536,-0.220507,0.992282,0.216035,-0.217865,-0.217865,1.777778,-0.650759,1643,2079,627,1608,505,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,017960,한국카본,exact_source_row,,KOSPI,2020-12-22,1,13400,13500,13850,13100,13250,1364481,18303464650,582480030250,43960757,0.746269,3.358209,-2.238806,-1.119403,3.103861,2.316602,3.11284,1.923077,-0.749064,312,486,371,513,1459,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018000,유니슨,exact_source_row,,KOSDAQ,2020-12-22,1,4920,4920,5010,4800,4815,2486937,12132037615,583257162105,121133367,0,1.829268,-2.439024,-2.134146,2.053057,-7.758621,-7.581574,-8.285714,-11.813187,401,675,370,1100,1763,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018064,한진칼우,exact_source_row,,KOSPI,2020-12-22,1,46700,46700,46700,44950,45300,9619,440553200,24315499800,536766,0,0,-3.747323,-2.997859,1.792029,-7.739308,-8.761329,-10.29703,-17.335766,1804,757,2164,2166,1924,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018120,진로발효,exact_source_row,,KOSDAQ,2020-12-22,1,31350,31350,31500,31300,31400,5684,178550800,207903168000,6621120,0,0.478469,-0.15949,0.15949,0.085847,0.319489,0.802568,0.641026,-0.31746,2057,2225,872,2026,860,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018250,애경산업,exact_source_row,,KOSPI,2020-12-22,1,24000,23800,24000,23500,23950,57923,1379241650,632517943250,26409935,-0.833333,0,-2.083333,-0.208333,0.219323,-3.427419,-2.04499,-3.036437,-4.771372,1296,2076,347,2167,1081,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-12-22,1,177500,179000,179500,177000,178000,158709,28239592500,13773248400000,77377800,0.84507,1.126761,-0.28169,0.28169,0.205109,0.28169,-0.280112,1.424501,1.136364,217,2094,27,1595,790,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-12-22,1,9000,9020,9150,8650,8790,856241,7556341970,300262189590,34159521,0.222222,1.666667,-3.888889,-2.333333,2.506595,-3.193833,-0.565611,-4.352557,0.572082,546,578,654,1210,1794,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-12-22,1,8290,8290,8450,8050,8200,47945,393023070,120540000000,14700000,0,1.930036,-2.895054,-1.085645,0.326156,-8.787542,-7.134768,7.611549,9.042553,1867,1931,1284,1047,1445,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018470,조일알미늄,exact_source_row,,KOSPI,2020-12-22,1,739,734,895,718,780,3522093,2881732003,54721332900,70155555,-0.67659,21.109608,-2.841678,5.548038,5.020405,0.515464,0.645161,-2.5,4.557641,946,308,1918,40,98,960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018500,동원금속,exact_source_row,,KOSPI,2020-12-22,1,754,757,759,737,742,346079,257866499,34692160286,46754933,0.397878,0.66313,-2.254642,-1.591512,0.740198,-0.669344,0.542005,3.776224,6.456241,1975,1451,2105,1928,1613,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-12-22,1,2820,2835,2895,2765,2780,492119,1387538785,76709646440,27593398,0.531915,2.659574,-1.950355,-1.41844,1.783466,-8.250825,-10.322581,-10.610932,-6.23946,1292,763,1682,725,1559,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018670,SK가스,exact_source_row,,KOSPI,2020-12-22,1,106000,106000,107000,104000,106000,17519,1843973000,978405864000,9230244,0,0.943396,-1.886792,0,0.1898,-1.851852,-1.395349,-0.469484,-2.304147,1164,2113,232,1738,919,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018680,서울제약,exact_source_row,,KOSDAQ,2020-12-22,1,12000,12050,12600,11950,12000,385860,4734793900,102294276000,8524523,0.416667,5,-0.416667,0,4.52647,0,-3.614458,0.41841,2.12766,755,345,1444,315,920,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018700,바른손,exact_source_row,,KOSDAQ,2020-12-22,1,2990,3005,3020,2895,2895,333406,981894060,85319954865,29471487,0.501672,1.003344,-3.177258,-3.177258,1.131283,-11.059908,-11.332312,-11.737805,-11.603053,1469,1095,1600,1674,1946,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,018880,한온시스템,exact_source_row,,KOSPI,2020-12-22,1,15300,15450,17500,14950,16150,6344971,103443813800,8620870000000,533800000,0.980392,14.379085,-2.287582,5.555556,1.188642,3.858521,0.9375,-1.223242,3.194888,65,1061,36,77,97,19850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019010,베뉴지,exact_source_row,,KOSDAQ,2020-12-22,1,1670,1670,1725,1670,1700,353257,601202065,81940000000,48200000,0,3.293413,0,1.796407,0.732898,2.409639,0.591716,7.936508,10.38961,1689,1459,1630,530,339,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019170,신풍제약,exact_source_row,,KOSPI,2020-12-22,1,120500,120000,122500,112500,113500,3154452,369000020000,6013796365000,52984990,-0.414938,1.659751,-6.639004,-5.809129,5.953482,-24.080268,-22.260274,-40.575916,-4.621849,19,266,49,1212,2162,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019175,신풍제약우,exact_source_row,,KOSPI,2020-12-22,1,117000,117000,118500,107000,107000,71741,8068723000,235400000000,2200000,0,1.282051,-8.547009,-8.547009,3.260955,-27.946128,-25.951557,-42.473118,-16.731518,530,458,799,1469,2240,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019180,티에이치엔,exact_source_row,,KOSPI,2020-12-22,1,2455,2445,2510,2395,2485,126524,309553480,44730000000,18000000,-0.407332,2.240326,-2.443992,1.221996,0.702911,0.607287,-1.388889,-0.400802,2.898551,1929,1493,2018,887,456,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019210,와이지-원,exact_source_row,,KOSDAQ,2020-12-22,1,6370,6400,6430,6240,6360,130886,830731020,194449488840,30573819,0.470958,0.941915,-2.040816,-0.156986,0.428098,3.921569,2.415459,10.994764,-8.489209,1542,1786,910,1740,1058,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019440,세아특수강,exact_source_row,,KOSPI,2020-12-22,1,12200,12300,12350,12150,12200,16925,207346100,104554000000,8570000,0.819672,1.229508,-0.409836,0,0.197491,-1.612903,0.411523,2.521008,5.172414,2030,2101,1415,1516,921,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019490,하이트론,exact_source_row,,KOSPI,2020-12-22,1,4350,4400,4750,4385,4420,260312,1182609620,24797234280,5610234,1.149425,9.195402,0.804598,1.609195,4.639949,15.706806,14.211886,36.630603,36.842105,1366,332,2160,141,366,5650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019540,일지테크,exact_source_row,,KOSDAQ,2020-12-22,1,3710,3695,4265,3615,4210,3006947,12398343205,56891835000,13513500,-0.404313,14.959569,-2.560647,13.477089,22.25143,10.64389,11.081794,11.968085,5.513784,394,74,1901,70,23,4820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-12-22,1,1260,1285,1320,1235,1240,14776713,18858449890,200962553000,162066575,1.984127,4.761905,-1.984127,-1.587302,9.117681,-1.195219,-0.401606,5.531915,3.76569,302,181,886,339,1612,1635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-12-22,1,512,506,513,499,510,265744,134111422,48903212520,95888652,-1.171875,0.195312,-2.539062,-0.390625,0.277138,-0.970874,2,-1.353965,-10.526316,2116,1990,1973,2121,1156,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-12-22,1,1025,1020,1035,995,1000,1002526,1011031233,61459206000,61459206,-0.487805,0.97561,-2.926829,-2.439024,1.631206,-6.103286,-4.761905,-7.834101,-10.714286,1454,822,1845,1702,1817,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019660,글로본,exact_source_row,,KOSDAQ,2020-12-22,1,3440,3485,3485,3350,3445,266268,911751975,104047743410,30202538,1.30814,1.30814,-2.616279,0.145349,0.881608,8.163265,5.19084,1.772526,-1.147776,1499,1317,1420,1456,868,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019680,대교,exact_source_row,,KOSPI,2020-12-22,1,3730,3730,3770,3660,3680,197103,727882770,311706488000,84702850,0,1.072386,-1.876676,-1.340483,0.232699,1.798064,2.080444,0.960219,-5.032258,1604,2056,638,1621,1533,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019685,대교우B,exact_source_row,,KOSPI,2020-12-22,1,2515,2515,2520,2495,2515,65994,165513005,48858879850,19426990,0,0.198807,-0.795229,0,0.339703,0,0.6,0,-0.984252,2072,1906,1975,2120,922,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-12-22,1,7820,7680,8020,7370,7750,938301,7221384740,90287500000,11650000,-1.790281,2.557545,-5.754476,-0.895141,8.054086,-6.174334,-7.296651,-18.848168,1.839685,569,191,1536,758,1372,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,019990,에너토크,exact_source_row,,KOSDAQ,2020-12-22,1,4205,4165,4240,4115,4125,44375,184712415,40243863000,9756088,-0.951249,0.832342,-2.140309,-1.902497,0.454844,-4.069767,-3.282532,-4.513889,-6.462585,2045,1757,2062,1822,1699,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020000,한섬,exact_source_row,,KOSPI,2020-12-22,1,29000,28950,29300,28700,29050,70013,2026660450,715501500000,24630000,-0.172414,1.034483,-1.034483,0.172414,0.284259,-1.858108,-2.680067,-3.488372,-3.648425,1119,1979,304,1645,850,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-12-22,1,8790,8710,8960,8700,8810,54659,480614150,163035137710,18505691,-0.910125,1.934016,-1.023891,0.227531,0.295363,-2.651934,-3.715847,-3.820961,4.507711,1780,1966,1050,1041,820,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-12-22,1,48600,48750,49350,47450,49200,380888,18517011000,2268653082000,46110835,0.308642,1.54321,-2.366255,1.234568,0.826027,-1.006036,-1.006036,6.034483,9.333333,310,1358,127,1287,450,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-12-22,1,1980,1955,1965,1860,1870,2081660,3965268470,71862071050,38428915,-1.262626,-0.757576,-6.060606,-5.555556,5.416911,4.761905,1.907357,-3.608247,-0.266667,826,286,1731,2259,2154,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020400,대동금속,exact_source_row,,KOSDAQ,2020-12-22,1,9050,9050,9050,8750,8940,7765,69366460,23312936340,2607711,0,0,-3.314917,-1.21547,0.297771,-3.036876,-2.081051,1.245753,1.475596,2189,1960,2168,2168,1487,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020560,아시아나항공,exact_source_row,,KOSPI,2020-12-22,1,4270,4275,4330,4210,4210,3757442,16003439620,939820587740,223235294,0.117096,1.405152,-1.405152,-1.405152,1.683176,-5.18018,-6.858407,-17.288802,-17.288802,335,798,239,1390,1555,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020710,시공테크,exact_source_row,,KOSDAQ,2020-12-22,1,4865,4850,4900,4820,4860,22605,109809870,97433134200,20047970,-0.308325,0.719424,-0.924974,-0.102775,0.112755,-1.718908,-0.102775,-0.102775,-1.219512,2139,2208,1479,1900,1036,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,020760,일진디스플,exact_source_row,,KOSPI,2020-12-22,1,5980,6020,6150,5850,5940,441553,2649974160,168187773600,28314440,0.668896,2.842809,-2.173913,-0.668896,1.559462,0.337838,0.507614,35.616438,29.130435,978,856,1022,664,1277,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-12-22,1,822,820,835,800,809,525184,426763570,59148276234,73112826,-0.243309,1.581509,-2.676399,-1.581509,0.71832,-5.710956,-7.85877,-8.896396,-13.475936,1823,1477,1873,1255,1610,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-12-22,1,1370,1370,1370,1290,1295,45375,59264950,5493993470,4242466,0,0,-5.839416,-5.474453,1.069543,-9.122807,-10.069444,-17.252396,-30.563003,2205,1153,2284,2169,2148,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021050,서원,exact_source_row,,KOSPI,2020-12-22,1,2785,2800,2810,2720,2740,531677,1461956825,130080376600,47474590,0.5386,0.897666,-2.333932,-1.615799,1.119919,-5.025997,-4.529617,-7.432432,-7.432432,1270,1107,1223,1782,1621,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-12-22,1,2595,2635,2750,2530,2560,2283382,6069458145,122880000000,48000000,1.541426,5.973025,-2.504817,-1.348748,4.757046,-6.739526,-5.185185,-2.661597,-15.231788,654,325,1271,240,1537,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021240,코웨이,exact_source_row,,KOSPI,2020-12-22,1,71000,71300,72100,70800,71600,179456,12818534700,5284052720400,73799619,0.422535,1.549296,-0.28169,0.84507,0.243167,0.420757,0.84507,1.560284,0.420757,383,2043,52,1281,546,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021320,KCC건설,exact_source_row,,KOSDAQ,2020-12-22,1,8240,8240,8430,8180,8250,45489,376431910,176550000000,21400000,0,2.305825,-0.728155,0.121359,0.212565,-3.395785,-4.734411,1.600985,8.552632,1880,2086,981,858,877,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-12-22,1,3880,3850,3890,3760,3820,98798,376854455,62459150660,16350563,-0.773196,0.257732,-3.092784,-1.546392,0.604248,-3.045685,-1.673102,-5.210918,-5.328377,1879,1582,1832,2098,1598,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-12-22,1,380,380,387,373,378,283962,107046940,37491706224,99184408,0,1.842105,-1.842105,-0.526316,0.286297,-3.076923,-3.571429,-12.093023,-15.812918,2143,1977,2086,1092,1222,494,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-12-22,1,7190,7190,7300,7030,7140,2212465,15847827580,1085527965060,152034729,0,1.529903,-2.225313,-0.69541,1.455237,-2.325581,0.847458,0,4.385965,339,914,212,1301,1286,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,022220,정산애강,exact_source_row,,KOSDAQ,2020-12-22,1,1830,1830,1870,1800,1805,144200,263573315,93489215095,51794579,0,2.185792,-1.639344,-1.36612,0.278408,-3.733333,-2.695418,-2.695418,-6.233766,1971,1988,1511,912,1543,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,023000,삼원강재,exact_source_row,,KOSPI,2020-12-22,1,2620,2635,2650,2595,2630,26736,70218225,105200000000,40000000,0.572519,1.145038,-0.954198,0.381679,0.06684,0.381679,-0.567108,3.137255,4.780876,2188,2234,1406,1578,730,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,023150,MH에탄올,exact_source_row,,KOSPI,2020-12-22,1,8550,8500,8720,8350,8410,91871,780107110,62053403660,7378526,-0.584795,1.988304,-2.339181,-1.637427,1.245113,-6.243032,-7.582418,-7.378855,-3.333333,1575,1020,1836,998,1629,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,023160,태광,exact_source_row,,KOSDAQ,2020-12-22,1,6830,6900,6990,6770,6860,317572,2191169520,181790000000,26500000,1.02489,2.342606,-0.878477,0.439239,1.198385,-0.57971,1.780415,3.157895,-2,1077,1054,960,835,705,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,023350,한국종합기술,exact_source_row,,KOSPI,2020-12-22,1,4560,4560,4940,4555,4940,186112,892575480,54093000000,10950000,0,8.333333,-0.109649,8.333333,1.699653,4.661017,5.106383,14.484357,20.782396,1512,794,1923,164,52,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,023410,유진기업,exact_source_row,,KOSDAQ,2020-12-22,1,4690,4725,4750,4590,4720,574520,2690068275,364907273360,77310863,0.746269,1.279318,-2.132196,0.639659,0.74313,-1.768991,-2.074689,-0.840336,3.282276,973,1444,556,1474,617,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,023440,제일제강,exact_source_row,,KOSDAQ,2020-12-22,1,2285,2285,2335,2200,2250,556087,1241758210,66357884250,29492393,0,2.188184,-3.719912,-1.531729,1.885527,-4.255319,-7.024793,-11.067194,-5.462185,1341,729,1793,911,1591,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,023450,동남합성,exact_source_row,,KOSPI,2020-12-22,1,49600,48700,50300,48600,48600,4411,215444050,175446000000,3610000,-1.814516,1.41129,-2.016129,-2.016129,0.122188,0,-0.816327,11.46789,24.775353,2021,2196,985,1382,1738,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
