snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-09,2020-12-08,011210,현대위아,exact_source_row,,KOSPI,2020-12-08,1,48800,49000,49600,48900,49250,164152,8075870150,1339357837750,27195083,0.409836,1.639344,0.204918,0.922131,0.603609,-3.431373,0,5.460385,8.122942,491,1424,186,1264,924,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011230,삼화전자,exact_source_row,,KOSPI,2020-12-08,1,4380,4390,4620,4390,4580,120763,545438380,47897365200,10457940,0.228311,5.479452,0.228311,4.56621,1.154749,-0.650759,-6.910569,11.571255,37.951807,1631,936,1981,284,161,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011280,태림포장,exact_source_row,,KOSPI,2020-12-08,1,6630,6630,6710,6360,6370,2438955,15715188470,451033837800,70805940,0,1.206637,-4.072398,-3.921569,3.444563,-8.080808,-5.62963,15.398551,30.532787,313,381,456,1575,2206,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011300,성안,exact_source_row,,KOSPI,2020-12-08,1,375,375,382,375,379,75804,28564939,21549128940,56857860,0,1.866667,0,1.066667,0.133322,-1.044386,-2.820513,-1.558442,8.285714,2210,2124,2176,1125,848,487,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011320,유니크,exact_source_row,,KOSDAQ,2020-12-08,1,8980,9000,9070,8830,8920,612266,5478970820,172340599400,19320695,0.222717,1.002227,-1.670379,-0.668151,3.168965,2.411022,-2.620087,7.729469,6.826347,628,415,1000,1703,1852,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011330,유니켐,exact_source_row,,KOSPI,2020-12-08,1,1370,1390,1400,1370,1395,217200,300711770,95850928485,68710343,1.459854,2.189781,0,1.824818,0.31611,-0.357143,0.359712,1.454545,3.333333,1862,1840,1493,966,559,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011370,서한,exact_source_row,,KOSDAQ,2020-12-08,1,1630,1655,1665,1570,1575,3422867,5489854130,158909412375,100894865,1.533742,2.147239,-3.680982,-3.374233,3.392509,2.272727,-1.5625,-0.316456,0.638978,627,387,1063,990,2185,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011390,부산산업,exact_source_row,,KOSPI,2020-12-08,1,115000,115500,117000,114000,117000,6403,741228000,123552000000,1056000,0.434783,1.73913,-0.869565,1.73913,0.606345,0.862069,-0.425532,-1.680672,-1.265823,1489,1419,1280,1207,589,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-12-08,1,1400,1400,1420,1380,1395,166642,231999685,38431753380,27549644,0,1.428571,-1.428571,-0.357143,0.604879,-5.102041,0,0.359712,-0.711744,1946,1421,2079,1411,1732,1820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011500,한농화성,exact_source_row,,KOSPI,2020-12-08,1,8040,8060,8190,7980,8090,75739,609188830,126503669780,15637042,0.248756,1.865672,-0.746269,0.621891,0.484356,0.372208,1.251564,3.717949,1.633166,1571,1579,1256,1127,1101,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-12-08,1,5920,6050,6080,5920,5990,62726,376659820,63074700000,10530000,2.195946,2.702703,0,1.182432,0.595689,2.044293,2.393162,6.394316,7.34767,1779,1434,1833,765,799,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011700,한신기계,exact_source_row,,KOSPI,2020-12-08,1,1670,1670,1690,1645,1675,150648,252444010,54347302925,32446151,0,1.197605,-1.497006,0.299401,0.464302,-0.297619,-4.285714,-1.470588,-0.297619,1916,1604,1915,1584,1318,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011760,현대상사,exact_source_row,,KOSPI,2020-12-08,1,14750,14750,15250,14750,15150,68819,1033928200,200418834900,13228966,0,3.389831,0,2.711864,0.520215,1.677852,1.337793,-0.655738,-0.655738,1344,1535,884,571,351,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011780,금호석유,exact_source_row,,KOSPI,2020-12-08,1,139500,140000,142500,138000,141500,231747,32734187000,4311178276500,30467691,0.358423,2.150538,-1.075269,1.433692,0.760632,2.909091,-0.352113,0,5.992509,168,1244,70,987,691,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011785,금호석유우,exact_source_row,,KOSPI,2020-12-08,1,52100,52600,53700,52200,53300,30482,1622648200,161151803800,3023486,0.959693,3.071017,0.191939,2.303263,1.008174,2.697495,-0.187266,-0.559701,1.717557,1130,1039,1054,654,435,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011790,SKC,exact_source_row,,KOSPI,2020-12-08,1,85100,86100,88400,85600,87900,388399,33920342500,3299287384500,37534555,1.175088,3.877791,0.587544,3.290247,1.034777,1.501155,-1.124859,6.545455,7.064555,160,1018,88,483,255,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011810,STX,exact_source_row,,KOSPI,2020-12-08,1,6280,6240,6370,6200,6310,60897,384499340,124476751620,19726902,-0.636943,1.433121,-1.273885,0.477707,0.3087,-0.629921,0.317965,-3.369066,7.679181,1768,1853,1269,1408,1197,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,011930,신성이엔지,exact_source_row,,KOSPI,2020-12-08,1,3810,4190,4330,3845,3855,65634078,268512656285,773399024325,200622315,9.973753,13.648294,0.918635,1.181102,32.715243,1.181102,-1.153846,3.074866,2.390438,20,43,278,61,800,4950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012030,DB,exact_source_row,,KOSPI,2020-12-08,1,712,716,717,709,713,605566,431262338,143437014229,201173933,0.561798,0.702247,-0.421348,0.140449,0.301016,-0.55788,-2.06044,0.564175,3.333333,1725,1865,1139,1940,1412,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012160,영흥,exact_source_row,,KOSPI,2020-12-08,1,1210,1215,1260,1210,1260,341556,422008715,108141401340,85826509,0.413223,4.132231,0,4.132231,0.397961,-1.176471,-2.325581,-3.816794,-2.702703,1733,1701,1395,438,182,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012200,계양전기,exact_source_row,,KOSPI,2020-12-08,1,3475,3505,3515,3450,3515,291652,1015112800,114589000000,32600000,0.863309,1.151079,-0.719424,1.151079,0.894638,4.302671,1.884058,1.589595,14.495114,1350,1122,1339,1609,814,4515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012205,계양전기우,exact_source_row,,KOSPI,2020-12-08,1,8020,7940,8070,7890,8020,15865,126058610,11228000000,1400000,-0.997506,0.623441,-1.620948,0,1.133214,-0.496278,-3.373494,-8.759954,-10.690423,2074,953,2217,1978,1473,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012280,영화금속,exact_source_row,,KOSPI,2020-12-08,1,2075,2080,2165,2025,2135,3704436,7865542260,113997268175,53394505,0.240964,4.337349,-2.409639,2.891566,6.93786,2.15311,-0.928074,-10.85595,13.56383,501,205,1343,398,314,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012320,경동인베스트,exact_source_row,,KOSPI,2020-12-08,1,28550,28500,28850,28450,28650,7318,209386300,67757908950,2365023,-0.175131,1.050788,-0.350263,0.350263,0.309426,-2.051282,-3.045685,-2.21843,-0.865052,1980,1852,1776,1673,1278,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012330,현대모비스,exact_source_row,,KOSPI,2020-12-08,1,242000,241000,245000,240500,241500,352182,85391976500,22955708601000,95054694,-0.413223,1.239669,-0.619835,-0.206612,0.370505,-2.028398,0.4158,-2.424242,-0.617284,73,1746,15,1544,1651,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-12-08,1,2500,2550,2560,2500,2515,285809,719763850,75561922530,30044502,2,2.4,0,0.6,0.951286,-2.140078,-6.331471,-7.02403,-14.601019,1511,1080,1686,874,1119,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-12-08,1,25950,26100,26450,25800,26450,351162,9187564700,1339163500000,50630000,0.578035,1.926782,-0.578035,1.926782,0.693585,-1.672862,-0.376648,-2.398524,-7.192982,459,1323,187,1096,532,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012510,더존비즈온,exact_source_row,,KOSPI,2020-12-08,1,100500,100500,101000,99900,101000,101458,10162318500,3040703172000,30105972,0,0.497512,-0.597015,0.497512,0.337003,0.497512,-3.809524,0.497512,-1.463415,428,1801,98,2050,1175,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012600,센트럴인사이트,exact_source_row,,KOSPI,2020-12-08,1,10350,10300,10400,9280,10000,358810,3558657520,106956820000,10695682,-0.483092,0.483092,-10.338164,-3.381643,3.354718,-9.502262,-11.111111,-5.660377,-20,795,393,1402,2062,2186,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012610,경인양행,exact_source_row,,KOSPI,2020-12-08,1,7100,7270,7670,7070,7190,1987422,14558331500,296777064350,41276365,2.394366,8.028169,-0.422535,1.267606,4.814915,1.410437,-0.138889,3.156385,5.116959,337,287,669,150,752,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012620,원일특강,exact_source_row,,KOSDAQ,2020-12-08,1,8840,8840,9000,8830,8950,10425,92707570,39380000000,4400000,0,1.809955,-0.113122,1.244344,0.236932,2.520046,1.936219,1.82025,3.110599,2116,1976,2069,1163,768,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012630,HDC,exact_source_row,,KOSPI,2020-12-08,1,10850,10900,11400,10850,11400,1065231,11974985250,681055619400,59741721,0.460829,5.069124,0,5.069124,1.78306,5.555556,8.571429,6.542056,6.542056,392,678,313,317,139,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012690,모나리자,exact_source_row,,KOSPI,2020-12-08,1,5170,5180,5210,5080,5090,519454,2658980930,186147687950,36571255,0.193424,0.773694,-1.740812,-1.547389,1.420389,-3.231939,-4.143126,-4.143126,-2.862595,904,816,936,1889,2034,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012700,리드코프,exact_source_row,,KOSDAQ,2020-12-08,1,6730,6740,6830,6740,6820,84503,574510000,180362640700,26446135,0.148588,1.485884,0.148588,1.337296,0.319529,2.556391,2.865762,0.738552,-1.30246,1599,1832,963,1378,722,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012750,에스원,exact_source_row,,KOSPI,2020-12-08,1,80500,80100,80900,80000,80500,63236,5093858000,3058933829000,37999178,-0.496894,0.496894,-0.621118,0,0.166414,1.003764,0.249066,-1.709402,-5.070755,661,2086,96,2053,1474,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012790,신일제약,exact_source_row,,KOSDAQ,2020-12-08,1,23550,24000,24250,23300,23400,245394,5816597650,255106800000,10902000,1.910828,2.972399,-1.061571,-0.636943,2.250908,-3.10559,-9.302326,4.697987,15.270936,606,563,747,678,1846,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012800,대창,exact_source_row,,KOSPI,2020-12-08,1,1305,1305,1375,1305,1370,2328140,3126885945,124862483630,91140499,0,5.363985,0,4.980843,2.554452,-2.142857,2.238806,10.483871,9.163347,847,510,1264,292,141,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-12-08,1,2195,2310,2595,2165,2355,53260166,127523836645,122460000000,52000000,5.23918,18.223235,-1.366743,7.289294,102.423396,9.79021,44.036697,51.935484,50.961538,48,7,1288,32,69,2850,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013000,세우글로벌,exact_source_row,,KOSPI,2020-12-08,1,3205,3195,3230,3160,3225,752047,2407101570,92573724975,28705031,-0.312012,0.780031,-1.404056,0.624025,2.619914,3.864734,-0.921659,2.707006,1.255887,944,488,1526,1884,1098,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-12-08,1,13250,13300,13550,13250,13400,132244,1771138550,182417308800,13613232,0.377358,2.264151,0,1.132075,0.971437,-0.740741,1.901141,-0.740741,16.017316,1097,1061,951,932,823,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013120,동원개발,exact_source_row,,KOSDAQ,2020-12-08,1,4445,4430,4620,4425,4575,551282,2498541440,415447057500,90808100,-0.337458,3.937008,-0.449944,2.924634,0.607085,2.924634,4.095563,6.148492,5.293441,933,1418,484,468,309,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013310,아진산업,exact_source_row,,KOSDAQ,2020-12-08,1,2850,2865,2890,2830,2880,283091,810891580,109507927680,38023586,0.526316,1.403509,-0.701754,1.052632,0.744514,-0.17331,-4,-4,-7.692308,1451,1261,1384,1426,852,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013360,일성건설,exact_source_row,,KOSPI,2020-12-08,1,942,942,1220,937,1060,25327672,29353669400,57266372800,54024880,0,29.511677,-0.530786,12.526539,46.881496,12.765957,12.407211,12.05074,13.978495,187,28,1891,10,18,1220,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013520,화승알앤에이,exact_source_row,,KOSPI,2020-12-08,1,2030,2030,2055,2000,2025,160135,322409125,139815871875,69044875,0,1.231527,-1.477833,-0.246305,0.231929,-0.246305,-1.699029,-0.735294,-3.110048,1841,1989,1164,1557,1673,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013570,디와이,exact_source_row,,KOSPI,2020-12-08,1,4530,4540,4600,4520,4570,67559,307162535,120280722810,26319633,0.220751,1.545254,-0.220751,0.883002,0.256687,-1.402373,-2.350427,1.555556,-1.295896,1856,1938,1300,1330,944,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013580,계룡건설,exact_source_row,,KOSPI,2020-12-08,1,24550,24750,25100,24450,24800,200919,4977635050,221486493600,8930907,0.814664,2.240326,-0.407332,1.01833,2.249704,-5.162524,-0.8,5.084746,3.76569,671,564,823,944,871,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-12-08,1,2050,2050,2120,2035,2110,1113753,2311177490,95271310800,45152280,0,3.414634,-0.731707,2.926829,2.466659,3.940887,2.427184,0.47619,-13.877551,964,526,1500,568,307,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013720,청보산업,exact_source_row,,KOSDAQ,2020-12-08,1,8850,8860,9100,8750,8910,232520,2067932190,72872849610,8178771,0.112994,2.824859,-1.129944,0.677966,2.84297,1.94508,-3.675676,8,24.789916,1018,451,1710,716,1073,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013810,스페코,exact_source_row,,KOSDAQ,2020-12-08,1,10650,10900,11500,10800,11450,1442917,16260067200,167805131500,14655470,2.347418,7.981221,1.408451,7.511737,9.845587,6.511628,1.777778,-5.371901,1.327434,304,145,1020,153,66,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013870,지엠비코리아,exact_source_row,,KOSPI,2020-12-08,1,7960,7980,8020,7930,8020,120807,965442080,152959685600,19072280,0.251256,0.753769,-0.376884,0.753769,0.633417,-0.124533,-3.605769,0,-2.075702,1376,1388,1093,1903,1024,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013890,지누스,exact_source_row,,KOSPI,2020-12-08,1,102000,103000,105000,101500,104000,70794,7304512500,1498301896000,14406749,0.980392,2.941176,-0.490196,1.960784,0.491395,0,-3.703704,-0.952381,17.117117,532,1565,173,690,517,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-12-08,1,3015,3000,3050,2980,3005,240791,725789680,98827045680,32887536,-0.497512,1.160862,-1.160862,-0.331675,0.732165,-0.661157,-1.313629,-7.822086,-0.661157,1502,1268,1466,1603,1720,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014130,한익스프레스,exact_source_row,,KOSPI,2020-12-08,1,8360,8270,9110,7950,8210,7357103,63796023560,98520000000,12000000,-1.076555,8.971292,-4.904306,-1.794258,61.309192,9.466667,10.201342,40.582192,43.280977,93,19,1469,127,2064,10850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014160,대영포장,exact_source_row,,KOSPI,2020-12-08,1,1755,1755,1785,1660,1765,9042106,15538399010,191316378985,108394549,0,1.709402,-5.413105,0.569801,8.341846,-14.320388,-3.287671,48.319328,50.212766,322,169,910,1215,1136,2280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014190,원익큐브,exact_source_row,,KOSDAQ,2020-12-08,1,1700,1700,1745,1695,1740,264416,456628700,61595836440,35399906,0,2.647059,-0.294118,2.352941,0.74694,0.578035,1.162791,1.457726,0.578035,1699,1257,1848,782,421,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014200,광림,exact_source_row,,KOSDAQ,2020-12-08,1,1835,1830,1910,1820,1855,797098,1484914635,98170744070,52922234,-0.27248,4.087193,-0.817439,1.089918,1.506168,-1.851852,-6.549118,2.203857,15.217391,1169,774,1473,447,835,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014280,금강공업,exact_source_row,,KOSPI,2020-12-08,1,4775,4775,4850,4725,4775,87187,418007045,124911865575,26159553,0,1.570681,-1.04712,0,0.333289,1.380042,7.78781,10.404624,8.646189,1740,1807,1263,1315,1475,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014285,금강공업우,exact_source_row,,KOSPI,2020-12-08,1,14200,14000,14400,13850,13900,18202,254387750,8199262500,589875,-1.408451,1.408451,-2.464789,-2.112676,3.085739,-1.766784,-8.552632,-14.197531,-22.346369,1914,425,2249,1424,2105,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014440,영보화학,exact_source_row,,KOSPI,2020-12-08,1,3845,3850,3970,3835,3890,118316,460001045,77800000000,20000000,0.130039,3.250975,-0.260078,1.170351,0.59158,0.257732,-3.113325,-1.143583,-3.831891,1697,1440,1659,601,807,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014470,부방,exact_source_row,,KOSDAQ,2020-12-08,1,2640,2660,2840,2650,2720,2296477,6319125265,163342147200,60052260,0.757576,7.575758,0.378788,3.030303,3.824131,2.255639,2.255639,4.414587,1.872659,576,353,1042,174,289,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014530,극동유화,exact_source_row,,KOSPI,2020-12-08,1,3505,3515,3615,3515,3580,517219,1848716105,124832523600,34869420,0.285307,3.138374,0.285307,2.1398,1.483303,3.617945,3.468208,1.704545,4.985337,1072,787,1265,635,480,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014570,고려제약,exact_source_row,,KOSDAQ,2020-12-08,1,10400,10450,10800,10450,10600,129925,1375605550,116600000000,11000000,0.480769,3.846154,0.480769,1.923077,1.181136,1.435407,-1.395349,4.433498,3.414634,1212,923,1322,491,533,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014580,태경비케이,exact_source_row,,KOSPI,2020-12-08,1,3930,3945,4040,3915,3940,1004890,3994204555,108677414000,27583100,0.381679,2.798982,-0.381679,0.254453,3.643137,3.006536,0.127065,5.913978,7.650273,750,365,1391,725,1348,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014620,성광벤드,exact_source_row,,KOSDAQ,2020-12-08,1,6960,7000,7210,6960,7100,357307,2536179180,203060000000,28600000,0.574713,3.591954,0,2.011494,1.249325,0,0.70922,-4.441454,8.396947,921,890,871,531,504,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014680,한솔케미칼,exact_source_row,,KOSPI,2020-12-08,1,155500,155500,162000,153500,161500,104124,16532547000,1824173992500,11295195,0,4.180064,-1.286174,3.858521,0.921843,1.253918,0.9375,0.623053,7.666667,296,1102,145,429,203,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014710,사조씨푸드,exact_source_row,,KOSPI,2020-12-08,1,6350,6340,6440,6240,6250,427618,2696697890,107615893750,17218543,-0.15748,1.417323,-1.732283,-1.574803,2.483474,-5.159332,-3.549383,-0.63593,-0.63593,900,521,1397,1417,2036,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014790,한라,exact_source_row,,KOSPI,2020-12-08,1,4540,4540,4890,4500,4835,670450,3187344650,187960344570,38874942,0,7.709251,-0.881057,6.497797,1.724633,1.362683,-2.520161,20.573566,37.163121,837,697,930,167,88,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014820,동원시스템즈,exact_source_row,,KOSPI,2020-12-08,1,28800,28700,30000,28700,29500,44408,1303227200,755746074500,25618511,-0.347222,4.166667,-0.347222,2.430556,0.173343,-0.673401,-0.673401,-4.530744,-10.741301,1240,2082,283,432,406,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-12-08,1,29500,29600,30450,29450,30450,1496,44212500,8080151100,265358,0.338983,3.220339,-0.169492,3.220339,0.563767,-0.814332,-0.652529,-3.17965,-2.56,2182,1478,2250,617,267,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014830,유니드,exact_source_row,,KOSPI,2020-12-08,1,43800,44050,44050,43600,43850,58340,2553583000,389819615550,8889843,0.570776,0.570776,-0.456621,0.114155,0.656255,-2.447164,-2.986726,-3.200883,-4.570185,919,1364,521,2007,1432,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014910,성문전자,exact_source_row,,KOSPI,2020-12-08,1,1920,1920,1930,1900,1930,108258,207228690,37609634010,19486857,0,0.520833,-1.041667,0.520833,0.555544,1.578947,-0.258398,-2.278481,-2.525253,1983,1490,2084,2034,1160,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014915,성문전자우,exact_source_row,,KOSPI,2020-12-08,1,11350,11450,12050,11150,11600,18261,210921950,6960000000,600000,0.881057,6.167401,-1.762115,2.202643,3.0435,-1.276596,-4.132231,-7.936508,-16.546763,1973,428,2266,234,463,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-12-08,1,2505,2515,2555,2475,2525,475283,1192052755,115073494025,45573661,0.399202,1.996008,-1.197605,0.798403,1.04289,-2.509653,-0.785855,-5.959032,5.208333,1286,1012,1334,1052,999,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-12-08,1,11000,10750,10800,10250,10350,701272,7342651550,156543750000,15125000,-2.272727,-1.818182,-6.818182,-5.909091,4.636509,-0.480769,4.020101,13.611416,21.33646,527,293,1078,2270,2248,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,014990,인디에프,exact_source_row,,KOSPI,2020-12-08,1,1615,1620,1640,1605,1630,277362,449179430,96060781850,58932995,0.309598,1.547988,-0.619195,0.928793,0.47064,-0.911854,-3.264095,0,-1.807229,1708,1596,1491,1326,920,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,015020,이스타코,exact_source_row,,KOSPI,2020-12-08,1,610,610,616,608,615,97091,59452005,26353734000,42851600,0,0.983607,-0.327869,0.819672,0.226575,-1.125402,0,-0.324149,1.317957,2158,1994,2147,1723,986,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
