snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-03,2020-12-02,003220,대원제약,exact_source_row,,KOSPI,2020-12-02,1,19050,19150,19150,18650,18750,149068,2806675250,379567556250,20243603,0.524934,0.524934,-2.099738,-1.574803,0.736371,-2.597403,0,-2.34375,-2.34375,919,1296,531,1534,1845,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003230,삼양식품,exact_source_row,,KOSPI,2020-12-02,1,101500,101500,102000,99400,99800,86853,8709152300,751794897000,7533015,0,0.492611,-2.068966,-1.674877,1.152965,-1.674877,-4.952381,0.200803,-2.156863,478,993,277,1575,1875,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003240,태광산업,exact_source_row,,KOSPI,2020-12-02,1,799000,805000,805000,793000,795000,1072,853446000,885153000000,1113400,0.750939,0.750939,-0.750939,-0.500626,0.096282,3.515625,-2.930403,-5.131265,4.057592,1449,2165,246,1337,1346,1038000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003300,한일홀딩스,exact_source_row,,KOSPI,2020-12-02,1,52800,52900,56200,52800,56000,9048,492731000,322736736000,5763156,0.189394,6.439394,0,6.060606,0.156997,5.660377,7.485605,6.463878,16.303219,1685,2077,615,195,96,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003310,대주산업,exact_source_row,,KOSDAQ,2020-12-02,1,2500,2550,2570,2400,2415,2298730,5701673525,85472525250,35392350,2,2.8,-4,-3.4,6.494991,-5.294118,-6.756757,-11.700183,1.684211,618,226,1581,518,2181,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003350,한국화장품제조,exact_source_row,,KOSPI,2020-12-02,1,39050,40000,40000,39050,39150,25323,997177300,177427800000,4532000,2.432778,2.432778,0,0.256082,0.55876,1.820546,-2.369077,-2.247191,-3.571429,1377,1495,975,576,807,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003380,하림지주,exact_source_row,,KOSDAQ,2020-12-02,1,7210,7180,7210,7070,7120,169042,1202983480,657473758400,92341820,-0.416089,0,-1.941748,-1.248266,0.183061,2.298851,-4.557641,-0.69735,3.488372,1301,2036,322,1949,1707,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003460,유화증권,exact_source_row,,KOSPI,2020-12-02,1,2395,2360,2390,2360,2380,15254,36209430,134951747700,56702415,-1.461378,-0.208768,-1.461378,-0.626305,0.026902,1.276596,-1.652893,0,3.253796,2197,2251,1192,2186,1408,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003465,유화증권우,exact_source_row,,KOSPI,2020-12-02,1,2470,2470,2480,2470,2475,6312,15605055,43254151875,17476425,0,0.404858,0,0.202429,0.036117,0.609756,-2.366864,-4.440154,0.40568,2229,2239,2030,1676,839,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003470,유안타증권,exact_source_row,,KOSPI,2020-12-02,1,3165,3175,3230,3120,3190,476167,1508689195,636713077440,199596576,0.315956,2.053712,-1.421801,0.789889,0.238565,4.248366,-0.468019,3.403566,14.54219,1203,1956,338,664,584,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003473,SK우,exact_source_row,,KOSPI,2020-12-02,1,234500,236000,239000,231500,237000,17078,4028661500,134173995000,566135,0.639659,1.918977,-1.279318,1.066098,3.016595,7.239819,6.997743,10.48951,21.8509,755,462,1202,703,501,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003475,유안타증권우,exact_source_row,,KOSPI,2020-12-02,1,2495,2480,2575,2455,2575,110700,276451665,33248945900,12912212,-0.601202,3.206413,-1.603206,3.206413,0.857328,3,1.980198,7.966457,8.193277,1894,1182,2106,457,226,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-12-02,1,4100,4140,4140,4060,4110,53561,218610305,121367527320,29529812,0.97561,0.97561,-0.97561,0.243902,0.181379,0.121803,-2.606635,0.858896,11.081081,1958,2038,1284,1177,815,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003490,대한항공,exact_source_row,,KOSPI,2020-12-02,1,25850,26000,26400,25500,26050,3295918,85738756050,4538163023650,174209713,0.580271,2.12766,-1.353965,0.773694,1.891926,2.156863,2.964427,12.284483,27.073171,67,670,64,646,588,33600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003495,대한항공우,exact_source_row,,KOSPI,2020-12-02,1,49850,50000,53400,47000,49200,326329,16253762050,54651064800,1110794,0.300903,7.121364,-5.717151,-1.303912,29.377994,10.686164,14.020857,58.966074,111.612903,305,46,1907,165,1735,64800,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003520,영진약품,exact_source_row,,KOSPI,2020-12-02,1,7960,7960,8000,7820,7840,1433998,11276282090,1433879011040,182892731,0,0.502513,-1.758794,-1.507538,0.784065,-2,-4.969697,-0.127389,4.812834,405,1238,176,1556,1819,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003530,한화투자증권,exact_source_row,,KOSPI,2020-12-02,1,2190,2215,2215,2145,2185,1043957,2266776790,468786888375,214547775,1.141553,1.141553,-2.054795,-0.228311,0.486585,2.823529,-5.206074,3.554502,22.067039,1006,1585,445,1050,1137,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003535,한화투자증권우,exact_source_row,,KOSPI,2020-12-02,1,4155,4155,4155,4000,4115,185475,756298725,19752000000,4800000,0,0,-3.730445,-0.962696,3.864062,-2.02381,-2.83353,-1.081731,-4.079254,1514,376,2176,1950,1573,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003540,대신증권,exact_source_row,,KOSPI,2020-12-02,1,14000,13950,13950,13800,13900,90096,1249877000,705750260000,50773400,-0.357143,-0.357143,-1.428571,-0.714286,0.177447,1.090909,-1.067616,1.459854,3.345725,1280,2047,303,2217,1455,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003545,대신증권우,exact_source_row,,KOSPI,2020-12-02,1,11250,11300,11300,11200,11200,83930,944472800,291200000000,26000000,0.444444,0.444444,-0.444444,-0.444444,0.322808,0.900901,0.900901,5.660377,10.891089,1409,1833,668,1625,1295,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003547,대신증권2우B,exact_source_row,,KOSPI,2020-12-02,1,10800,10750,10850,10650,10750,27158,291163300,107500000000,10000000,-0.462963,0.462963,-1.388889,-0.462963,0.27158,0.938967,0.938967,5.91133,9.359105,1874,1901,1397,1609,1308,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003550,LG,exact_source_row,,KOSPI,2020-12-02,1,73300,73100,73300,72500,73300,538833,39287947900,12648437702300,172557131,-0.272851,0,-1.091405,0,0.312264,3.824363,-5.051813,-2.785146,3.094233,146,1850,28,1951,913,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003555,LG우,exact_source_row,,KOSPI,2020-12-02,1,56100,56400,56700,55700,56200,21356,1198527500,186284847400,3314677,0.534759,1.069519,-0.713012,0.178253,0.644286,2.554745,0.178253,1.99637,5.639098,1305,1398,933,1110,854,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003560,IHQ,exact_source_row,,KOSPI,2020-12-02,1,1585,1590,1605,1555,1575,971498,1540328350,230321303100,146235748,0.315457,1.26183,-1.892744,-0.630915,0.664337,0.638978,0.318471,0.638978,8.247423,1190,1376,797,984,1413,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003570,S&T중공업,exact_source_row,,KOSPI,2020-12-02,1,5490,5490,5490,5370,5390,66083,357064200,179232036830,33252697,0,0,-2.185792,-1.821494,0.19873,-4.938272,-3.75,-1.642336,2.083333,1801,2016,962,1952,1922,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-12-02,1,5320,5320,5320,5220,5260,149128,783282670,171648659500,32632825,0,0,-1.879699,-1.12782,0.456988,0.959693,0.766284,-0.378788,-6.571936,1488,1632,1008,1953,1652,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003610,방림,exact_source_row,,KOSPI,2020-12-02,1,1900,1905,1920,1885,1910,65813,124635925,80819911900,42314090,0.263158,1.052632,-0.789474,0.526316,0.155534,1.058201,0.791557,-1.799486,2.688172,2066,2079,1631,1123,672,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003620,쌍용차,exact_source_row,,KOSPI,2020-12-02,1,3945,3950,3960,3850,3895,732715,2843135335,583626807790,149840002,0.126743,0.380228,-2.408112,-1.267427,0.488998,0.776197,1.697128,0.906736,-8.568075,908,1582,359,1712,1716,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003650,미창석유,exact_source_row,,KOSPI,2020-12-02,1,65100,65800,65800,64900,65100,230,14973100,113252647200,1739672,1.075269,1.075269,-0.30722,0,0.013221,0.153846,2.197802,0.618238,3.169572,2230,2270,1342,1104,914,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003670,포스코케미칼,exact_source_row,,KOSPI,2020-12-02,1,96900,96800,102000,95400,99800,1431274,141375328100,6086624356000,60988220,-0.103199,5.263158,-1.547988,2.992776,2.346804,9.071038,14.449541,25.219573,21.116505,39,555,49,260,249,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003680,한성기업,exact_source_row,,KOSPI,2020-12-02,1,9000,9260,9260,8940,8950,53550,482901630,55575159250,6209515,2.888889,2.888889,-0.666667,-0.555556,0.862386,-0.885936,0.223964,0.223964,-10.5,1697,1181,1897,505,1370,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003690,코리안리,exact_source_row,,KOSPI,2020-12-02,1,8020,8030,8160,8000,8120,802447,6491499170,977397221920,120369116,0.124688,1.745636,-0.249377,1.246883,0.666655,4.774194,5.181347,6.56168,7.692308,578,1374,224,773,456,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003720,삼영화학,exact_source_row,,KOSPI,2020-12-02,1,2025,2040,2040,1995,2020,246586,494967895,68680000000,34000000,0.740741,0.740741,-1.481481,-0.246914,0.725253,-5.607477,-0.492611,2.278481,-6.912442,1684,1308,1755,1350,1147,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003780,진양산업,exact_source_row,,KOSPI,2020-12-02,1,4795,4800,4910,4730,4910,377113,1818216545,63830000000,13000000,0.104275,2.398332,-1.355579,2.398332,2.900869,5.364807,8.628319,7.912088,11.590909,1106,481,1812,588,311,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003800,에이스침대,exact_source_row,,KOSDAQ,2020-12-02,1,40400,40400,40450,39800,40000,2544,101621750,443600000000,11090000,0,0.123762,-1.485149,-0.990099,0.02294,-0.497512,-2.319902,-2.439024,-0.497512,2102,2258,461,1912,1596,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003830,대한화섬,exact_source_row,,KOSPI,2020-12-02,1,104000,103500,105000,102500,105000,286,29619000,139440000000,1328000,-0.480769,0.961538,-1.442308,0.961538,0.021536,2.941176,-1.869159,5.527638,24.260355,2209,2262,1168,1186,533,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003850,보령제약,exact_source_row,,KOSPI,2020-12-02,1,22450,21550,21900,19950,20100,2814793,58359445900,957162000000,47620000,-4.008909,-2.449889,-11.135857,-10.467706,5.910947,-2.427184,2.55102,22.93578,30.519481,96,246,232,2278,2275,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003920,남양유업,exact_source_row,,KOSPI,2020-12-02,1,284500,287000,287000,281000,283500,1320,374765000,204120000000,720000,0.878735,0.878735,-1.230228,-0.351494,0.183333,-1.5625,0.71048,3.846154,6.578947,1788,2035,869,1238,1224,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003925,남양유업우,exact_source_row,,KOSPI,2020-12-02,1,138000,139000,139000,137000,138000,190,26117500,22999356000,166662,0.724638,0.724638,-0.724638,0,0.114003,-1.428571,-1.779359,-0.361011,1.098901,2216,2140,2166,1361,915,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,003960,사조대림,exact_source_row,,KOSPI,2020-12-02,1,16200,16200,16200,15700,15950,46402,737451200,146173248650,9164467,0,0,-3.08642,-1.54321,0.506325,-0.623053,2.903226,1.916933,14.336918,1528,1556,1134,1954,1837,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-12-02,1,57900,57700,58500,56800,58000,96407,5574817500,1496400000000,25800000,-0.345423,1.036269,-1.899827,0.172712,0.373671,5.454545,3.571429,1.398601,9.022556,627,1761,172,1136,858,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004020,현대제철,exact_source_row,,KOSPI,2020-12-02,1,35000,35300,35300,34500,35100,1061693,37098618750,4683947053500,133445785,0.857143,0.857143,-1.428571,0.285714,0.795599,10.377358,6.202723,10.031348,17.195326,151,1227,60,1253,790,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004060,SG세계물산,exact_source_row,,KOSPI,2020-12-02,1,636,637,649,634,647,1764775,1131572503,130968949120,202424960,0.157233,2.044025,-0.314465,1.72956,0.871817,0.154799,6.065574,4.019293,10.409556,1324,1176,1222,667,380,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004080,신흥,exact_source_row,,KOSPI,2020-12-02,1,12950,12950,13550,12550,12950,62094,808731450,124320000000,9600000,0,4.633205,-3.088803,0,0.646813,9.745763,12.608696,9.745763,7.916667,1478,1392,1265,304,916,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004090,한국석유,exact_source_row,,KOSPI,2020-12-02,1,95400,96000,96100,94800,96100,2181,208407700,62964720000,655200,0.628931,0.733753,-0.628931,0.733753,0.332875,3.001072,2.780749,3.444564,4.004329,1969,1821,1821,1355,609,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004100,태양금속,exact_source_row,,KOSPI,2020-12-02,1,1140,1140,1235,1115,1170,2618011,3102494480,42939000000,36700000,0,8.333333,-2.192982,2.631579,7.133545,8.333333,9.859155,7.33945,11.961722,864,207,2034,132,286,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004105,태양금속우,exact_source_row,,KOSPI,2020-12-02,1,3655,3660,3795,3575,3670,251634,928264460,12111000000,3300000,0.136799,3.830369,-2.188782,0.410397,7.625273,3.380282,-0.407056,-4.798962,-7.440101,1418,193,2205,382,728,4750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004140,동방,exact_source_row,,KOSPI,2020-12-02,1,2275,2350,2420,2330,2340,5418195,12830173815,87444150300,37369295,3.296703,6.373626,2.417582,2.857143,14.499056,-2.09205,5.168539,9.345794,17,365,92,1564,197,260,2955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-12-02,1,3505,3520,3570,3475,3570,222574,782721400,149970619890,42008577,0.42796,1.854494,-0.85592,1.854494,0.52983,-1.108033,5,4.081633,6.726457,1489,1525,1114,731,368,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004170,신세계,exact_source_row,,KOSPI,2020-12-02,1,235000,239500,239500,235000,238000,100975,23987460000,2343153078000,9845181,1.914894,1.914894,0,1.276596,1.025629,3.253796,3.253796,3.930131,11.47541,210,1067,117,706,452,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004250,NPC,exact_source_row,,KOSPI,2020-12-02,1,3225,3230,3270,3200,3260,109010,352151340,119707200000,36720000,0.155039,1.395349,-0.775194,1.085271,0.296868,3.656598,5.16129,2.677165,8.485857,1807,1862,1295,910,499,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004255,NPC우,exact_source_row,,KOSPI,2020-12-02,1,2290,2300,2330,2275,2330,10974,25177755,12302400000,5280000,0.436681,1.746725,-0.655022,1.746725,0.207841,2.869757,2.192982,2.192982,3.325942,2220,2000,2204,772,377,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004270,남성,exact_source_row,,KOSPI,2020-12-02,1,4630,4630,4645,4520,4535,1611019,7358545950,164222145600,36212160,0,0.323974,-2.37581,-2.051836,4.448834,2.951192,2.834467,-2.994652,18.562092,532,332,1045,1775,1985,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004310,현대약품,exact_source_row,,KOSPI,2020-12-02,1,6590,6590,6600,6410,6430,597588,3866170680,205760000000,32000000,0,0.151745,-2.731411,-2.427921,1.867463,-0.771605,0.155763,-0.310078,5.065359,768,677,862,1897,2065,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004360,세방,exact_source_row,,KOSPI,2020-12-02,1,10100,10150,10200,9940,9970,74365,745428300,192507639300,19308690,0.49505,0.990099,-1.584158,-1.287129,0.385137,-3.203883,-0.79602,1.734694,7.900433,1524,1734,910,1169,1730,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004365,세방우,exact_source_row,,KOSPI,2020-12-02,1,6390,6360,6360,6270,6330,1093,6912680,23352952500,3689250,-0.469484,-0.469484,-1.877934,-0.938967,0.029627,-0.938967,0,2.75974,5.324459,2247,2246,2162,2234,1559,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004370,농심,exact_source_row,,KOSPI,2020-12-02,1,287500,288500,290500,287000,288000,29784,8593122500,1751800896000,6082642,0.347826,1.043478,-0.173913,0.173913,0.489656,0.348432,-0.17331,0,-5.107084,484,1580,148,1132,857,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004380,삼익THK,exact_source_row,,KOSPI,2020-12-02,1,11600,11650,11850,11400,11750,75222,874663250,246750000000,21000000,0.431034,2.155172,-1.724138,1.293103,0.3582,5.855856,7.798165,5.855856,10.328638,1439,1783,753,639,450,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004410,서울식품,exact_source_row,,KOSPI,2020-12-02,1,190,190,193,183,190,25918751,4886404346,64107900000,337410000,0,1.578947,-3.684211,0,7.681678,0.529101,-3.061224,21.794872,25,681,190,1807,837,917,247,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004415,서울식품우,exact_source_row,,KOSPI,2020-12-02,1,6140,6060,6250,5900,5940,209295,1260793320,13213530000,2224500,-1.302932,1.791531,-3.908795,-3.257329,9.408631,-5.263158,-15.625,10.614525,15.116279,1275,152,2198,752,2170,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004430,송원산업,exact_source_row,,KOSPI,2020-12-02,1,14650,14800,14900,14450,14550,177786,2592344200,349200000000,24000000,1.023891,1.706485,-1.365188,-0.682594,0.740775,2.464789,-0.682594,4.676259,0.692042,952,1291,577,790,1438,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004440,삼일씨엔에스,exact_source_row,,KOSPI,2020-12-02,1,9990,10050,10150,9900,10000,49587,496289260,127319470000,12731947,0.600601,1.601602,-0.900901,0.1001,0.389469,-0.497512,-0.990099,-4.761905,-5.21327,1682,1726,1245,828,897,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004450,삼화왕관,exact_source_row,,KOSPI,2020-12-02,1,39400,39400,39550,39100,39250,474,18591700,84559375750,2154379,0,0.380711,-0.761421,-0.380711,0.022002,0.255428,-0.758534,-0.25413,0.512164,2225,2261,1591,1711,1250,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004490,세방전지,exact_source_row,,KOSPI,2020-12-02,1,41750,41750,41800,40050,40450,111298,4529693450,566300000000,14000000,0,0.11976,-4.071856,-3.113772,0.794986,-7.85877,5.20156,18.970588,36.886633,709,1228,364,1915,2159,54200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004540,깨끗한나라,exact_source_row,,KOSPI,2020-12-02,1,4615,4615,4615,4500,4530,328199,1485964110,168700339290,37240693,0,0,-2.491874,-1.84182,0.881291,-6.597938,0.666667,2.488688,1.003344,1209,1167,1021,1955,1925,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-12-02,1,23350,23350,23350,23150,23150,548,12736050,8476604000,366160,0,0,-0.856531,-0.856531,0.149661,-2.114165,0.652174,1.31291,0.433839,2235,2089,2247,1956,1529,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-12-02,1,9580,9650,9990,9580,9810,311092,3042416000,147923135910,15078811,0.730689,4.279749,0,2.400835,2.063107,11.477273,8.158765,17.767107,25.287356,871,624,1124,337,310,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-12-02,1,70400,69800,70300,69800,70100,224,15657100,7700625200,109852,-0.852273,-0.142045,-0.852273,-0.426136,0.203911,0.286123,-2.908587,3.851852,-1.267606,2228,2004,2252,2176,1281,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004590,한국가구,exact_source_row,,KOSDAQ,2020-12-02,1,4500,4480,4495,4450,4480,23214,103739095,67200000000,15000000,-0.444444,-0.111111,-1.111111,-0.444444,0.15476,-1.754386,0,-1.212789,1.934016,2099,2083,1775,2161,1296,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-12-02,1,13550,13550,13700,13450,13650,57331,779861450,125455580250,9190885,0,1.107011,-0.738007,0.738007,0.623781,-0.364964,-0.364964,-0.727273,7.058824,1494,1423,1256,1076,606,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004690,삼천리,exact_source_row,,KOSPI,2020-12-02,1,83200,83200,83500,81800,81900,11970,984932700,332106547500,4055025,0,0.360577,-1.682692,-1.5625,0.295189,-2.5,-0.486027,0.614251,3.93401,1381,1866,600,1743,1841,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004700,조광피혁,exact_source_row,,KOSPI,2020-12-02,1,53400,53700,54000,52200,53200,1388,73658400,353734141600,6649138,0.561798,1.123596,-2.247191,-0.374532,0.020875,2.307692,2.702703,4.724409,4.109589,2151,2263,567,1067,1244,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-12-02,1,9720,9720,9990,9580,9850,1419936,14010169720,316282298300,32109878,0,2.777778,-1.440329,1.337449,4.422116,12.059158,13.741339,11.804767,9.810479,335,334,626,521,445,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004720,우리들제약,exact_source_row,,KOSPI,2020-12-02,1,12300,12250,12350,12000,12100,272006,3309764600,178026489300,14712933,-0.406504,0.406504,-2.439024,-1.626016,1.848754,-2.419355,-0.819672,-5.46875,-9.022556,841,682,970,1673,1861,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004770,써니전자,exact_source_row,,KOSPI,2020-12-02,1,4105,4090,4105,4000,4070,1026344,4140462760,141819194770,34845011,-0.365408,0,-2.557856,-0.852619,2.945455,-2.863962,-3.210464,-3.782506,-9.756098,744,474,1157,1957,1526,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,004780,대륙제관,exact_source_row,,KOSDAQ,2020-12-02,1,4665,4665,4720,4645,4710,67614,317305300,74904067290,15903199,0,1.178992,-0.428725,0.96463,0.42516,1.837838,1.727862,0.319489,5.016722,1841,1678,1686,1021,532,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
