snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-07,2020-12-04,003230,삼양식품,exact_source_row,,KOSPI,2020-12-04,3,101500,103000,103000,100000,101000,60211,6077240000,760834515000,7533015,1.477833,1.477833,-1.477833,-0.492611,0.799295,-0.492611,-0.492611,1.101101,-1.463415,607,1290,278,902,1092,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003240,태광산업,exact_source_row,,KOSPI,2020-12-04,3,786000,780000,788000,766000,771000,1378,1064741000,858431400000,1113400,-0.763359,0.254453,-2.544529,-1.908397,0.123765,-3.50438,0.390625,-9.400705,3.074866,1384,2156,252,1723,1728,1021000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003300,한일홀딩스,exact_source_row,,KOSPI,2020-12-04,3,58700,60000,60700,57400,59000,5583,332214200,340026204000,5763156,2.214651,3.407155,-2.214651,0.511073,0.096874,11.742424,11.320755,10.902256,24.210526,1864,2188,588,413,638,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003310,대주산업,exact_source_row,,KOSDAQ,2020-12-04,3,2360,2360,2390,2295,2295,1145691,2669577605,81225443250,35392350,0,1.271186,-2.754237,-2.754237,3.237115,-8.2,-10,-9.823183,-2.132196,914,412,1618,996,1995,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003350,한국화장품제조,exact_source_row,,KOSPI,2020-12-04,3,38800,38550,38550,37900,38100,37703,1437029750,172669200000,4532000,-0.64433,-0.64433,-2.319588,-1.804124,0.831929,-2.432778,-0.910273,-8.413462,-7.859734,1211,1260,994,2228,1681,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003380,하림지주,exact_source_row,,KOSDAQ,2020-12-04,3,7120,7140,7140,6950,7080,220516,1547517310,653780085600,92341820,0.280899,0.280899,-2.38764,-0.561798,0.238804,-1.803051,1.724138,-6.842105,-0.421941,1176,2021,325,1706,1124,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003410,쌍용양회,exact_source_row,,KOSPI,2020-12-04,3,6700,7020,7300,6700,6820,10075423,70020250880,3436322437900,503859595,4.776119,8.955224,0,1.791045,1.999649,24.225865,22.661871,22.882883,22.661871,82,641,85,115,370,8710,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003460,유화증권,exact_source_row,,KOSPI,2020-12-04,3,2385,2380,2380,2370,2375,28224,66972370,134668235625,56702415,-0.209644,-0.209644,-0.628931,-0.419287,0.049776,-0.835073,1.06383,-1.041667,3.036876,2166,2243,1183,2133,1052,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003465,유화증권우,exact_source_row,,KOSPI,2020-12-04,3,2480,2480,2480,2465,2480,8493,21046220,43341534000,17476425,0,0,-0.604839,0,0.048597,0.404858,0.813008,-4.615385,0.404858,2235,2244,2033,1871,809,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003470,유안타증권,exact_source_row,,KOSPI,2020-12-04,3,3175,3220,3220,3105,3150,322180,1013190510,628729214400,199596576,1.417323,1.417323,-2.204724,-0.787402,0.161416,-0.473934,2.941176,-1.5625,11.900533,1405,2119,339,932,1220,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003473,SK우,exact_source_row,,KOSPI,2020-12-04,3,247000,251000,254500,243500,251500,27366,6816316500,142382952500,566135,1.619433,3.036437,-1.417004,1.821862,4.833829,7.249467,13.800905,15.102975,27.664975,560,276,1149,476,364,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003475,유안타증권우,exact_source_row,,KOSPI,2020-12-04,3,2550,2565,2565,2495,2530,91780,230899270,32667896360,12912212,0.588235,0.588235,-2.156863,-0.784314,0.7108,1.402806,1.2,3.688525,6.751055,1979,1389,2109,1455,1219,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-12-04,3,4065,4070,4115,4050,4075,49849,203504935,120333983900,29529812,0.123001,1.230012,-0.369004,0.246002,0.168809,-0.609756,-0.730816,-5.122235,4.353393,2005,2112,1295,1032,730,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003490,대한항공,exact_source_row,,KOSPI,2020-12-04,3,26150,26100,26100,25200,25800,2345738,59975193250,4494610595400,174209713,-0.191205,-0.191205,-3.632887,-1.338432,1.346502,-0.193424,1.176471,6.61157,18.348624,99,881,64,2119,1484,33950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003495,대한항공우,exact_source_row,,KOSPI,2020-12-04,3,47650,46050,46100,44050,44450,139623,6246905750,49374793300,1110794,-3.357817,-3.252886,-7.555089,-6.715635,12.569657,-10.832497,0,40.22082,82.172131,599,104,1965,2282,2266,61900,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003520,영진약품,exact_source_row,,KOSPI,2020-12-04,3,7900,7900,8110,7850,7960,2365186,18932999720,1455826138760,182892731,0,2.658228,-0.632911,0.759494,1.293209,0,-0.5,-0.5,5.013193,266,913,177,561,576,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003530,한화투자증권,exact_source_row,,KOSPI,2020-12-04,3,2180,2220,2220,2120,2135,1227575,2642636780,458059499625,214547775,1.834862,1.834862,-2.752294,-2.06422,0.572169,-2.511416,0.470588,-5.321508,18.611111,921,1556,454,770,1787,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003535,한화투자증권우,exact_source_row,,KOSPI,2020-12-04,3,4400,4370,4385,4115,4155,217752,915990345,19944000000,4800000,-0.681818,-0.340909,-6.477273,-5.568182,4.5365,0,-1.071429,0.120482,-4.482759,1456,296,2181,2170,2245,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003540,대신증권,exact_source_row,,KOSPI,2020-12-04,3,14000,14100,14100,13700,13750,132441,1825803050,698134250000,50773400,0.714286,0.714286,-2.142857,-1.785714,0.260847,-1.785714,0,-2.135231,1.851852,1109,1983,302,1372,1677,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003545,대신증권우,exact_source_row,,KOSPI,2020-12-04,3,11250,11250,11350,11050,11300,224731,2510894900,293800000000,26000000,0,0.888889,-1.777778,0.444444,0.86435,0.444444,1.801802,3.669725,11.330049,949,1226,663,1247,663,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003547,대신증권2우B,exact_source_row,,KOSPI,2020-12-04,3,10850,10950,10950,10650,10750,40905,440562650,107500000000,10000000,0.921659,0.921659,-1.843318,-0.921659,0.40905,-0.462963,0.938967,4.878049,8.476287,1770,1765,1391,1218,1286,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003550,LG,exact_source_row,,KOSPI,2020-12-04,3,74100,74300,74700,73400,74700,407588,30204337476,12890017685700,172557131,0.269906,0.809717,-0.944669,0.809717,0.236205,1.909959,5.807365,-1.581028,2.469136,193,2025,28,1296,561,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003555,LG우,exact_source_row,,KOSPI,2020-12-04,3,56700,56900,57000,56100,56600,14347,808407700,187610718200,3314677,0.352734,0.529101,-1.058201,-0.176367,0.432833,0.891266,3.284672,1.615799,5.794393,1509,1742,926,1491,947,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003560,IHQ,exact_source_row,,KOSPI,2020-12-04,3,1555,1560,1565,1515,1555,745504,1147251985,227396588140,146235748,0.321543,0.643087,-2.572347,0,0.509796,-1.892744,-0.638978,-1.269841,-1.582278,1334,1623,801,1421,810,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003570,S&T중공업,exact_source_row,,KOSPI,2020-12-04,3,5250,5220,5320,5180,5250,121837,674670520,174576659250,33252697,-0.571429,1.333333,-1.333333,0,0.366397,-4.371585,-7.407407,-9.012132,-2.777778,1602,1830,986,969,811,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-12-04,3,5220,5210,5730,5140,5580,1676950,9245812010,182091163500,32632825,-0.191571,9.770115,-1.532567,6.896552,5.138844,4.887218,7.101727,1.454545,0.904159,447,258,951,94,69,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003610,방림,exact_source_row,,KOSPI,2020-12-04,3,1910,1910,1950,1890,1925,134025,256590820,81454623250,42314090,0,2.094241,-1.04712,0.78534,0.316738,1.315789,1.851852,0,2.666667,1949,1901,1617,692,566,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003620,쌍용차,exact_source_row,,KOSPI,2020-12-04,3,3865,3850,3860,3715,3760,1031719,3886565670,563398407520,149840002,-0.388098,-0.129366,-3.880983,-2.716688,0.688547,-4.68948,-2.716688,-3.092784,-9.288299,763,1416,372,2098,1988,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003650,미창석유,exact_source_row,,KOSPI,2020-12-04,3,66000,66700,66700,65600,66000,659,43490100,114818352000,1739672,1.060606,1.060606,-0.606061,0,0.037881,1.382488,1.538462,2.325581,4.43038,2190,2255,1330,1121,812,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003670,포스코케미칼,exact_source_row,,KOSPI,2020-12-04,3,98600,98500,101500,96000,101000,1232567,122802749500,6159810220000,60988220,-0.10142,2.941176,-2.636917,2.434077,2.020992,4.231166,10.382514,25.310174,23.471883,49,633,49,495,289,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003680,한성기업,exact_source_row,,KOSPI,2020-12-04,3,8760,8890,9040,8690,8990,110993,987776150,55823539850,6209515,1.484018,3.196347,-0.799087,2.625571,1.787466,-0.111111,-0.442968,-0.662983,-8.452138,1423,701,1890,448,267,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003690,코리안리,exact_source_row,,KOSPI,2020-12-04,3,8070,8070,8100,7870,7980,606252,4805708800,960545545680,120369116,0,0.371747,-2.478315,-1.115242,0.503661,-0.498753,2.967742,4.041721,5.277045,679,1629,228,1622,1374,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003720,삼영화학,exact_source_row,,KOSPI,2020-12-04,3,2030,2060,2290,2040,2140,1084258,2356171950,72760000000,34000000,1.477833,12.807882,0.492611,5.418719,3.188994,5.679012,0,5.159705,-2.283105,978,420,1706,57,100,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003780,진양산업,exact_source_row,,KOSPI,2020-12-04,3,4810,4810,4820,4565,4645,397552,1859235360,60385000000,13000000,0,0.2079,-5.093555,-3.430353,3.058092,-3.128259,-0.321888,1.530055,4.735062,1098,441,1851,1764,2112,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003800,에이스침대,exact_source_row,,KOSDAQ,2020-12-04,3,39650,40200,40200,39300,39350,2071,81812400,436391500000,11090000,1.387137,1.387137,-0.882724,-0.75662,0.018674,-2.59901,-2.114428,-3.078818,-3.907204,2151,2268,471,944,1200,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003830,대한화섬,exact_source_row,,KOSPI,2020-12-04,3,103500,102500,103500,100000,100000,726,73462500,132800000000,1328000,-0.966184,0,-3.381643,-3.381643,0.054669,-3.846154,-1.960784,-8.256881,19.474313,2158,2236,1200,1872,2107,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003850,보령제약,exact_source_row,,KOSPI,2020-12-04,3,19500,19600,20050,19150,19750,1438616,28291174750,940495000000,47620000,0.512821,2.820513,-1.794872,1.282051,3.021033,-12.026726,-4.126214,20.426829,27.419355,204,451,235,522,460,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003920,남양유업,exact_source_row,,KOSPI,2020-12-04,3,282500,282500,284000,281500,282500,1335,377403500,203400000000,720000,0,0.530973,-0.353982,0,0.185417,-0.702988,-1.909722,-1.567944,6.403013,1825,2092,866,1489,813,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003925,남양유업우,exact_source_row,,KOSPI,2020-12-04,3,136500,136500,136500,135000,135500,495,67014500,22582701000,166662,0,0,-1.098901,-0.732601,0.297008,-1.811594,-3.214286,-2.867384,-0.367647,2165,1922,2169,1873,1190,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,003960,사조대림,exact_source_row,,KOSPI,2020-12-04,3,15800,16000,16400,15800,16300,110321,1791262000,149380812100,9164467,1.265823,3.797468,0,3.164557,1.203791,0.617284,1.557632,5.501618,16.428571,1119,961,1118,377,225,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-12-04,3,59300,59200,59300,56500,57500,244770,14017267500,1483500000000,25800000,-0.168634,0,-4.721754,-3.035413,0.948721,-0.690846,4.545455,-0.173611,6.088561,332,1143,173,1874,2057,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004020,현대제철,exact_source_row,,KOSPI,2020-12-04,3,37800,38050,38800,36400,38000,2098536,78604209750,5070939830000,133445785,0.661376,2.645503,-3.703704,0.529101,1.572576,8.571429,19.496855,14.630468,24.386252,76,775,56,564,630,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004060,SG세계물산,exact_source_row,,KOSPI,2020-12-04,3,640,648,669,635,642,2202005,1420868211,129956824320,202424960,1.25,4.53125,-0.78125,0.3125,1.087813,0.943396,-0.619195,5.07365,9.931507,1219,1047,1223,304,700,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004080,신흥,exact_source_row,,KOSPI,2020-12-04,3,12050,11950,11950,11400,11500,28705,333749600,110400000000,9600000,-0.829876,-0.829876,-5.394191,-4.564315,0.29901,-11.196911,-2.542373,-1.287554,-6.504065,1862,1918,1364,2242,2211,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004090,한국석유,exact_source_row,,KOSPI,2020-12-04,3,96800,98000,98000,96800,97200,3803,369816400,63685440000,655200,1.239669,1.239669,0,0.413223,0.580433,1.886792,4.180064,4.291845,4.068522,1830,1550,1822,1022,671,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004100,태양금속,exact_source_row,,KOSPI,2020-12-04,3,1135,1145,1210,1145,1210,1025743,1215112040,44407000000,36700000,0.881057,6.60793,0.881057,6.60793,2.79494,6.140351,12.037037,12.55814,16.346154,1312,484,2018,174,74,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004105,태양금속우,exact_source_row,,KOSPI,2020-12-04,3,3545,3515,3600,3460,3545,81528,288426810,11698500000,3300000,-0.846262,1.551481,-2.397743,0,2.470545,-3.009576,-0.140845,-7.441253,-11.375,1914,537,2210,863,814,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004140,동방,exact_source_row,,KOSPI,2020-12-04,3,2400,2400,2580,2265,2315,12194406,29530220920,86509917925,37369295,0,7.5,-5.625,-3.541667,32.632154,1.758242,-3.138075,1.982379,11.835749,197,38,1578,148,2125,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-12-04,3,3510,3530,3615,3495,3560,263745,935834995,149550534120,42008577,0.569801,2.991453,-0.42735,1.424501,0.627836,1.569187,-1.385042,2.890173,6.110283,1447,1487,1117,485,431,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004170,신세계,exact_source_row,,KOSPI,2020-12-04,3,235500,234500,235000,230500,231500,107391,24880660500,2279159401500,9845181,-0.424628,-0.212314,-2.123142,-1.698514,1.090798,-1.489362,0.433839,-0.856531,7.175926,226,1042,120,2134,1643,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004250,NPC,exact_source_row,,KOSPI,2020-12-04,3,3250,3270,3280,3215,3225,121910,395011000,118422000000,36720000,0.615385,0.923077,-1.076923,-0.769231,0.331999,0,2.54372,2.056962,5.392157,1807,1879,1307,1217,1209,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004255,NPC우,exact_source_row,,KOSPI,2020-12-04,3,2290,2310,2310,2275,2285,4566,10451395,12064800000,5280000,0.873362,0.873362,-0.655022,-0.218341,0.086477,-0.218341,0.883002,0,1.781737,2258,2198,2206,1256,962,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004270,남성,exact_source_row,,KOSPI,2020-12-04,3,4420,4375,4410,4250,4255,1332158,5744271625,154082740800,36212160,-1.0181,-0.226244,-3.846154,-3.733032,3.678759,-8.099352,-3.405221,-9.371672,2.160864,626,364,1082,2138,2148,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004310,현대약품,exact_source_row,,KOSPI,2020-12-04,3,6450,6460,6630,6460,6630,1328260,8738898320,212160000000,32000000,0.155039,2.790698,0.155039,2.790698,4.150812,0.60698,2.314815,2.314815,8.156607,470,323,834,527,248,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004360,세방,exact_source_row,,KOSPI,2020-12-04,3,9890,9980,10100,9830,10100,78906,781573740,195017769000,19308690,0.91001,2.123357,-0.606673,2.123357,0.408655,0,-1.941748,-0.980392,7.332625,1528,1767,899,682,322,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004365,세방우,exact_source_row,,KOSPI,2020-12-04,3,6300,6270,6280,6270,6280,414,2597670,23168490000,3689250,-0.47619,-0.31746,-0.47619,-0.31746,0.011222,-1.72144,-1.72144,-1.257862,4.492512,2273,2273,2165,2161,1008,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004370,농심,exact_source_row,,KOSPI,2020-12-04,3,289000,290500,295000,289000,293500,59118,17291588000,1785255427000,6082642,0.519031,2.076125,0,1.557093,0.971913,2.086957,2.264808,0.513699,-2.975207,281,1123,145,699,411,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004380,삼익THK,exact_source_row,,KOSPI,2020-12-04,3,11650,11650,11650,11250,11250,75119,859049100,236250000000,21000000,0,0,-3.433476,-3.433476,0.35771,-3.017241,1.351351,1.809955,5.140187,1475,1843,778,1875,2114,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004410,서울식품,exact_source_row,,KOSPI,2020-12-04,3,247,248,316,239,292,505899865,145103643237,98523720000,337410000,0.404858,27.935223,-3.238866,18.218623,149.936239,53.684211,54.497354,78.04878,87.179487,42,4,1463,13,12,321,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004415,서울식품우,exact_source_row,,KOSPI,2020-12-04,3,7470,7190,9300,6720,7780,5122702,41962640360,17306610000,2224500,-3.748327,24.497992,-10.040161,4.149933,230.285547,26.710098,24.082935,39.928058,48.75717,142,1,2188,17,157,9710,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004430,송원산업,exact_source_row,,KOSPI,2020-12-04,3,14850,14850,15000,14450,14500,274010,4003205250,348000000000,24000000,0,1.010101,-2.693603,-2.356902,1.141708,-1.023891,2.112676,1.398601,-2.027027,752,1003,574,1148,1895,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004440,삼일씨엔에스,exact_source_row,,KOSPI,2020-12-04,3,9980,9990,10150,9800,9990,24389,243496270,127192150530,12731947,0.1002,1.703407,-1.803607,0.1002,0.191558,0,-0.597015,-5.308057,-8.767123,1966,2086,1237,809,794,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004450,삼화왕관,exact_source_row,,KOSPI,2020-12-04,3,39000,39000,39200,38900,39200,400,15617750,84451656800,2154379,0,0.512821,-0.25641,0.512821,0.018567,-0.507614,0.127714,-0.381194,0,2245,2269,1594,1504,636,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004490,세방전지,exact_source_row,,KOSPI,2020-12-04,3,39000,39000,39350,37200,39000,189142,7209848350,546000000000,14000000,0,0.897436,-4.615385,0,1.351014,-6.586826,-11.161731,5.405405,27.659574,536,878,384,1239,815,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004540,깨끗한나라,exact_source_row,,KOSPI,2020-12-04,3,4635,4640,4735,4575,4620,328065,1522610940,172052001660,37240693,0.107875,2.157497,-1.294498,-0.323625,0.880932,0.108342,-4.742268,-2.222222,0.108342,1186,1207,999,674,1011,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-12-04,3,23100,23100,23100,22750,22750,1725,39376200,8330140000,366160,0,0,-1.515152,-1.515152,0.471106,-2.569593,-3.805497,-1.301518,-2.985075,2201,1678,2247,1876,1551,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-12-04,3,9850,9990,9990,9520,9780,212502,2063531240,147470771580,15078811,1.42132,1.42132,-3.350254,-0.71066,1.409276,2.087683,11.136364,13.58885,22.403004,1048,843,1130,930,1177,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-12-04,3,69500,71700,71700,70000,70100,537,37801700,7700625200,109852,3.165468,3.165468,0.719424,0.863309,0.48884,-0.426136,0.286123,2.48538,-0.14245,2204,1648,2255,454,542,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004590,한국가구,exact_source_row,,KOSDAQ,2020-12-04,3,4460,4500,4570,4440,4515,27577,123383615,67725000000,15000000,0.896861,2.466368,-0.44843,1.233184,0.183847,0.333333,-0.986842,0.333333,-0.660066,2094,2095,1770,589,469,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-12-04,3,14050,14150,14150,13650,13750,150354,2076157450,126374668750,9190885,0.711744,0.711744,-2.846975,-2.135231,1.635903,1.476015,0.364964,-0.362319,5.769231,1043,753,1245,1378,1817,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004690,삼천리,exact_source_row,,KOSPI,2020-12-04,3,81400,81400,82500,80300,81500,6855,554766000,330484537500,4055025,0,1.351351,-1.351351,0.12285,0.16905,-2.043269,-2.97619,-1.331719,1.620948,1677,2111,605,953,782,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004700,조광피혁,exact_source_row,,KOSPI,2020-12-04,3,51800,51300,51700,50600,50900,5325,272217700,338441124200,6649138,-0.965251,-0.19305,-2.316602,-1.737452,0.080086,-4.681648,-2.115385,-3.780718,0,1933,2207,592,2123,1657,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-12-04,3,9750,9810,9910,9420,9480,716485,6876866200,304401643440,32109878,0.615385,1.641026,-3.384615,-2.769231,2.231354,-2.469136,7.849829,7.604994,4.061471,557,582,646,839,2000,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004720,우리들제약,exact_source_row,,KOSPI,2020-12-04,3,11900,12000,13600,11900,12900,4593239,59133264250,189796835700,14712933,0.840336,14.285714,0,8.403361,31.219057,4.878049,4.032258,0,-9.79021,101,41,911,47,47,15450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004770,써니전자,exact_source_row,,KOSPI,2020-12-04,3,4020,4050,4050,3995,3995,662572,2659168450,139205818945,34845011,0.746269,0.746269,-0.621891,-0.621891,1.901483,-2.679659,-4.653938,-6,-13.434453,916,665,1160,1348,1148,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,004780,대륙제관,exact_source_row,,KOSDAQ,2020-12-04,3,4670,4670,4700,4570,4575,63957,295859875,72757135425,15903199,0,0.642398,-2.141328,-2.034261,0.402164,-1.92926,-1.081081,-2.969247,1.328904,1904,1771,1707,1422,1779,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
