snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-15,2019-11-14,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-11-14,1,4290,4285,4330,4225,4305,1502722,6448435255,2657522567805,617310701,-0.11655,0.932401,-1.515152,0.34965,0.24343,-2.047782,-4.013378,-5.071665,-10.218978,276,1478,89,1342,948,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008600,윌비스,exact_source_row,,KOSPI,2019-11-14,1,1345,1340,1355,1270,1270,3422691,4452023060,75397889590,59368417,-0.371747,0.743494,-5.576208,-5.576208,5.765171,-7.971014,-11.498258,-5.223881,-6.273063,362,137,1454,1489,2183,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008700,아남전자,exact_source_row,,KOSPI,2019-11-14,1,2230,2230,2290,2225,2260,826841,1868032870,174302093200,77124820,0,2.690583,-0.224215,1.345291,1.072082,2.262443,3.432494,7.36342,0.444444,647,605,771,501,515,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008730,율촌화학,exact_source_row,,KOSPI,2019-11-14,1,14800,14900,14900,14550,14800,130356,1919474950,367040000000,24800000,0.675676,0.675676,-1.689189,0,0.525629,2.422145,6.09319,9.225092,7.246377,632,1001,425,1538,1149,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008770,호텔신라,exact_source_row,,KOSPI,2019-11-14,1,81500,81600,83400,81400,83000,289747,23992090800,3257594043000,39248121,0.122699,2.331288,-0.122699,1.840491,0.738244,1.219512,0.120627,4.930468,7.096774,91,797,76,623,380,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008775,호텔신라우,exact_source_row,,KOSPI,2019-11-14,1,49850,49500,51900,49500,50600,25739,1318033650,38045077400,751879,-0.702106,4.112337,-0.702106,1.504514,3.42329,0.998004,0.396825,3.265306,-3.98482,800,209,1955,270,461,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008830,대동기어,exact_source_row,,KOSDAQ,2019-11-14,1,2940,2940,3100,2940,2940,2930,8791580,26423308800,8987520,0,5.442177,0,0,0.032601,0,-2.163062,2.083333,0.341297,2181,2145,2054,177,1150,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008870,금비,exact_source_row,,KOSPI,2019-11-14,1,64000,65500,65500,63100,63700,189,11982100,63700000000,1000000,2.34375,2.34375,-1.40625,-0.46875,0.0189,0.631912,-0.624025,-0.15674,-0.15674,2157,2178,1606,614,1487,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008930,한미사이언스,exact_source_row,,KOSPI,2019-11-14,1,39600,39600,39850,39100,39650,230820,9124481950,2567054399000,64742860,0,0.631313,-1.262626,0.126263,0.356518,-3.174603,-5.25687,-9.783845,-1.122195,216,1215,93,1572,1094,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,008970,동양철관,exact_source_row,,KOSPI,2019-11-14,1,1115,1100,1135,1100,1120,575681,642925610,133151524800,118885290,-1.345291,1.793722,-1.345291,0.44843,0.484232,-3.862661,-1.321586,5.164319,-3.448276,1093,1052,964,823,873,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009070,KCTC,exact_source_row,,KOSPI,2019-11-14,1,2920,2920,2945,2860,2945,16307,47581365,88350000000,30000000,0,0.856164,-2.054795,0.856164,0.054357,0.170068,0.340716,3.333333,-2.805281,2022,2087,1312,1396,681,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009140,경인전자,exact_source_row,,KOSPI,2019-11-14,1,20300,20350,20800,20350,20550,977,20106800,32279878350,1570797,0.246305,2.463054,0.246305,1.231527,0.062198,-5.080831,-6.378132,-0.963855,1.231527,2119,2066,2011,562,551,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009150,삼성전기,exact_source_row,,KOSPI,2019-11-14,1,111000,111000,113000,110000,112500,406643,45602058000,8403040800000,74693696,0,1.801802,-0.900901,1.351351,0.544414,1.351351,-3.017241,-1.315789,2.739726,42,980,33,820,513,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009155,삼성전기우,exact_source_row,,KOSPI,2019-11-14,1,43600,43400,44050,43400,43950,10291,451694750,127761946800,2906984,-0.458716,1.03211,-0.458716,0.802752,0.35401,0,-3.829322,-4.039301,-1.457399,1258,1221,990,1269,705,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009160,SIMPAC,exact_source_row,,KOSPI,2019-11-14,1,2925,2985,3185,2965,3130,530123,1635269850,204794385080,65429516,2.051282,8.888889,1.367521,7.008547,0.81022,3.130148,-0.634921,-3.543914,-8.613139,698,752,691,77,36,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-11-14,1,1390,1390,1410,1380,1395,176143,245665690,38331007875,27477425,0,1.438849,-0.719424,0.359712,0.641046,3.333333,6.08365,12.048193,7.722008,1549,874,1949,1015,940,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009190,대양금속,exact_source_row,,KOSPI,2019-11-14,1,15100,14850,15250,14800,14950,53318,802279750,184153098350,12317933,-1.655629,0.993377,-1.986755,-0.993377,0.432849,-3.858521,-6.853583,-2.605863,23.045267,996,1121,741,1297,1727,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009200,무림페이퍼,exact_source_row,,KOSPI,2019-11-14,1,2640,2650,2700,2630,2640,92355,245024420,109848578400,41609310,0.378788,2.272727,-0.378788,0,0.221958,-1.492537,1.538462,2.325581,1.149425,1554,1542,1127,640,1151,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009240,한샘,exact_source_row,,KOSPI,2019-11-14,1,62200,61800,63900,61600,62900,49980,3155890100,1480284071200,23533928,-0.643087,2.733119,-0.96463,1.125402,0.212374,-0.15873,-1.255887,-1.872075,6.42978,474,1576,144,490,586,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009270,신원,exact_source_row,,KOSPI,2019-11-14,1,2100,2135,2150,2095,2110,795147,1681719655,179439672890,85042499,1.666667,2.380952,-0.238095,0.47619,0.935,2.427184,-0.471698,2.926829,-0.705882,688,669,755,593,857,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009275,신원우,exact_source_row,,KOSPI,2019-11-14,1,51000,50900,50900,50100,50600,406,20436900,4591444000,90740,-0.196078,-0.196078,-1.764706,-0.784314,0.447432,-0.393701,-0.978474,0,-1.364522,2117,1095,2206,2090,1633,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009290,광동제약,exact_source_row,,KOSPI,2019-11-14,1,7000,7000,7120,6990,7100,110268,779266500,372188042100,52420851,0,1.714286,-0.142857,1.428571,0.210351,-1.388889,-1.933702,1.573677,2.158273,1009,1582,421,858,489,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009300,삼아제약,exact_source_row,,KOSDAQ,2019-11-14,1,17000,17050,17050,16750,16950,2928,49473250,107971500000,6370000,0.294118,0.294118,-1.470588,-0.294118,0.045965,0,0,5.9375,5.607477,2012,2103,1142,1803,1380,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009310,참엔지니어링,exact_source_row,,KOSPI,2019-11-14,1,1055,1055,1365,1050,1290,16557433,21077947505,67105542000,52019800,0,29.383886,-0.473934,22.274882,31.829098,29.258517,29,34.095634,25.853659,102,20,1557,8,5,1370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009320,대우부품,exact_source_row,,KOSPI,2019-11-14,1,2305,2300,2350,2300,2310,419887,973266955,110063126250,47646375,-0.21692,1.952278,-0.21692,0.21692,0.881257,-7.6,-3.950104,-2.941176,-2.531646,914,702,1126,760,1040,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009410,태영건설,exact_source_row,,KOSPI,2019-11-14,1,12700,12200,12400,11950,12250,870229,10547643150,935900000000,76400000,-3.937008,-2.362205,-5.905512,-3.543307,1.139043,-5.769231,-6.48855,-6.48855,-6.130268,193,576,202,2215,2108,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009415,태영건설우,exact_source_row,,KOSPI,2019-11-14,1,6930,6780,6780,6500,6720,93389,618179730,17186265600,2557480,-2.164502,-2.164502,-6.204906,-3.030303,3.651602,-6.145251,-3.586801,-3.309353,-5.352113,1109,198,2116,2214,2074,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009420,한올바이오파마,exact_source_row,,KOSPI,2019-11-14,1,31950,31950,33200,31650,32950,217169,7099633050,1721329022100,52240638,0,3.912363,-0.938967,3.12989,0.415709,2.012384,2.170543,-1.051051,2.488336,261,1140,125,296,192,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-11-14,1,4405,4405,4485,4305,4485,54344,241027500,100620885300,22434980,0,1.816118,-2.270148,1.816118,0.242229,1.816118,1.013514,-0.443951,-0.111359,1561,1484,1198,816,389,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009450,경동나비엔,exact_source_row,,KOSPI,2019-11-14,1,45900,45800,46500,45500,46250,37089,1710100700,589202337500,12739510,-0.217865,1.30719,-0.87146,0.762527,0.291134,-1.595745,-1.069519,4.049494,3.467562,681,1357,293,1101,719,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009460,한창제지,exact_source_row,,KOSPI,2019-11-14,1,3185,3255,3310,3160,3170,3941752,12758573665,189145930620,59667486,2.197802,3.924647,-0.784929,-0.470958,6.606198,1.116427,9.310345,5.843072,0.475436,154,115,723,295,1489,4140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009470,삼화전기,exact_source_row,,KOSPI,2019-11-14,1,14050,14200,14400,13850,14150,29994,423078900,93585553000,6613820,1.067616,2.491103,-1.423488,0.711744,0.453505,-1.048951,-3.412969,-0.701754,-7.81759,1294,1082,1265,550,741,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-11-14,1,5220,5280,5280,5200,5240,289284,1514669310,218207763720,41642703,1.149425,1.149425,-0.383142,0.383142,0.694681,0.963391,0,3.149606,-2.420857,734,837,661,1200,918,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009540,한국조선해양,exact_source_row,,KOSPI,2019-11-14,1,115500,115000,117500,115000,117500,129693,15174929500,8315841130000,70773116,-0.4329,1.731602,-0.4329,1.731602,0.183252,-1.260504,-2.489627,-0.423729,-2.892562,129,1651,34,848,401,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009580,무림P&P,exact_source_row,,KOSPI,2019-11-14,1,4665,4745,4835,4690,4825,595524,2850462275,300927163300,62368324,1.714898,3.644159,0.535906,3.429796,0.95485,2.878465,8.426966,6.747788,8.06271,497,659,504,315,166,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009620,삼보산업,exact_source_row,,KOSDAQ,2019-11-14,1,883,883,898,848,856,414669,356579178,22094062776,25810821,0,1.698754,-3.96376,-3.057758,1.60657,-3.928171,-5.309735,-1.609195,-17.294686,1394,423,2095,868,2077,1145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009680,모토닉,exact_source_row,,KOSPI,2019-11-14,1,8840,8800,9000,8650,8870,56871,504187470,292710000000,33000000,-0.452489,1.809955,-2.149321,0.339367,0.172336,3.985932,3.500583,5.094787,1.603666,1202,1682,515,818,956,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009730,코센,exact_source_row,,KOSDAQ,2019-11-14,1,1600,1600,1645,1580,1595,617238,993664675,112097786680,70280744,0,2.8125,-1.25,-0.3125,0.878246,-0.3125,4.248366,-4.204204,12.720848,910,705,1115,467,1390,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009770,삼정펄프,exact_source_row,,KOSPI,2019-11-14,1,34000,34000,34000,33050,33850,693,23384150,84624018350,2499971,0,0,-2.794118,-0.441176,0.02772,3.20122,-0.147493,3.51682,0.445104,2101,2153,1356,1949,1471,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-11-14,1,5040,5010,5090,4950,4950,36517,182447395,87120000000,17600000,-0.595238,0.992063,-1.785714,-1.785714,0.207483,-6.25,-4.255319,-5.172414,-8.163265,1673,1589,1331,1298,1918,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009810,엔케이물산,exact_source_row,,KOSPI,2019-11-14,1,786,775,791,774,788,929171,724831897,65859801264,83578428,-1.399491,0.636132,-1.526718,0.254453,1.111735,-2.354399,-6.413302,-6.190476,4.648074,1042,588,1576,1568,1007,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009830,한화케미칼,exact_source_row,,KOSPI,2019-11-14,1,18600,18650,18800,18500,18650,734343,13669056450,3011588758500,161479290,0.268817,1.075269,-0.537634,0.268817,0.45476,8.430233,8.115942,13.030303,6.571429,145,1080,81,1243,996,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009835,한화케미칼우,exact_source_row,,KOSPI,2019-11-14,1,12250,12250,12300,12000,12100,12932,156119400,13597217700,1123737,0,0.408163,-2.040816,-1.22449,1.150803,2.978723,2.542373,4.761905,0.833333,1719,570,2126,1722,1794,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-11-14,1,51200,51200,52200,51200,51900,3515,181815500,707687224800,13635592,0,1.953125,0,1.367188,0.025778,-2.808989,-4.066543,-3.351955,-3.888889,1675,2158,253,759,507,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010040,한국내화,exact_source_row,,KOSPI,2019-11-14,1,4940,4960,5000,4875,4920,295392,1452821285,112489069440,22863632,0.404858,1.214575,-1.315789,-0.404858,1.291973,1.758014,0.923077,3.578947,-2.574257,754,515,1113,1158,1445,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010050,우리종금,exact_source_row,,KOSPI,2019-11-14,1,667,664,667,660,662,664769,441105053,446322654772,674203406,-0.449775,0,-1.049475,-0.749625,0.098601,-0.15083,-0.749625,1.223242,-1.046338,1276,1942,366,1950,1622,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010060,OCI,exact_source_row,,KOSPI,2019-11-14,1,63800,63600,66400,63600,66200,243141,15961515200,1578828360200,23849371,-0.31348,4.075235,-0.31348,3.761755,1.019486,3.276131,1.689708,6.430868,-2.359882,123,628,137,273,146,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010100,한국프랜지,exact_source_row,,KOSPI,2019-11-14,1,2210,2255,2255,2100,2140,644018,1383581420,65163898800,30450420,2.036199,2.036199,-4.977376,-3.167421,2.114972,-6.753813,-10.272537,-10.272537,-5.099778,774,332,1585,734,2088,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010120,LS산전,exact_source_row,,KOSPI,2019-11-14,1,50100,49400,50400,49350,49800,64912,3246511050,1494000000000,30000000,-1.397206,0.598802,-1.497006,-0.598802,0.216373,-0.4,-2.352941,2.153846,1.632653,464,1561,142,1595,1556,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010130,고려아연,exact_source_row,,KOSPI,2019-11-14,1,425500,422000,427500,421500,427500,25403,10797713000,8066925000000,18870000,-0.822562,0.470035,-0.940071,0.470035,0.134621,-1.270208,-1.611047,-1.041667,-2.285714,189,1815,35,1678,860,553000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010140,삼성중공업,exact_source_row,,KOSPI,2019-11-14,1,7030,7030,7100,6960,7010,3133752,22009185290,4416300000000,630000000,0,0.995733,-0.995733,-0.284495,0.497421,-1.544944,-3.576341,-2.773925,-10.358056,96,1038,54,1295,1374,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010145,삼성중공우,exact_source_row,,KOSPI,2019-11-14,1,58000,58400,58600,56600,56900,1338,77452900,6534680500,114845,0.689655,1.034483,-2.413793,-1.896552,1.165049,-1.727116,-2.735043,0,-4.690117,1918,564,2191,1267,1940,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010170,대한광통신,exact_source_row,,KOSDAQ,2019-11-14,1,3640,3610,3635,3470,3505,1608506,5685077940,258464395625,73741625,-0.824176,-0.137363,-4.67033,-3.708791,2.181273,-11.040609,-11.265823,-13.242574,-14.512195,310,318,569,2077,2117,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010240,흥국,exact_source_row,,KOSDAQ,2019-11-14,1,4820,4820,4865,4790,4835,42100,203439230,59580235160,12322696,0,0.93361,-0.622407,0.311203,0.341646,0.939457,2.436441,5.567686,0.10352,1623,1241,1658,1340,973,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-11-14,1,2275,2235,2265,2040,2165,1619981,3446664805,87604633610,40464034,-1.758242,-0.43956,-10.32967,-4.835165,4.003508,10.741688,2.606635,23.714286,36.163522,441,184,1319,2139,2164,2955,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-11-14,1,8360,8360,8360,8210,8240,20596,170341000,62805280000,7622000,0,0,-1.794258,-1.435407,0.270218,-2.715466,-3.172738,0.121507,-2.944641,1691,1396,1618,1951,1847,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010420,한솔PNS,exact_source_row,,KOSPI,2019-11-14,1,1755,1770,1865,1735,1850,633248,1145527040,37912072200,20493012,0.854701,6.267806,-1.139601,5.413105,3.090068,7.246377,8.823529,17.460317,13.496933,849,228,1958,146,66,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010470,오리콤,exact_source_row,,KOSDAQ,2019-11-14,1,4990,5040,5040,4985,5020,5279,26412855,57723725000,11498750,1.002004,1.002004,-0.1002,0.601202,0.045909,-0.986193,-1.375246,0.199601,0.904523,2090,2105,1680,1289,798,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010580,지코,exact_source_row,,KOSPI,2019-11-14,1,814,830,933,808,884,2614319,2242569523,51122917820,57831355,1.965602,14.619165,-0.737101,8.599509,4.520591,5.615293,-1.668521,-0.56243,0.454545,578,169,1778,37,26,1055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010600,웰바이오텍,exact_source_row,,KOSPI,2019-11-14,1,2530,2530,2665,2520,2650,296654,771372075,113976780900,43010106,0,5.335968,-0.395257,4.743083,0.689731,0.952381,-1.119403,11.578947,5.367793,1015,845,1099,182,91,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010620,현대미포조선,exact_source_row,,KOSPI,2019-11-14,1,42750,42600,43350,42600,42800,106765,4585542650,1709523977200,39942149,-0.350877,1.403509,-0.350877,0.116959,0.267299,0.587544,-0.696056,1.783591,-2.837684,355,1405,129,1038,1097,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010640,진양폴리,exact_source_row,,KOSPI,2019-11-14,1,2910,2910,2970,2810,2860,86167,245617925,28600000000,10000000,0,2.061856,-3.436426,-1.718213,0.86167,4,4,3.623188,7.924528,1550,715,2037,723,1908,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010660,화천기계,exact_source_row,,KOSPI,2019-11-14,1,2910,2905,2985,2850,2920,976809,2861980195,64240000000,22000000,-0.171821,2.57732,-2.061856,0.343643,4.440041,4.659498,2.636204,7.155963,-3.789127,494,172,1599,529,952,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010690,화신,exact_source_row,,KOSPI,2019-11-14,1,3860,3840,3840,3750,3780,48271,182975915,131999149800,34920410,-0.518135,-0.518135,-2.849741,-2.072539,0.138231,0.8,4.564315,4.709141,2.439024,1671,1800,972,2152,1967,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010770,평화홀딩스,exact_source_row,,KOSPI,2019-11-14,1,3950,3910,3940,3875,3940,23846,93176210,57624336040,14625466,-1.012658,-0.253165,-1.898734,-0.253165,0.163044,-1.5,-2.233251,0.510204,-5.288462,1862,1715,1682,2104,1353,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010780,아이에스동서,exact_source_row,,KOSPI,2019-11-14,1,34100,34050,34750,34050,34250,45618,1572913800,1058071755500,30892606,-0.146628,1.906158,-0.146628,0.439883,0.147666,0,1.032448,7.704403,8.557845,721,1774,182,779,882,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010820,퍼스텍,exact_source_row,,KOSPI,2019-11-14,1,2255,2260,2260,2220,2245,123905,277081245,104987065800,46764840,0.221729,0.221729,-1.552106,-0.443459,0.264953,0,-0.663717,4.906542,-6.263048,1494,1407,1165,1856,1473,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010950,S-Oil,exact_source_row,,KOSPI,2019-11-14,1,95500,95600,97900,95100,97600,203673,19786030200,10988080499200,112582792,0.104712,2.513089,-0.418848,2.198953,0.18091,-1.711984,-2.885572,-3.842365,-1.513623,104,1655,30,539,300,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010955,S-Oil우,exact_source_row,,KOSPI,2019-11-14,1,58000,58100,58900,57500,58400,10835,633919700,234880536800,4021927,0.172414,1.551724,-0.862069,0.689655,0.269398,-2.504174,-1.848739,-2.828619,-4.262295,1098,1397,621,941,749,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,010960,삼호개발,exact_source_row,,KOSPI,2019-11-14,1,4570,4560,4575,4495,4500,51825,234365855,112500000000,25000000,-0.218818,0.109409,-1.641138,-1.531729,0.2073,-0.881057,-0.990099,1.351351,-0.771775,1571,1590,1112,1911,1870,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,011000,진원생명과학,exact_source_row,,KOSPI,2019-11-14,1,3160,3140,3155,3080,3130,261182,811481760,68628871410,21926157,-0.632911,-0.158228,-2.531646,-0.949367,1.191189,2.791461,-27.880184,-24.213075,-26.266196,990,550,1538,2080,1711,4105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,011040,경동제약,exact_source_row,,KOSDAQ,2019-11-14,1,7800,7800,7900,7800,7820,19621,153349030,207621000000,26550000,0,1.282051,0,0.25641,0.073902,-0.635324,-1.262626,-1.387137,2.49017,1726,2028,679,1109,1005,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,011070,LG이노텍,exact_source_row,,KOSPI,2019-11-14,1,120000,119500,124000,119000,123500,113365,13901035000,2922887714500,23667107,-0.416667,3.333333,-0.833333,2.916667,0.478998,2.489627,0.816327,1.646091,0.406504,141,1057,83,358,210,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,011080,형지I&C,exact_source_row,,KOSDAQ,2019-11-14,1,650,650,654,627,654,80492,51119728,25477006872,38955668,0,0.615385,-3.538462,0.615385,0.206625,-1.949025,-3.823529,-1.059002,6.862745,2005,1592,2065,1584,791,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,011090,에넥스,exact_source_row,,KOSPI,2019-11-14,1,1250,1250,1250,1215,1230,262312,322126005,73789718430,59991641,0,0,-2.8,-1.6,0.437248,1.234568,0,-0.806452,-7.865169,1436,1111,1473,1952,1882,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
2019-11-15,2019-11-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-11-14,1,2980,2950,2995,2935,2970,197066,587236365,106714395810,35930773,-1.006711,0.503356,-1.510067,-0.33557,0.54846,0,-0.668896,-0.33557,-2.302632,1129,974,1151,1658,1402,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-15
