snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-18,2019-11-15,042600,새로닉스,exact_source_row,,KOSDAQ,2019-11-15,3,3690,3710,3715,3650,3715,13432,49543085,46153577410,12423574,0.542005,0.677507,-1.084011,0.677507,0.108117,0.677507,0,1.780822,-1.978892,2001,1872,1844,1542,695,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,042660,대우조선해양,exact_source_row,,KOSPI,2019-11-15,3,28550,28050,28800,27950,28050,106827,3001643150,3007121343600,107205752,-1.751313,0.875657,-2.101576,-1.751313,0.099647,-2.264808,-3.275862,-3.608247,-5.555556,470,1900,81,1369,1903,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,042670,두산인프라코어,exact_source_row,,KOSPI,2019-11-15,3,5790,5800,5800,5700,5720,596298,3411633460,1190682515880,208161279,0.172712,0.172712,-1.554404,-1.208981,0.28646,0.175131,-0.348432,3.249097,-5.921053,428,1362,170,1927,1761,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,042700,한미반도체,exact_source_row,,KOSPI,2019-11-15,3,6380,6470,6470,6400,6430,51900,333568530,367949612700,57223890,1.410658,1.410658,0.31348,0.783699,0.090696,1.259843,-0.310078,-5.441176,-6.946454,1385,1941,426,969,648,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,042940,상지카일룸,exact_source_row,,KOSDAQ,2019-11-15,3,1400,1410,1420,1375,1410,94900,132837460,59110947780,41922658,0.714286,1.428571,-1.785714,0.714286,0.226369,-1.052632,0.714286,4.059041,-0.353357,1757,1485,1668,957,676,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043090,큐브앤컴퍼니,exact_source_row,,KOSDAQ,2019-11-15,3,3235,3235,3345,3180,3295,109847,360385360,96109808805,29168379,0,3.400309,-1.700155,1.854714,0.376596,1.697531,2.170543,-3.372434,-0.902256,1350,1181,1239,374,350,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043100,솔고바이오,exact_source_row,,KOSDAQ,2019-11-15,3,230,230,232,227,229,1114258,255496778,37035204765,161725785,0,0.869565,-1.304348,-0.434783,0.68898,-8.76494,-1.293103,-2.136752,0.881057,1514,793,1967,1376,1404,299,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043150,바텍,exact_source_row,,KOSDAQ,2019-11-15,3,27150,27200,27450,27100,27350,32800,894556750,406263901600,14854256,0.184162,1.104972,-0.184162,0.736648,0.220812,3.598485,5.802708,11.178862,9.181637,921,1504,391,1176,669,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043200,파루,exact_source_row,,KOSDAQ,2019-11-15,3,2415,2420,2455,2415,2455,242452,592029000,88389994305,36004071,0.207039,1.656315,0,1.656315,0.673402,-3.346457,0.204082,1.237113,0,1119,807,1317,842,395,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2019-11-15,3,2225,2200,2255,2115,2125,7802068,16890129680,160510761500,75534476,-1.123596,1.348315,-4.94382,-4.494382,10.329148,-0.700935,-2.298851,-21.586716,126.545842,107,66,827,1008,2169,2890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043260,성호전자,exact_source_row,,KOSDAQ,2019-11-15,3,855,865,865,850,857,33692,28850228,30507522851,35598043,1.169591,1.169591,-0.584795,0.233918,0.094646,-2.3918,-1.720183,-1.832761,-0.232829,2090,1919,2024,1130,952,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043290,케이맥,exact_source_row,,KOSDAQ,2019-11-15,3,11100,11300,11300,10850,11200,3435,38073950,79985147200,7141531,1.801802,1.801802,-2.252252,0.900901,0.048099,5.164319,3.703704,0.900901,4.672897,2053,2100,1420,775,596,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043340,에쎈테크,exact_source_row,,KOSDAQ,2019-11-15,3,846,843,858,839,849,49566,41876080,61128000000,72000000,-0.35461,1.41844,-0.827423,0.35461,0.068842,-2.637615,-2.971429,1.433692,-3.522727,2038,2020,1639,966,877,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043360,디지아이,exact_source_row,,KOSDAQ,2019-11-15,3,2545,2545,2570,2540,2545,17852,45450480,22905000000,9000000,0,0.982318,-0.196464,0,0.198356,-0.585938,-1.737452,-3.231939,-3.962264,2023,1560,2088,1273,1112,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043370,평화정공,exact_source_row,,KOSDAQ,2019-11-15,3,8980,9100,9100,8620,8700,152451,1334822300,182700000000,21000000,1.336303,1.336303,-4.008909,-3.11804,0.725957,-10.123967,-8.900524,-13.432836,-9.375,754,764,752,1011,2098,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043610,지니뮤직,exact_source_row,,KOSDAQ,2019-11-15,3,3915,3925,3925,3795,3825,59852,229670870,222291550350,58115438,0.255428,0.255428,-3.065134,-2.298851,0.102988,-0.260756,0.13089,5.809129,5.082418,1557,1888,654,1869,2004,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043650,국순당,exact_source_row,,KOSDAQ,2019-11-15,3,2930,2940,2945,2700,2740,278928,779419830,48931752960,17858304,0.341297,0.511945,-7.849829,-6.484642,1.561895,-11.612903,-12.038523,-12.038523,-13.564669,993,435,1804,1681,2199,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043710,서울리거,exact_source_row,,KOSDAQ,2019-11-15,3,1580,1600,1600,1520,1530,92705,143270860,45158421240,29515308,1.265823,1.265823,-3.797468,-3.164557,0.314091,-4.075235,-6.134969,-8.108108,-0.970874,1729,1300,1864,1056,2101,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,043910,자연과환경,exact_source_row,,KOSDAQ,2019-11-15,3,1085,1110,1125,1080,1105,2091312,2307505645,58730039485,53149357,2.304147,3.686636,-0.460829,1.843318,3.934783,1.843318,3.755869,5.238095,1.843318,547,193,1673,344,354,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044060,조광ILI,exact_source_row,,KOSDAQ,2019-11-15,3,8860,8860,8930,8050,8150,379494,3159653040,80568096400,9885656,0,0.790068,-9.142212,-8.013544,3.838835,-8.117249,-3.206651,-0.851582,12.880886,451,200,1409,1445,2217,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044340,위닉스,exact_source_row,,KOSDAQ,2019-11-15,3,24050,24050,24600,23700,24500,182234,4419001050,437898912500,17873425,0,2.286902,-1.455301,1.871102,1.019581,2.083333,1.239669,-6.48855,-11.07078,348,610,373,585,347,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044380,주연테크,exact_source_row,,KOSPI,2019-11-15,3,448,445,453,426,436,2154382,939131918,46543868512,106751992,-0.669643,1.116071,-4.910714,-2.678571,2.018119,0.925926,2.588235,7.389163,6.601467,901,339,1836,1166,2061,582,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044450,KSS해운,exact_source_row,,KOSPI,2019-11-15,3,7330,7260,7590,7260,7590,121627,913527280,175980829200,23185880,-0.95498,3.547067,-0.95498,3.547067,0.524574,1.879195,2.016129,2.985075,2.567568,916,982,771,356,148,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044480,바이오제네틱스,exact_source_row,,KOSDAQ,2019-11-15,3,7770,7820,7820,7480,7670,276250,2098796500,99216964730,12935719,0.643501,0.643501,-3.732304,-1.287001,2.13556,-4.125,3.369272,5.793103,3.648649,581,325,1210,1572,1787,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044490,태웅,exact_source_row,,KOSDAQ,2019-11-15,3,9290,9290,9300,9080,9190,67147,614623060,183867831390,20007381,0,0.107643,-2.260495,-1.076426,0.335611,-11.207729,-13.301887,-17.207207,-9.009901,1101,1261,747,1954,1707,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044780,에이치케이,exact_source_row,,KOSDAQ,2019-11-15,3,1560,1570,1585,1550,1565,62340,97381900,28961556655,18505787,0.641026,1.602564,-0.641026,0.320513,0.336868,-2.1875,-2.1875,-0.634921,1.294498,1846,1256,2031,870,897,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044820,코스맥스비티아이,exact_source_row,,KOSPI,2019-11-15,3,13550,13650,13850,13350,13350,7821,105024650,128212345350,9603921,0.738007,2.214022,-1.476015,-1.476015,0.081435,-6.315789,-9.491525,-8.561644,-3.26087,1826,1975,993,614,1839,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,044960,이글벳,exact_source_row,,KOSDAQ,2019-11-15,3,7420,7680,8900,7680,8350,22804695,190637697990,105559723050,12641883,3.504043,19.946092,3.504043,12.533693,180.390018,2.453988,23.88724,19.285714,16.783217,6,1,1161,21,16,9640,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045060,오공,exact_source_row,,KOSDAQ,2019-11-15,3,3530,3535,3605,3520,3580,291156,1037384450,60652266920,16941974,0.141643,2.124646,-0.283286,1.416431,1.718548,4.221252,4.525547,3.318903,1.849218,858,395,1644,647,453,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045100,한양이엔지,exact_source_row,,KOSDAQ,2019-11-15,3,11650,11700,11850,11600,11800,67450,791385800,212400000000,18000000,0.429185,1.716738,-0.429185,1.287554,0.374722,0.854701,0.425532,-1.25523,-0.421941,982,1187,673,818,488,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045300,성우테크론,exact_source_row,,KOSDAQ,2019-11-15,3,3980,3980,4020,3910,3930,11745,46162345,36266409420,9228094,0,1.005025,-1.758794,-1.256281,0.127274,-1.75,-2.48139,-2.360248,-3.558282,2020,1801,1979,1251,1778,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045340,토탈소프트,exact_source_row,,KOSDAQ,2019-11-15,3,2825,2840,2980,2840,2935,130920,382074090,25117847400,8558040,0.530973,5.486726,0.530973,3.893805,1.52979,4.078014,4.821429,7.116788,5.765766,1322,443,2071,180,127,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045390,대아티아이,exact_source_row,,KOSDAQ,2019-11-15,3,6030,6230,6320,6160,6190,3468803,21625018310,440427921180,71151522,3.31675,4.809287,2.155887,2.6534,4.875234,4.737733,4.915254,5.993151,9.946714,83,151,369,220,238,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045510,정원엔시스,exact_source_row,,KOSDAQ,2019-11-15,3,1385,1385,1390,1375,1390,37134,51285775,44770915880,32209292,0,0.361011,-0.722022,0.361011,0.11529,-2.112676,-0.714286,0,-1.067616,1988,1848,1873,1801,875,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2019-11-15,3,25900,25750,27200,25750,27050,193908,5185260200,175825000000,6500000,-0.579151,5.019305,-0.579151,4.440154,2.9832,4.038462,1.883239,-1.636364,-15.600624,307,253,772,204,101,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045660,에이텍,exact_source_row,,KOSDAQ,2019-11-15,3,9210,9230,9500,9200,9450,273385,2555660800,78057000000,8260000,0.217155,3.148751,-0.108578,2.605863,3.309746,0.746269,3.391685,9.248555,1.286174,514,228,1430,419,248,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045890,GV,exact_source_row,,KOSDAQ,2019-11-15,3,3690,3695,3970,3695,3785,3436293,13247158755,144764448370,38246882,0.135501,7.588076,0.135501,2.574526,8.984505,18.28125,15.572519,19.778481,32.342657,147,79,892,104,251,4795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,045970,코아시아,exact_source_row,,KOSDAQ,2019-11-15,3,5930,5890,5920,5620,5720,81809,467860780,144537044080,25268714,-0.674536,-0.168634,-5.227656,-3.541315,0.323756,-4.507513,-3.378378,-10.625,-8.48,1230,1278,895,2166,2125,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046110,한일네트웍스,exact_source_row,,KOSDAQ,2019-11-15,3,4655,4655,4695,4590,4665,34096,157859205,55766468955,11954227,0,0.859291,-1.396348,0.214823,0.285221,-4.307692,-1.892744,2.527473,6.022727,1695,1365,1717,1383,965,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046120,오르비텍,exact_source_row,,KOSDAQ,2019-11-15,3,4015,4070,4175,4070,4135,356371,1471102055,98374019355,23790573,1.369863,3.985056,1.369863,2.988792,1.49795,2.478315,2.098765,1.972873,-0.120773,713,450,1218,299,192,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2019-11-15,3,5700,5710,5750,5580,5680,22494,127138870,121912992400,21463555,0.175439,0.877193,-2.105263,-0.350877,0.104801,-3.728814,-4.697987,-5.333333,-0.699301,1773,1884,1046,1368,1357,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046210,파나진,exact_source_row,,KOSDAQ,2019-11-15,3,2835,2700,2780,2650,2695,158580,425992805,86608298700,32136660,-4.761905,-1.940035,-6.525573,-4.938272,0.493455,-7.068966,-11.056106,-4.770318,2.27704,1268,1015,1342,2223,2177,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046310,백금T&A,exact_source_row,,KOSDAQ,2019-11-15,3,2785,2785,2845,2755,2830,190232,533269125,43602339210,15407187,0,2.154399,-1.077199,1.615799,1.234697,-1.22164,-1.906412,-1.393728,3.284672,1161,523,1889,633,410,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2019-11-15,3,1600,1610,1630,1540,1540,234510,367594965,66293816820,43047933,0.625,1.875,-3.75,-3.75,0.544765,-1.597444,-2.531646,0.325733,5.119454,1343,952,1575,743,2136,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2019-11-15,3,6000,6010,6380,6010,6190,137058,851967280,185124063830,29906957,0.166667,6.333333,0.166667,3.166667,0.458281,3.685092,2.995008,3.685092,5.811966,939,1054,739,136,179,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046890,서울반도체,exact_source_row,,KOSDAQ,2019-11-15,3,13950,13950,14000,13700,13750,273844,3786079650,801699250000,58305400,0,0.358423,-1.792115,-1.433692,0.469672,1.102941,-1.433692,2.230483,5.769231,394,1038,225,1803,1821,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046940,우원개발,exact_source_row,,KOSDAQ,2019-11-15,3,7000,7300,7300,6900,7100,1410441,9975494540,121742826700,17146877,4.285714,4.285714,-1.428571,1.428571,8.225644,-1.525659,13.782051,31.725417,90.604027,187,89,1049,263,450,9100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-18
2019-11-18,2019-11-15,046970,우리로,exact_source_row,,KOSDAQ,2019-11-15,3,2555,2550,2560,2510,2555,248985,628981405,63341309045,24791119,-0.195695,0.195695,-1.761252,0,1.004331,-2.666667,-6.410256,-3.766478,5.578512,1082,614,1611,1917,1113,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047040,대우건설,exact_source_row,,KOSPI,2019-11-15,3,4755,4710,4765,4710,4720,446213,2114100675,1961738851360,415622638,-0.946372,0.210305,-0.946372,-0.736067,0.10736,0.106045,0.31881,3.622393,2.608696,579,1875,114,1911,1560,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047050,포스코인터내셔널,exact_source_row,,KOSPI,2019-11-15,3,19450,19300,19400,19150,19300,72791,1401387750,2381140375700,123375149,-0.771208,-0.257069,-1.542416,-0.771208,0.059,2.387268,1.578947,3.208556,5.464481,730,2059,96,2183,1581,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047080,한빛소프트,exact_source_row,,KOSDAQ,2019-11-15,3,3790,3790,3825,3600,3615,290493,1064614335,89579107140,24779836,0,0.923483,-5.013193,-4.617414,1.172296,-9.96264,-6.589147,0.83682,8.395802,845,545,1309,1324,2172,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047310,파워로직스,exact_source_row,,KOSDAQ,2019-11-15,3,8960,9040,9070,8880,9050,593911,5336630500,311509887100,34420982,0.892857,1.227679,-0.892857,1.004464,1.725433,3.075171,2.724177,-6.893004,-10.39604,297,393,497,1088,566,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047400,유니온머티리얼,exact_source_row,,KOSPI,2019-11-15,3,2590,2605,2625,2525,2540,241868,618097355,106680000000,42000000,0.579151,1.351351,-2.509653,-1.930502,0.575876,-2.868069,-4.33145,-1.740812,-1.359223,1094,913,1150,1003,1948,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047560,이스트소프트,exact_source_row,,KOSDAQ,2019-11-15,3,7850,7850,7940,7700,7790,26002,202241430,77116326000,9899400,0,1.146497,-1.910828,-0.764331,0.262662,2.096986,-0.637755,1.830065,8.951049,1608,1399,1445,1143,1575,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2019-11-15,3,2995,3010,3015,2975,2985,122523,366527815,112960166970,37842602,0.500835,0.66778,-0.66778,-0.33389,0.32377,0.505051,-0.830565,-0.33389,-2.76873,1345,1277,1111,1550,1344,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047810,한국항공우주,exact_source_row,,KOSPI,2019-11-15,3,38200,38300,38500,37800,38250,150300,5718720600,3728422842750,97475107,0.26178,0.78534,-1.04712,0.13089,0.154193,1.324503,0.393701,-1.034929,1.864181,281,1694,65,1447,1017,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047820,초록뱀,exact_source_row,,KOSDAQ,2019-11-15,3,1440,1430,1440,1415,1435,690270,985031380,120193282475,83758385,-0.694444,0,-1.736111,-0.347222,0.82412,-1.034483,-2.047782,-0.347222,-2.047782,883,707,1060,2055,1354,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,047920,씨트리,exact_source_row,,KOSDAQ,2019-11-15,3,5330,5300,5440,5240,5240,189932,1011077250,72565474520,13848373,-0.562852,2.06379,-1.688555,-1.688555,1.371511,-3.853211,-2.962963,0.191205,-6.761566,869,483,1494,670,1885,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048260,오스템임플란트,exact_source_row,,KOSDAQ,2019-11-15,3,42100,42000,42000,38500,40500,482848,19320249400,578571538500,14285717,-0.23753,-0.23753,-8.551069,-3.800475,3.379935,-2.055623,-5.041032,2.791878,19.117647,93,221,295,2174,2138,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048410,현대바이오,exact_source_row,,KOSDAQ,2019-11-15,3,15450,15450,15650,15150,15550,1504057,23118571550,538608335600,34637192,0,1.294498,-1.941748,0.647249,4.342318,5.067568,5.782313,7.612457,8.741259,72,171,316,1032,706,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048430,유라테크,exact_source_row,,KOSDAQ,2019-11-15,3,5750,5740,5990,5690,5970,364656,2145622840,68774400000,11520000,-0.173913,4.173913,-1.043478,3.826087,3.165417,12.641509,12.854442,13.931298,8.545455,570,239,1542,282,130,7470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048470,대동스틸,exact_source_row,,KOSDAQ,2019-11-15,3,6580,6730,6940,6680,6800,89741,611078830,68000000000,10000000,2.279635,5.471125,1.519757,3.343465,0.89741,6.084243,4.615385,8.108108,8.626198,1106,660,1554,181,168,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048530,인트론바이오,exact_source_row,,KOSDAQ,2019-11-15,3,14100,14200,14500,14000,14000,637454,9060240950,420150430000,30010745,0.70922,2.836879,-0.70922,-0.70922,2.124086,-0.355872,4.089219,4.477612,13.821138,203,327,384,469,1546,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048550,SM C&C,exact_source_row,,KOSDAQ,2019-11-15,3,1620,1615,1640,1600,1620,127200,205375260,152378862120,94061026,-0.308642,1.234568,-1.234568,0,0.135231,0.309598,-7.428571,-6.086957,-1.818182,1601,1774,853,1083,1114,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048770,TPC,exact_source_row,,KOSDAQ,2019-11-15,3,4670,4670,4695,4630,4670,13639,63709280,62716316060,13429618,0,0.535332,-0.856531,0,0.101559,-0.426439,1.082251,4.124861,-4.596527,1959,1891,1621,1666,1115,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048830,엔피케이,exact_source_row,,KOSDAQ,2019-11-15,3,1960,1925,1960,1925,1960,107833,209241385,36698889080,18723923,-1.785714,0,-1.785714,0,0.57591,-0.254453,0.771208,6.233062,5.660377,1592,912,1975,2056,1116,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2019-11-15,3,2135,2130,2165,2120,2130,182997,391573560,133591414620,62718974,-0.234192,1.405152,-0.702576,-0.234192,0.291773,-1.616628,-4.910714,3.1477,1.428571,1313,1353,963,976,1271,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,048910,대원미디어,exact_source_row,,KOSDAQ,2019-11-15,3,8130,8080,8280,8020,8160,226255,1837566980,102644199360,12578946,-0.615006,1.845018,-1.353014,0.369004,1.79868,1.492537,-2.857143,8.94526,20.353982,636,379,1180,756,873,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,049070,인탑스,exact_source_row,,KOSDAQ,2019-11-15,3,14150,14250,14300,13650,13900,101673,1414589800,239080000000,17200000,0.706714,1.060071,-3.533569,-1.766784,0.591122,-5.762712,-1.766784,1.090909,-4.794521,728,890,607,1208,1905,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,049080,기가레인,exact_source_row,,KOSDAQ,2019-11-15,3,1635,1645,1700,1610,1675,542836,909595420,87562501000,52276120,0.611621,3.975535,-1.529052,2.446483,1.038401,0.903614,1.208459,1.515152,3.71517,917,594,1328,301,262,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,049120,파인디앤씨,exact_source_row,,KOSDAQ,2019-11-15,3,2050,2100,2305,2015,2015,6758332,14753977145,53115287160,26359944,2.439024,12.439024,-1.707317,-1.707317,25.638643,-2.891566,6.332454,6.613757,8.625337,129,25,1751,46,1893,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,049430,코메론,exact_source_row,,KOSDAQ,2019-11-15,3,8200,8200,8290,8110,8270,7160,58594430,74826960000,9048000,0,1.097561,-1.097561,0.853659,0.079134,3.117207,4.419192,3.634085,2.478315,1967,1988,1469,1183,619,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,049470,SGA,exact_source_row,,KOSDAQ,2019-11-15,3,719,720,734,716,727,131756,95429419,35159355023,48362249,0.139082,2.086231,-0.417246,1.112656,0.272436,-0.410959,-0.818554,2.394366,-3.066667,1852,1387,1993,661,537,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,049480,오픈베이스,exact_source_row,,KOSDAQ,2019-11-15,3,3360,3360,3385,3260,3305,1288529,4258704485,103850975815,31422383,0,0.744048,-2.97619,-1.636905,4.100672,-2.074074,1.225115,2.163833,7.13128,353,182,1174,1481,1875,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,049520,유아이엘,exact_source_row,,KOSDAQ,2019-11-15,3,5260,5280,5310,5250,5290,36149,190641080,115242311440,21784936,0.380228,0.95057,-0.190114,0.570342,0.165936,2.51938,2.718447,2.51938,1.535509,1629,1652,1098,1298,742,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
