snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-04,2019-11-01,002690,동일제강,exact_source_row,,KOSPI,2019-11-01,3,2555,2580,2580,2550,2565,3044,7788125,38475000000,15000000,0.978474,0.978474,-0.195695,0.391389,0.020293,1.383399,0,0,-3.024575,2167,2158,1940,1735,1366,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002700,신일산업,exact_source_row,,KOSPI,2019-11-01,3,1690,1695,1705,1670,1695,1114045,1879778260,120425548095,71047521,0.295858,0.887574,-1.183432,0.295858,1.568028,2.416918,2.108434,-2.305476,10.784314,619,413,1036,1788,1421,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002710,TCC스틸,exact_source_row,,KOSPI,2019-11-01,3,2870,2870,2905,2850,2875,14944,42919075,64234687500,22342500,0,1.219512,-0.696864,0.174216,0.066886,0,0.174216,1.410935,1.410935,1981,1988,1579,1569,1495,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002720,국제약품,exact_source_row,,KOSPI,2019-11-01,3,4725,4720,4800,4650,4740,390253,1845102140,87218464800,18400520,-0.10582,1.587302,-1.587302,0.31746,2.12088,6.040268,5.216426,6.877114,12.991657,626,320,1319,1335,1406,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002760,보락,exact_source_row,,KOSPI,2019-11-01,3,2095,2110,2130,2070,2070,403797,842227210,123993000000,59900000,0.71599,1.670644,-1.193317,-1.193317,0.674119,2.475248,3.5,1.970443,1.970443,970,814,1005,1276,1996,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002780,진흥기업,exact_source_row,,KOSPI,2019-11-01,3,2430,2430,2575,2390,2530,986754,2456255745,368043514850,145471745,0,5.967078,-1.646091,4.115226,0.678313,9.051724,9.051724,26.817043,28.426396,534,808,420,183,169,3155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002785,진흥기업우B,exact_source_row,,KOSPI,2019-11-01,3,5440,5430,5600,5260,5510,47472,257202470,4723271180,857218,-0.183824,2.941176,-3.308824,1.286765,5.537915,4.952381,7.198444,10.2,11.878173,1438,124,2204,654,839,7070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-11-01,3,13600,13600,13850,13400,13850,19417,263858100,4083090800,294808,0,1.838235,-1.470588,1.838235,6.586321,6.130268,4.528302,9.920635,8.627451,1425,100,2210,1154,608,17650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002790,아모레G,exact_source_row,,KOSPI,2019-11-01,3,85600,86500,87900,86100,87600,218253,19006128300,7223336568000,82458180,1.051402,2.686916,0.584112,2.336449,0.264683,3.668639,24.964337,26.043165,29.585799,97,1384,39,758,460,111000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002795,아모레G우,exact_source_row,,KOSPI,2019-11-01,3,35250,35300,36500,35200,36200,134808,4862551225,233264474000,6443770,0.141844,3.546099,-0.141844,2.695035,2.092067,7.259259,24.185249,28.141593,38.167939,335,322,621,488,385,45800,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002800,신신제약,exact_source_row,,KOSDAQ,2019-11-01,3,6350,6460,6540,6390,6470,134978,874264510,98153135000,15170500,1.732283,2.992126,0.629921,1.889764,0.88974,3.354633,5.032468,6.765677,13.309982,958,649,1201,632,594,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002810,삼영무역,exact_source_row,,KOSPI,2019-11-01,3,16500,16600,16650,16050,16100,12699,205599350,283467644600,17606686,0.606061,0.909091,-2.727273,-2.424242,0.072126,2.222222,-1.529052,-1.529052,-0.923077,1527,1964,523,1769,2115,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002820,선창산업,exact_source_row,,KOSPI,2019-11-01,3,4365,4400,4435,4370,4425,10706,46978995,55790351325,12607989,0.801833,1.603666,0.114548,1.37457,0.084914,1.027397,0.113122,-2.317881,-7.8125,1964,1910,1693,1327,810,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002826,삼성물산우B,exact_source_row,,KOSPI,2019-11-01,3,72800,73000,75500,72000,75000,6806,507452300,122058000000,1627440,0.274725,3.708791,-1.098901,3.021978,0.418203,6.534091,6.837607,9.489051,9.809663,1174,1088,1025,453,316,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002840,미원상사,exact_source_row,,KOSPI,2019-11-01,3,57600,57600,57600,56500,57100,2040,116315000,290524800000,5088000,0,0,-1.909722,-0.868056,0.040094,1.601423,0.175439,3.629764,2.146691,1724,2084,517,2111,1930,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002870,신풍제지,exact_source_row,,KOSPI,2019-11-01,3,1400,1400,1465,1400,1450,324030,466014450,50690115000,34958700,0,4.642857,0,3.571429,0.926894,7.407407,8.208955,7.407407,9.022556,1200,637,1758,291,238,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002880,대유에이텍,exact_source_row,,KOSPI,2019-11-01,3,854,868,868,851,854,84848,72491383,91306252898,106915987,1.639344,1.639344,-0.351288,0,0.07936,-0.928074,-2.622577,-4.474273,-9.052183,1849,1932,1269,1295,1551,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002900,동양물산,exact_source_row,,KOSPI,2019-11-01,3,858,860,890,858,880,908937,794655380,57542232000,65388900,0.2331,3.729604,0,2.564103,1.390048,2.325581,1.382488,-6.083244,-10.750507,999,456,1663,443,407,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002920,유성기업,exact_source_row,,KOSPI,2019-11-01,3,2735,2755,2795,2735,2765,32223,89154600,71744837500,25947500,0.731261,2.193784,0,1.096892,0.124185,1.46789,1.841621,1.46789,1.096892,1794,1774,1489,963,936,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002960,한국쉘석유,exact_source_row,,KOSPI,2019-11-01,3,328000,327000,340000,327000,339000,3623,1219625000,440700000000,1300000,-0.304878,3.658537,-0.304878,3.353659,0.278692,1.954887,1.19403,1.345291,2.108434,812,1350,361,464,266,426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002990,금호산업,exact_source_row,,KOSPI,2019-11-01,3,12900,12900,13300,12900,13200,176543,2312578950,475666606800,36035349,0,3.100775,0,2.325581,0.489916,9.090909,10.460251,8.196721,10.92437,553,989,342,596,464,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,002995,금호산업우,exact_source_row,,KOSPI,2019-11-01,3,51000,51400,55400,50400,53000,22091,1163042600,15490098000,292266,0.784314,8.627451,-1.176471,3.921569,7.558525,9.617373,7.833164,8.273749,9.958506,830,83,2114,91,186,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003000,부광약품,exact_source_row,,KOSPI,2019-11-01,3,14550,14700,15250,14550,15150,255178,3829413750,962500210050,63531367,1.030928,4.810997,0,4.123711,0.401657,4.482759,5.208333,7.067138,9.782609,408,1115,196,269,168,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003010,혜인,exact_source_row,,KOSPI,2019-11-01,3,4530,4535,4640,4535,4625,63766,293824555,58796454875,12712747,0.110375,2.428256,0.110375,2.09713,0.501591,-0.537634,-2.219873,-3.846154,-10.194175,1389,972,1645,848,519,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003030,세아제강지주,exact_source_row,,KOSPI,2019-11-01,3,48300,49100,49500,48050,48300,2008,96949250,200042033100,4141657,1.656315,2.484472,-0.517598,0,0.048483,1.151832,-1.428571,-3.012048,-4.356436,1770,2057,692,824,1552,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-11-01,3,1185,1190,1290,1170,1275,26173640,32516406650,308114368200,241658328,0.421941,8.860759,-1.265823,7.594937,10.830845,18.055556,22.009569,16.972477,78.321678,59,57,495,86,41,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-11-01,3,10250,10250,10350,9980,10000,27926,280985820,252104380000,25210438,0,0.97561,-2.634146,-2.439024,0.110772,5.042017,3.519669,10.132159,10.987791,1404,1819,578,1737,2116,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-11-01,3,17450,17500,17850,17200,17450,341,6001150,5458412350,312803,0.286533,2.292264,-1.432665,0,0.109014,2.046784,-0.285714,3.869048,0.867052,2182,1825,2201,919,1553,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003080,성보화학,exact_source_row,,KOSPI,2019-11-01,3,4770,4795,4850,4770,4815,7464,35808835,96396300000,20020000,0.524109,1.677149,0,0.943396,0.037283,-0.41365,-0.516529,-1.331967,-1.634321,2021,2094,1219,1268,1029,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003090,대웅,exact_source_row,,KOSPI,2019-11-01,3,14200,14200,14200,13600,13950,103705,1434581950,811080621000,58141980,0,0,-4.225352,-1.760563,0.178365,-0.711744,-0.711744,-3.460208,-4.452055,732,1599,220,2112,2065,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003100,선광,exact_source_row,,KOSDAQ,2019-11-01,3,16950,17250,18300,17000,17250,95986,1702364650,113850000000,6600000,1.769912,7.964602,0.294985,1.769912,1.454333,10.223642,10.932476,10.932476,10.932476,657,441,1080,113,632,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003120,일성신약,exact_source_row,,KOSPI,2019-11-01,3,86700,86000,86000,85300,86000,234,20038900,228760000000,2660000,-0.807382,-0.807382,-1.614764,-0.807382,0.008797,0.584795,2.016607,2.380952,3.614458,2101,2197,628,2213,1917,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003160,디아이,exact_source_row,,KOSPI,2019-11-01,3,3060,3065,3175,3065,3090,65789,204862340,97325065650,31496785,0.163399,3.75817,0.163399,0.980392,0.208875,0.980392,-0.483092,0,-0.483092,1529,1506,1209,435,1001,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003200,일신방직,exact_source_row,,KOSPI,2019-11-01,3,71800,72500,73300,71900,72600,2666,193157200,174240000000,2400000,0.97493,2.089136,0.139276,1.114206,0.111083,2.109705,3.125,-0.95498,-3.457447,1550,1815,767,1022,928,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003220,대원제약,exact_source_row,,KOSPI,2019-11-01,3,15600,15600,15700,15450,15650,21829,340678050,307720895050,19662677,0,0.641026,-0.961538,0.320513,0.111017,3.642384,2.960526,0,2.287582,1337,1816,497,1923,1403,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003230,삼양식품,exact_source_row,,KOSPI,2019-11-01,3,90000,91000,91000,89300,89500,16331,1467823800,674204842500,7533015,1.111111,1.111111,-0.777778,-0.555556,0.216792,3.34873,3.948897,5.418139,12.155388,723,1496,255,1656,1862,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003240,태광산업,exact_source_row,,KOSPI,2019-11-01,3,1090000,1100000,1108000,1087000,1106000,420,462525000,1231420400000,1113400,0.917431,1.651376,-0.275229,1.46789,0.037722,0,0,-3.321678,-0.628931,1204,2092,164,1288,751,1417000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003280,흥아해운,exact_source_row,,KOSPI,2019-11-01,3,355,358,372,350,364,399960,144907087,35459326812,97415733,0.84507,4.788732,-1.408451,2.535211,0.41057,0.275482,-2.933333,-12.077295,-13.947991,1659,1100,1974,276,416,461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003300,한일홀딩스,exact_source_row,,KOSPI,2019-11-01,3,47800,48300,48950,48000,48950,3690,178321300,293423726200,5994356,1.046025,2.405858,0.41841,2.405858,0.061558,1.556017,0.307377,-0.810537,-2.1,1576,2014,513,865,446,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003310,대주산업,exact_source_row,,KOSDAQ,2019-11-01,3,1380,1450,1550,1405,1405,2551989,3732237495,49726251750,35392350,5.072464,12.318841,1.811594,1.811594,7.210567,6.037736,8.494208,7.251908,4.074074,414,89,1773,58,615,1790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003350,한국화장품제조,exact_source_row,,KOSPI,2019-11-01,3,31100,32000,32400,30550,30800,102761,3202726650,139585600000,4532000,2.893891,4.180064,-1.768489,-0.96463,2.267454,-1.44,6.944444,9.413854,12.820513,457,300,909,352,1956,40400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003380,하림지주,exact_source_row,,KOSDAQ,2019-11-01,3,8900,8900,9040,8890,9000,106295,954499430,842257782000,93584198,0,1.573034,-0.11236,1.123596,0.113582,1.694915,-0.552486,-0.662252,-3.017241,930,1808,211,1345,919,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003410,쌍용양회,exact_source_row,,KOSPI,2019-11-01,3,5840,5840,5850,5760,5780,972699,5635111150,2912308459100,503859595,0,0.171233,-1.369863,-1.027397,0.19305,-1.365188,-2.857143,-2.857143,-3.826955,300,1550,83,2089,1972,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003415,쌍용양회우,exact_source_row,,KOSPI,2019-11-01,3,14850,14950,14950,14350,14600,9552,139300700,22537801000,1543685,0.673401,0.673401,-3.367003,-1.683502,0.618779,2.097902,7.749077,12.307692,47.177419,1670,854,2082,1904,2059,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003460,유화증권,exact_source_row,,KOSPI,2019-11-01,3,12450,12550,12550,12350,12500,3175,39564100,141756037500,11340483,0.803213,0.803213,-0.803213,0.401606,0.027997,1.214575,2.459016,2.040816,2.880658,1996,2127,902,1835,1359,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003465,유화증권우,exact_source_row,,KOSPI,2019-11-01,3,13250,13250,13300,13250,13300,97,1285300,46487290500,3495285,0,0.377358,0,0.377358,0.002775,0,0.377358,0.377358,0.757576,2208,2214,1826,2031,1374,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003470,유안타증권,exact_source_row,,KOSPI,2019-11-01,3,2565,2570,2960,2570,2730,3059359,8542504920,544898652480,199596576,0.194932,15.39961,0.194932,6.432749,1.532771,5.813953,5.609284,5.405405,5.609284,208,425,307,37,68,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003473,SK우,exact_source_row,,KOSPI,2019-11-01,3,154500,155000,158000,154000,157500,4126,646607500,89166262500,566135,0.323625,2.265372,-0.323625,1.941748,0.728801,2.941176,1.612903,8.247423,10.13986,1067,763,1293,932,568,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003475,유안타증권우,exact_source_row,,KOSPI,2019-11-01,3,1940,1965,2410,1945,2025,342390,734413190,26147229300,12912212,1.28866,24.226804,0.257732,4.381443,2.651676,4.381443,4.113111,2.272727,4.92228,1027,256,2046,13,141,2520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-11-01,3,2700,2705,2755,2670,2710,22553,61411435,80025790520,29529812,0.185185,2.037037,-1.111111,0.37037,0.076374,-0.184162,-1.275046,0.37037,-3.900709,1892,1950,1395,1050,1379,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003490,대한항공,exact_source_row,,KOSPI,2019-11-01,3,25000,25000,26000,25000,25900,672569,17332183950,2456476020600,94844634,0,4,0,3.6,0.709127,5.93047,3.187251,1.768173,13.596491,107,778,94,385,232,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003495,대한항공우,exact_source_row,,KOSPI,2019-11-01,3,15350,15350,16650,15350,15650,60639,967911850,17383926100,1110794,0,8.469055,0,1.954397,5.459068,3.642384,5.033557,1.294498,1.294498,918,129,2106,95,557,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003520,영진약품,exact_source_row,,KOSPI,2019-11-01,3,5360,5360,5530,5360,5480,830302,4542076370,1002252165880,182892731,0,3.171642,0,2.238806,0.453983,2.048417,1.858736,9.381238,20.572057,350,1033,188,580,480,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003530,한화투자증권,exact_source_row,,KOSPI,2019-11-01,3,2020,2045,2105,2030,2105,460158,956102365,451623066375,214547775,1.237624,4.207921,0.49505,4.207921,0.214478,3.950617,2.682927,2.682927,2.682927,927,1501,352,348,155,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003535,한화투자증권우,exact_source_row,,KOSPI,2019-11-01,3,2000,2005,2050,2000,2040,54368,110694670,9792000000,4800000,0.25,2.5,0,2,1.132667,2,0.990099,-1.686747,-0.729927,1741,545,2146,816,539,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003540,대신증권,exact_source_row,,KOSPI,2019-11-01,3,12400,12450,12800,12450,12800,155171,1975098700,649899520000,50773400,0.403226,3.225806,0.403226,3.225806,0.305615,2.4,1.992032,0.787402,0,598,1287,260,555,283,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003545,대신증권우,exact_source_row,,KOSPI,2019-11-01,3,9350,9370,9450,9340,9450,60030,565669420,245700000000,26000000,0.213904,1.069519,-0.106952,1.069519,0.230885,1.941748,1.39485,1.286174,1.503759,1125,1464,586,1672,948,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003547,대신증권2우B,exact_source_row,,KOSPI,2019-11-01,3,8630,8630,8660,8600,8660,14894,128800910,86600000000,10000000,0,0.347625,-0.347625,0.347625,0.14894,0.58072,0.347625,0.231481,0.697674,1697,1696,1326,2040,1392,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003550,LG,exact_source_row,,KOSPI,2019-11-01,3,70100,70100,71300,70100,70900,232735,16449956700,12234300587900,172557131,0,1.71184,0,1.141227,0.134874,2.60492,2.456647,1.141227,5.663189,116,1746,25,1241,910,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003555,LG우,exact_source_row,,KOSPI,2019-11-01,3,44950,45250,45250,44700,45000,5070,228158450,149160465000,3314677,0.667408,0.667408,-0.556174,0.111235,0.152956,-0.552486,-0.221729,1.123596,-1.098901,1492,1683,860,1909,1535,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003560,IHQ,exact_source_row,,KOSPI,2019-11-01,3,1740,1755,1760,1725,1735,581548,1010965210,253719022780,146235748,0.862069,1.149425,-0.862069,-0.287356,0.397678,1.166181,1.166181,-3.072626,-4.67033,892,1120,573,1619,1773,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003570,S&T중공업,exact_source_row,,KOSPI,2019-11-01,3,6010,6110,6110,5960,5980,7671,45831890,198851128060,33252697,1.663894,1.663894,-0.831947,-0.499168,0.023069,-0.499168,-1.644737,-1.967213,-2.12766,1968,2143,695,1279,1847,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-11-01,3,6810,7300,8200,7280,7680,11634697,90088318880,213077721600,27744495,7.195301,20.41116,6.901615,12.77533,41.935155,31.732419,29.07563,33.565217,82.857143,16,11,665,19,20,8850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003610,방림,exact_source_row,,KOSPI,2019-11-01,3,2015,2030,2030,2020,2030,12713,25783600,85897602700,42314090,0.744417,0.744417,0.248139,0.744417,0.030044,0.246914,0.995025,0.744417,1.246883,2072,2117,1336,1867,1137,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003620,쌍용차,exact_source_row,,KOSPI,2019-11-01,3,2300,2300,2385,2300,2325,270202,634201175,348378004650,149840002,0,3.695652,0,1.086957,0.180327,1.973684,-2.719665,-7.920792,-16.517056,1077,1590,441,456,940,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003650,미창석유,exact_source_row,,KOSPI,2019-11-01,3,80300,80200,80200,78600,79000,1343,106373400,137434088000,1739672,-0.124533,-0.124533,-2.117061,-1.618929,0.077198,-4.126214,-4.242424,-0.126422,2.067183,1751,1946,923,2183,2049,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003670,포스코케미칼,exact_source_row,,KOSPI,2019-11-01,3,49300,49600,49850,48800,49700,306600,15134637050,3031114534000,60988220,0.608519,1.115619,-1.014199,0.811359,0.50272,1.74002,3.866249,14.7806,17.216981,126,969,80,1648,1105,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003680,한성기업,exact_source_row,,KOSPI,2019-11-01,3,5550,5630,5650,5540,5630,27785,155660480,34741356280,6170756,1.441441,1.801802,-0.18018,1.441441,0.450269,2.177858,1.441441,-6.322795,-4.898649,1629,1040,1980,1186,768,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003690,코리안리,exact_source_row,,KOSPI,2019-11-01,3,7890,7920,8100,7890,8080,157638,1268612220,972582457280,120369116,0.380228,2.661597,0,2.408112,0.130962,2.798982,3.324808,2.538071,2.668361,793,1755,195,768,445,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003720,삼영화학,exact_source_row,,KOSPI,2019-11-01,3,1040,1065,1065,1015,1020,107602,110434425,34680000000,34000000,2.403846,2.403846,-2.403846,-1.923077,0.316476,-1.449275,-1.923077,-3.773585,-6.422018,1744,1274,1983,868,2083,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003780,진양산업,exact_source_row,,KOSPI,2019-11-01,3,3600,3610,3705,3600,3645,159037,581703975,47385000000,13000000,0.277778,2.916667,0,1.25,1.223362,2.244039,3.846154,4.892086,11.809816,1116,512,1811,661,851,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003800,에이스침대,exact_source_row,,KOSDAQ,2019-11-01,3,34950,35000,35350,34400,35350,3352,116609550,392031500000,11090000,0.143062,1.144492,-1.573677,1.144492,0.030225,2.463768,3.970588,4.740741,4.123711,1723,2116,401,1623,905,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003830,대한화섬,exact_source_row,,KOSPI,2019-11-01,3,92100,92000,92600,91800,92300,160,14743700,122574400000,1328000,-0.108578,0.542888,-0.325733,0.217155,0.012048,-0.538793,0,-1.283422,-1.49413,2128,2184,1019,1963,1478,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003850,보령제약,exact_source_row,,KOSPI,2019-11-01,3,13550,13800,14600,13550,14500,1088973,15448497900,640900000000,44200000,1.845018,7.749077,0,7.01107,2.46374,6.617647,13.72549,15.079365,17.886179,123,279,266,118,53,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003920,남양유업,exact_source_row,,KOSPI,2019-11-01,3,467000,467000,475500,467000,473500,669,316160500,340920000000,720000,0,1.820128,0,1.391863,0.092917,0.424178,-2.270382,-3.662258,-2.371134,1368,1871,452,1164,799,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003925,남양유업우,exact_source_row,,KOSPI,2019-11-01,3,168000,168000,170000,168000,170000,828,139136500,28332540000,166662,0,1.190476,0,1.190476,0.496814,-2.578797,-2.578797,-4.494382,-3.409091,1671,979,2026,1591,885,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,003960,사조대림,exact_source_row,,KOSPI,2019-11-01,3,16000,16200,16800,16000,16250,36963,603620500,148922588750,9164467,1.25,5,0,1.5625,0.40333,0.619195,-2.694611,-8.19209,-5.247813,1095,1112,862,255,721,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
