snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-25,2019-11-22,002810,삼영무역,exact_source_row,,KOSPI,2019-11-22,3,16200,16350,16350,16100,16250,3898,63301400,286108647500,17606686,0.925926,0.925926,-0.617284,0.308642,0.022139,0,0.308642,2.201258,-0.611621,1885,2157,513,1857,1598,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002820,선창산업,exact_source_row,,KOSPI,2019-11-22,3,4305,4305,4350,4300,4300,3816,16457685,54214352700,12607989,0,1.045296,-0.116144,-0.116144,0.030267,-0.578035,-3.153153,-4.867257,-2.714932,2133,2124,1712,1787,1858,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002826,삼성물산우B,exact_source_row,,KOSPI,2019-11-22,3,73300,72700,74000,72700,73900,959,70664900,120267816000,1627440,-0.818554,0.95498,-0.818554,0.818554,0.058927,0,-1.07095,-0.269906,5.270655,1852,2003,1032,1841,1305,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002840,미원상사,exact_source_row,,KOSPI,2019-11-22,3,55600,56000,56100,55400,56000,7604,425920900,284928000000,5088000,0.719424,0.899281,-0.359712,0.719424,0.14945,2.003643,1.633394,-0.884956,-1.754386,1096,1608,516,1876,1370,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002870,신풍제지,exact_source_row,,KOSPI,2019-11-22,3,1460,1455,1475,1455,1470,86229,126502545,51389289000,34958700,-0.342466,1.027397,-0.342466,0.684932,0.24666,2.083333,2.439024,0.341297,9.701493,1640,1266,1765,1800,1389,1895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002880,대유에이텍,exact_source_row,,KOSPI,2019-11-22,3,879,863,898,863,893,69597,61468130,95475976391,106915987,-1.82025,2.161547,-1.82025,1.592719,0.065095,-0.777778,-1.325967,-3.875135,1.824401,1889,1960,1214,1170,896,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002900,동양물산,exact_source_row,,KOSPI,2019-11-22,3,910,914,961,914,934,2515944,2371206485,107773232600,115388900,0.43956,5.604396,0.43956,2.637363,2.180404,1.521739,0.430108,11.455847,7.603687,465,223,1117,235,525,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002920,유성기업,exact_source_row,,KOSPI,2019-11-22,3,2685,2680,2685,2660,2680,26230,70191550,69539300000,25947500,-0.18622,0,-0.931099,-0.18622,0.101089,-1.651376,-2.545455,-4.285714,-1.289134,1854,1816,1504,2150,1880,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002960,한국쉘석유,exact_source_row,,KOSPI,2019-11-22,3,335000,335000,338000,335000,338000,1498,505316000,439400000000,1300000,0,0.895522,0,0.895522,0.115231,0.895522,0.148148,1.197605,0.895522,1024,1750,360,1878,1258,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002990,금호산업,exact_source_row,,KOSPI,2019-11-22,3,11300,11350,11400,11250,11350,99507,1123808950,409001211150,36035349,0.442478,0.884956,-0.442478,0.442478,0.276137,-0.873362,-3.813559,-14.339623,-5.020921,697,1192,382,1881,1520,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,002995,금호산업우,exact_source_row,,KOSPI,2019-11-22,3,40700,40700,41950,40700,40900,5354,221454900,11953679400,292266,0,3.071253,0,0.4914,1.831893,-3.080569,-10.10989,-27.094474,-16.785351,1398,285,2141,788,1485,52900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003000,부광약품,exact_source_row,,KOSPI,2019-11-22,3,14600,14700,14900,14650,14800,81283,1199172450,940264231600,63531367,0.684932,2.054795,0.342466,1.369863,0.127942,2.068966,-2.310231,-2.95082,2.777778,676,1701,198,1228,1002,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003010,혜인,exact_source_row,,KOSPI,2019-11-22,3,4430,4405,4485,4405,4455,57328,254781115,56635287885,12712747,-0.564334,1.241535,-0.564334,0.564334,0.450949,-5.111821,-10.181452,-6.993737,-5.813953,1319,870,1668,1664,1442,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003030,세아제강지주,exact_source_row,,KOSPI,2019-11-22,3,46750,46750,47150,46750,47150,1714,80243800,195279127550,4141657,0,0.855615,0,0.855615,0.041384,-1.462905,-1.462905,-3.480041,-3.77551,1811,2087,701,1890,1284,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-11-22,3,1055,1055,1090,1045,1080,1822025,1952707530,260990994240,241658328,0,3.317536,-0.947867,2.369668,0.753967,-3.571429,-4,-0.460829,3.349282,523,596,555,693,607,1370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-11-22,3,9500,9500,9780,9460,9730,24892,240695230,245297561740,25210438,0,2.947368,-0.421053,2.421053,0.098737,2.098636,1.884817,-3.18408,0.724638,1347,1829,584,827,587,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-11-22,3,16950,16800,17350,16650,16650,643,10953700,5208169950,312803,-0.884956,2.359882,-1.769912,-1.769912,0.205561,0,-2.346041,-2.346041,-4.857143,2167,1393,2214,1065,2134,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003080,성보화학,exact_source_row,,KOSPI,2019-11-22,3,4795,4825,4845,4790,4835,2180,10488290,96796700000,20020000,0.625652,1.042753,-0.104275,0.834202,0.010889,1.150628,0.729167,-0.411946,-0.103306,2169,2201,1203,1792,1298,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003090,대웅,exact_source_row,,KOSPI,2019-11-22,3,12700,12850,13250,12800,13100,25964,338974550,761659938000,58141980,1.181102,4.330709,0.787402,3.149606,0.044656,-1.132075,-3.321033,-5.072464,-6.761566,1206,2066,235,424,405,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003100,선광,exact_source_row,,KOSDAQ,2019-11-22,3,16550,16500,16700,16350,16650,7864,129691850,109890000000,6600000,-0.302115,0.906344,-1.208459,0.60423,0.119152,0,-1.769912,-3.478261,7.073955,1625,1735,1104,1873,1417,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003120,일성신약,exact_source_row,,KOSPI,2019-11-22,3,83500,84000,84400,83900,84400,40,3361700,224504000000,2660000,0.598802,1.077844,0.479042,1.077844,0.001504,0.83632,1.077844,-0.705882,0.118624,2209,2230,631,1767,1162,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003160,디아이,exact_source_row,,KOSPI,2019-11-22,3,2875,2860,2920,2860,2885,61584,178029930,90868224725,31496785,-0.521739,1.565217,-0.521739,0.347826,0.195525,-2.861953,-4.785479,-5.409836,-7.085346,1495,1418,1260,1462,1570,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003200,일신방직,exact_source_row,,KOSPI,2019-11-22,3,72900,73000,73500,72900,73300,403,29539700,175920000000,2400000,0.137174,0.823045,0,0.548697,0.016792,1.243094,1.103448,0.825309,4.119318,2052,2174,753,1908,1450,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003220,대원제약,exact_source_row,,KOSPI,2019-11-22,3,16700,16950,16950,16500,16900,35810,601682750,332299241300,19662677,1.497006,1.497006,-1.197605,1.197605,0.182122,0.895522,2.114804,2.114804,11.184211,954,1473,456,1497,1089,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003230,삼양식품,exact_source_row,,KOSPI,2019-11-22,3,88700,88700,89500,86700,89400,33280,2930817400,673451541000,7533015,0,0.901917,-2.254791,0.789177,0.441789,-0.334448,-3.559871,-3.351351,3.832753,404,880,260,1875,1329,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003240,태광산업,exact_source_row,,KOSPI,2019-11-22,3,1059000,1061000,1083000,1059000,1082000,671,722972000,1204698800000,1113400,0.188857,2.266289,0,2.17186,0.060266,0,-1.725704,-1.187215,-2.169982,875,1994,167,1118,670,1376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003280,흥아해운,exact_source_row,,KOSPI,2019-11-22,3,694,709,730,684,700,13717346,9658798826,68191013100,97415733,2.161383,5.18732,-1.440922,0.864553,14.081243,-2.506964,-19.447641,39.720559,86.666667,152,42,1518,281,1278,902,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003300,한일홀딩스,exact_source_row,,KOSPI,2019-11-22,3,42500,43000,43450,42450,42550,10202,438797400,255059847800,5994356,1.176471,2.235294,-0.117647,0.117647,0.170193,-4.809843,-9.081197,-15.239044,-12.807377,1085,1506,565,1130,1713,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003310,대주산업,exact_source_row,,KOSDAQ,2019-11-22,3,1365,1370,1405,1360,1400,304024,420592400,49549290000,35392350,0.3663,2.930403,-0.3663,2.564103,0.85901,2.189781,-5.084746,-5.405405,8.108108,1099,533,1792,838,539,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003350,한국화장품제조,exact_source_row,,KOSPI,2019-11-22,3,26900,27650,28300,27650,28200,33594,945390250,127802400000,4532000,2.788104,5.204461,2.788104,4.832714,0.741262,2.359347,-2.590674,-5.527638,-2.083333,759,603,976,278,155,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003380,하림지주,exact_source_row,,KOSDAQ,2019-11-22,3,8180,8180,8210,8020,8080,192188,1553976350,756160319840,93584198,0,0.366748,-1.95599,-1.222494,0.205364,-6.481481,-9.315376,-9.111361,-10.718232,593,1394,238,2084,2098,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003410,쌍용양회,exact_source_row,,KOSPI,2019-11-22,3,5430,5390,5560,5390,5470,843580,4623270350,2756111984650,503859595,-0.736648,2.394107,-0.736648,0.736648,0.167424,-2.841918,-4.703833,-6.013746,-8.067227,299,1518,86,1046,1360,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003415,쌍용양회우,exact_source_row,,KOSPI,2019-11-22,3,11900,11700,12500,11550,11900,20009,240016250,18369851500,1543685,-1.680672,5.042017,-2.941176,0,1.296184,-13.138686,-17.073171,-17.647059,-12.177122,1350,377,2116,309,1735,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003460,유화증권,exact_source_row,,KOSPI,2019-11-22,3,12550,12650,12650,12500,12600,1349,16965900,142890085800,11340483,0.796813,0.796813,-0.398406,0.398406,0.011895,1.204819,0.398406,0,3.278689,2127,2198,882,1916,1538,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003465,유화증권우,exact_source_row,,KOSPI,2019-11-22,3,13050,13250,13300,13100,13100,23,301650,45788233500,3495285,1.532567,1.915709,0.383142,0.383142,0.000658,-0.380228,-0.757576,-2.60223,-1.132075,2229,2232,1835,1302,1544,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003470,유안타증권,exact_source_row,,KOSPI,2019-11-22,3,2740,2745,2765,2730,2760,95060,261289895,550886549760,199596576,0.182482,0.912409,-0.364964,0.729927,0.047626,-1.075269,-0.719424,-2.816901,6.769826,1303,2053,302,1868,1364,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003473,SK우,exact_source_row,,KOSPI,2019-11-22,3,151500,155000,166500,155000,159000,26061,4147149000,90015465000,566135,2.310231,9.90099,2.310231,4.950495,4.603319,2.912621,0.315457,2.250804,2.580645,324,121,1271,68,149,196500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003475,유안타증권우,exact_source_row,,KOSPI,2019-11-22,3,2010,2075,2075,2015,2020,7776,15733280,26082668240,12912212,3.233831,3.233831,0.248756,0.497512,0.060222,0,-0.246914,-1.463415,3.856041,2141,1995,2060,729,1479,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-11-22,3,2700,2715,2715,2645,2670,11371,30308525,78844598040,29529812,0.555556,0.555556,-2.037037,-1.111111,0.038507,-1.111111,-1.657459,-3.435805,-2.73224,2050,2094,1402,2016,2087,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003490,대한항공,exact_source_row,,KOSPI,2019-11-22,3,24900,25300,25650,24900,25500,346558,8793565050,2418538167000,94844634,1.606426,3.012048,0,2.409639,0.365395,0.591716,-3.041825,-3.409091,1.593625,163,1015,94,810,592,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003495,대한항공우,exact_source_row,,KOSPI,2019-11-22,3,14600,14700,15000,14700,14800,3902,57855050,16439751200,1110794,0.684932,2.739726,0.684932,1.369863,0.35128,-1.003344,-2.631579,-5.128205,-0.671141,1905,1045,2123,917,1003,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003520,영진약품,exact_source_row,,KOSPI,2019-11-22,3,5770,5850,5940,5830,5890,891511,5248464440,1077238185590,182892731,1.386482,2.946274,1.039861,2.079723,0.48745,4.063604,1.202749,9.276438,9.479554,264,812,182,828,711,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003530,한화투자증권,exact_source_row,,KOSPI,2019-11-22,3,2010,2020,2040,2010,2040,133695,270504115,437677461000,214547775,0.497512,1.492537,0,1.492537,0.062315,-1.449275,-1.686747,-3.087886,-0.487805,1290,1981,361,1501,938,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003535,한화투자증권우,exact_source_row,,KOSPI,2019-11-22,3,2020,2000,2030,2000,2020,5902,11849940,9696000000,4800000,-0.990099,0.49505,-0.990099,0,0.122958,-0.737101,-1.222494,0,0,2164,1724,2157,2044,1736,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003540,대신증권,exact_source_row,,KOSPI,2019-11-22,3,12250,12250,12350,12150,12350,66266,811658550,627051490000,50773400,0,0.816327,-0.816327,0.816327,0.130513,-1.2,-1.593625,-1.593625,-1.593625,823,1688,277,1909,1306,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003545,대신증권우,exact_source_row,,KOSPI,2019-11-22,3,9370,9380,9430,9370,9390,25875,243174450,244140000000,26000000,0.106724,0.640342,0,0.213447,0.099519,-0.844773,-1.157895,-1.053741,0.751073,1340,1827,585,1986,1659,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003547,대신증권2우B,exact_source_row,,KOSPI,2019-11-22,3,8670,8640,8720,8640,8690,3241,28164020,86900000000,10000000,-0.346021,0.576701,-0.346021,0.230681,0.03241,-0.572082,-0.344037,-0.799087,0.695249,2062,2115,1301,2003,1648,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003550,LG,exact_source_row,,KOSPI,2019-11-22,3,73100,72700,74100,72700,73200,187401,13758889000,12631181989200,172557131,-0.547196,1.367989,-0.547196,0.136799,0.108602,-0.408163,0,1.949861,5.780347,101,1776,25,1590,1699,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003555,LG우,exact_source_row,,KOSPI,2019-11-22,3,46550,46800,47050,46250,46900,2874,134786050,155458351300,3314677,0.537057,1.074114,-0.644468,0.75188,0.086705,1.295896,2.067465,2.178649,3.991131,1607,1879,829,1770,1350,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003560,IHQ,exact_source_row,,KOSPI,2019-11-22,3,1780,1790,1860,1785,1800,1830492,3339871295,263224346400,146235748,0.561798,4.494382,0.280899,1.123596,1.25174,-4.255319,-2.173913,-10.224439,4.956268,371,393,550,400,1131,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003570,S&T중공업,exact_source_row,,KOSPI,2019-11-22,3,6630,6630,6660,6580,6630,8345,55274200,220465381110,33252697,0,0.452489,-0.754148,0,0.025096,1.221374,-1.777778,9.950249,9.046053,1917,2146,640,2058,1737,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-11-22,3,9910,10000,10150,9310,9530,4994215,48162126220,264405037350,27744495,0.908174,2.421796,-6.05449,-3.834511,18.000742,-20.583333,-17.130435,34.60452,60.168067,33,35,546,1033,2199,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003610,방림,exact_source_row,,KOSPI,2019-11-22,3,2050,2045,2090,2040,2055,26929,55296220,86955454950,42314090,-0.243902,1.95122,-0.487805,0.243902,0.063641,-0.724638,0.488998,0.488998,2.238806,1916,1969,1300,1283,1636,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003620,쌍용차,exact_source_row,,KOSPI,2019-11-22,3,2230,2230,2300,2230,2295,202291,462120750,343882804590,149840002,0,3.139013,0,2.914798,0.135005,4.081633,-2.547771,-4.375,-3.974895,1061,1671,441,764,459,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003650,미창석유,exact_source_row,,KOSPI,2019-11-22,3,80000,80800,80800,79100,80200,883,70162900,139521694400,1739672,1,1,-1.125,0.25,0.050757,-0.372671,-1.109741,-1.474201,-2.787879,1855,2038,907,1810,1628,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003670,포스코케미칼,exact_source_row,,KOSPI,2019-11-22,3,47900,47900,49050,47450,49050,242638,11755016650,2991472191000,60988220,0,2.400835,-0.939457,2.400835,0.397844,3.046218,3.590285,1.763485,2.507837,118,961,80,1041,598,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003680,한성기업,exact_source_row,,KOSPI,2019-11-22,3,5490,5470,5610,5410,5610,19550,107963950,34617941160,6170756,-0.364299,2.185792,-1.457195,2.185792,0.316817,-0.177936,-2.094241,-2.264808,1.081081,1704,1103,1994,1150,664,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003690,코리안리,exact_source_row,,KOSPI,2019-11-22,3,8310,8350,8410,8300,8390,120368,1008139410,1009896883240,120369116,0.481348,1.203369,-0.120337,0.962696,0.099999,1.084337,0,2.317073,7.289003,737,1822,190,1686,1224,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003720,삼영화학,exact_source_row,,KOSPI,2019-11-22,3,999,1000,1020,999,1015,78951,79689553,34510000000,34000000,0.1001,2.102102,0,1.601602,0.232209,2.01005,0,1.5,-2.403846,1813,1309,1996,1197,892,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003780,진양산업,exact_source_row,,KOSPI,2019-11-22,3,3825,3830,3945,3815,3945,205987,803209455,51285000000,13000000,0.130719,3.137255,-0.261438,3.137255,1.584515,1.024328,-1.12782,2.734375,12.393162,828,324,1767,765,411,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003800,에이스침대,exact_source_row,,KOSDAQ,2019-11-22,3,34800,34250,35000,34250,34600,2753,95955900,383714000000,11090000,-1.58046,0.574713,-1.58046,-0.574713,0.024824,0.289855,0.435414,0.727802,1.764706,1752,2150,400,2006,2003,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003830,대한화섬,exact_source_row,,KOSPI,2019-11-22,3,91800,91800,92400,91100,91500,548,50173000,121512000000,1328000,0,0.653595,-0.762527,-0.326797,0.041265,-0.10917,-1.187905,-1.506997,-0.866739,1942,2088,1023,1981,1931,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003850,보령제약,exact_source_row,,KOSPI,2019-11-22,3,15400,15500,15700,15350,15600,200478,3116168700,689520000000,44200000,0.649351,1.948052,-0.324675,1.298701,0.45357,-0.319489,0,3.654485,22.352941,389,863,254,1284,1028,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003920,남양유업,exact_source_row,,KOSPI,2019-11-22,3,463500,462500,468000,462000,468000,541,252189500,336960000000,720000,-0.21575,0.970874,-0.323625,0.970874,0.075139,0,-2.601457,-1.473684,-3.405573,1325,1921,448,1834,1219,602000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003925,남양유업우,exact_source_row,,KOSPI,2019-11-22,3,160000,160000,160500,159500,160500,191,30468000,26749251000,166662,0,0.3125,-0.3125,0.3125,0.114603,-2.431611,-3.603604,-3.892216,-8.022923,2049,1752,2053,2097,1595,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,003960,사조대림,exact_source_row,,KOSPI,2019-11-22,3,16950,17150,17150,16800,16950,8259,139477250,155337715650,9164467,1.179941,1.179941,-0.884956,0,0.09012,-1.166181,-3.142857,1.19403,1.497006,1598,1863,830,1703,1738,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-11-22,3,44900,44900,45900,44900,45650,53493,2439500900,1177770000000,25800000,0,2.227171,0,1.670379,0.207337,0.440044,-1.827957,-0.76087,1.219512,459,1388,169,1132,864,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004020,현대제철,exact_source_row,,KOSPI,2019-11-22,3,31100,31350,32300,31300,32250,589026,18863033450,4303626566250,133445785,0.803859,3.858521,0.643087,3.697749,0.441397,2.870813,0.624025,-0.769231,-3.587444,77,881,55,535,286,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004060,SG세계물산,exact_source_row,,KOSPI,2019-11-22,3,901,900,913,895,905,636457,573841173,183194588800,202424960,-0.110988,1.331853,-0.665927,0.443951,0.314416,-2.792696,-6.120332,-9.950249,-8.40081,970,1109,725,1612,1518,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004080,신흥,exact_source_row,,KOSPI,2019-11-22,3,9550,9510,9510,9350,9400,2698,25374230,90240000000,9600000,-0.418848,-0.418848,-2.094241,-1.570681,0.028104,-0.10627,-0.634249,-0.212314,0.320171,2080,2134,1266,2211,2128,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004090,한국석유,exact_source_row,,KOSPI,2019-11-22,3,104500,103500,104000,103500,104000,732,75903500,68140800000,655200,-0.956938,-0.478469,-0.956938,-0.478469,0.111722,-1.886792,-5.454545,-3.703704,-0.478469,1827,1766,1519,2213,1982,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004100,태양금속,exact_source_row,,KOSPI,2019-11-22,3,1160,1160,1220,1150,1215,286582,342728610,44590500000,36700000,0,5.172414,-0.862069,4.741379,0.780877,0.829876,-2.409639,-3.187251,20.29703,1201,578,1854,282,162,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004105,태양금속우,exact_source_row,,KOSPI,2019-11-22,3,2825,2845,2875,2805,2830,10928,30990360,9339000000,3300000,0.707965,1.769912,-0.707965,0.176991,0.331152,-2.413793,-4.87395,-5.823627,-2.749141,2046,1082,2162,1368,1679,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004140,동방,exact_source_row,,KOSPI,2019-11-22,3,1585,1590,1635,1590,1620,61760,99684305,54214252560,33465588,0.315457,3.154574,0.315457,2.208202,0.184548,-0.613497,-5.813953,-3.857567,-0.307692,1740,1457,1713,758,656,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-11-22,3,3955,3975,4005,3960,3995,22197,88482530,188498797605,47183679,0.505689,1.264223,0.126422,1.011378,0.047044,-0.374065,-2.203182,-2.322738,-1.842752,1773,2054,708,1647,1198,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,004170,신세계,exact_source_row,,KOSPI,2019-11-22,3,262000,263000,270000,263000,266500,41406,11067132000,2623740736500,9845181,0.381679,3.053435,0.381679,1.717557,0.420571,1.13852,-0.929368,4.92126,16.122004,134,922,89,796,849,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
