snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-22,2019-11-21,002310,아세아제지,exact_source_row,,KOSPI,2019-11-21,1,28850,28500,30350,28300,30250,59528,1776123300,270934185500,8956502,-1.213172,5.199307,-1.906412,4.852686,0.664634,0.165563,0.498339,-0.329489,2.891156,573,747,537,177,59,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002320,한진,exact_source_row,,KOSPI,2019-11-21,1,30000,30000,30450,29600,30050,56267,1698292100,359838412800,11974656,0,1.5,-1.333333,0.166667,0.469884,-0.166113,-5.651491,-5.055292,-5.205047,585,941,417,1203,929,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002350,넥센타이어,exact_source_row,,KOSPI,2019-11-21,1,9010,9150,9150,8890,9020,48050,432625280,880964250540,97667877,1.553829,1.553829,-1.331853,0.110988,0.049197,-0.660793,-2.169197,-7.392197,-5.450734,1148,2046,205,1167,961,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002355,넥센타이어1우B,exact_source_row,,KOSPI,2019-11-21,1,3430,3420,3470,3420,3455,271,928480,22457500000,6500000,-0.291545,1.166181,-0.291545,0.728863,0.004169,-1.285714,-1.002865,-2.538787,-1.426534,2226,2225,2093,1439,590,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002360,SH에너지화학,exact_source_row,,KOSPI,2019-11-21,1,1030,1030,1045,1020,1020,667191,686859340,113356404600,111133730,0,1.456311,-0.970874,-0.970874,0.60035,-5.990783,-6.422018,-5.555556,-0.970874,934,795,1066,1233,1650,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002380,KCC,exact_source_row,,KOSPI,2019-11-21,1,217000,217000,219000,214500,215500,11856,2564574500,2274928551500,10556513,0,0.921659,-1.152074,-0.691244,0.11231,-2.267574,-4.43459,-9.263158,-3.146067,465,1787,100,1622,1519,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002390,한독,exact_source_row,,KOSPI,2019-11-21,1,21400,21400,21450,21100,21250,27534,584632950,292475076250,13763533,0,0.233645,-1.401869,-0.700935,0.20005,-2.522936,-4.279279,-9.574468,-2.968037,1011,1486,502,2031,1522,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002410,범양건영,exact_source_row,,KOSPI,2019-11-21,1,1680,1670,1805,1670,1805,230146,405083780,44821420660,24831812,-0.595238,7.440476,-0.595238,7.440476,0.926819,0.557103,4.034582,8.408408,16.07717,1185,547,1844,93,24,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002420,세기상사,exact_source_row,,KOSPI,2019-11-21,1,54900,55400,55400,53800,54600,199,10790700,22254523200,407592,0.910747,0.910747,-2.003643,-0.546448,0.048823,-1.798561,-3.703704,-4.545455,-3.191489,2158,2049,2095,1632,1469,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002450,삼익악기,exact_source_row,,KOSPI,2019-11-21,1,1735,1735,1750,1725,1745,140440,243682930,157976446675,90530915,0,0.864553,-0.576369,0.576369,0.155129,-1.690141,-2.785515,-1.690141,0.287356,1447,1640,818,1662,673,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002460,화성산업,exact_source_row,,KOSPI,2019-11-21,1,11850,11850,12200,11850,12000,25531,306735400,149409600000,12450800,0,2.953586,0,1.265823,0.205055,-1.639344,-1.234568,-6.976744,-1.234568,1320,1469,845,484,379,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002600,조흥,exact_source_row,,KOSPI,2019-11-21,1,149500,150500,151000,149500,151000,41,6165000,90600000000,600000,0.668896,1.003344,0,1.003344,0.006833,0,0,-0.983607,1.003344,2187,2208,1242,1539,463,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002620,제일파마홀딩스,exact_source_row,,KOSPI,2019-11-21,1,18200,18100,18900,17300,18150,8228,149860500,289916393250,15973355,-0.549451,3.846154,-4.945055,-0.274725,0.051511,-2.419355,-2.680965,-4.473684,4.310345,1639,2039,506,302,1304,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002630,오리엔트바이오,exact_source_row,,KOSPI,2019-11-21,1,384,384,389,375,383,1087336,414766185,87528944832,228535104,0,1.302083,-2.34375,-0.260417,0.475785,-4.488778,-7.263923,-13.932584,-8.153477,1168,931,1273,1351,1294,499,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002680,한탑,exact_source_row,,KOSDAQ,2019-11-21,1,2030,2030,2035,1970,1995,55111,109338330,41496000000,20800000,0,0.246305,-2.955665,-1.724138,0.264957,-5.896226,-4.086538,-2.205882,0,1753,1315,1902,2012,1861,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002690,동일제강,exact_source_row,,KOSPI,2019-11-21,1,2540,2540,2555,2515,2515,30453,77004985,37725000000,15000000,0,0.590551,-0.984252,-0.984252,0.20302,-1.372549,-1.565558,-2.140078,-1.372549,1859,1478,1952,1835,1654,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002700,신일산업,exact_source_row,,KOSPI,2019-11-21,1,1590,1570,1605,1545,1570,1043127,1640601630,111544607970,71047521,-1.257862,0.943396,-2.830189,-1.257862,1.46821,-4.559271,-4.848485,-5.705706,-4.268293,599,364,1077,1593,1750,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002710,TCC스틸,exact_source_row,,KOSPI,2019-11-21,1,2640,2615,2705,2615,2670,18100,48411275,59654475000,22342500,-0.94697,2.462121,-0.94697,1.136364,0.081012,-3.956835,-4.642857,-8.089501,-6.151142,1975,1926,1626,660,421,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002720,국제약품,exact_source_row,,KOSPI,2019-11-21,1,4470,4450,4520,4360,4400,326604,1448834165,80962288000,18400520,-0.447427,1.118568,-2.46085,-1.565996,1.774972,-9.090909,-11.911912,-4.761905,-1.455767,633,317,1363,1468,1832,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002760,보락,exact_source_row,,KOSPI,2019-11-21,1,2015,2010,2050,2000,2005,499070,1007538205,120099500000,59900000,-0.248139,1.736973,-0.744417,-0.496278,0.833172,-5.200946,-3.140097,-5.424528,1.007557,778,599,1024,1036,1439,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002780,진흥기업,exact_source_row,,KOSPI,2019-11-21,1,2150,2150,2205,2080,2110,120461,256978500,306945381950,145471745,0,2.55814,-3.255814,-1.860465,0.082807,-6.430155,-6.222222,-10.782241,-15.261044,1415,1916,480,617,1898,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002785,진흥기업우B,exact_source_row,,KOSPI,2019-11-21,1,5000,4975,5080,4950,4965,8639,42999445,4256087370,857218,-0.5,1.6,-1,-0.7,1.007795,-1.683168,-3.216374,-6.143667,-6.497175,2004,522,2220,1130,1521,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-11-21,1,13300,13300,13500,13050,13500,2677,35617600,3979908000,294808,0,1.503759,-1.879699,1.503759,0.908049,0.371747,-0.735294,0.371747,-1.098901,2036,557,2223,1199,320,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002790,아모레G,exact_source_row,,KOSPI,2019-11-21,1,79000,78000,79700,77000,78100,58381,4569409500,6439983858000,82458180,-1.265823,0.886076,-2.531646,-1.139241,0.070801,-0.636132,-2.375,-7.134364,12.374101,303,1964,42,1649,1707,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002795,아모레G우,exact_source_row,,KOSPI,2019-11-21,1,31000,30250,31000,30250,30850,7594,232197750,198790304500,6443770,-2.419355,0,-2.419355,-0.483871,0.11785,-1.594896,-3.291536,-12.108262,7.304348,1469,1769,681,2083,1430,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002800,신신제약,exact_source_row,,KOSDAQ,2019-11-21,1,6480,6450,6600,6250,6330,80202,514036920,96029265000,15170500,-0.462963,1.851852,-3.549383,-2.314815,0.528671,-5.663189,-8.393632,-12.20527,5.149502,1069,878,1198,954,1977,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002810,삼영무역,exact_source_row,,KOSPI,2019-11-21,1,16100,16100,16250,16050,16200,8286,133832900,285228313200,17606686,0,0.931677,-0.310559,0.621118,0.047062,-1.519757,-0.307692,-0.613497,0.621118,1687,2058,509,1606,655,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002820,선창산업,exact_source_row,,KOSPI,2019-11-21,1,4305,4330,4330,4250,4305,6861,29368605,54277392645,12607989,0.58072,0.58072,-1.277584,0,0.054418,-1.824401,-3.90625,-4.439512,-3.90625,2067,2032,1694,1841,983,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002826,삼성물산우B,exact_source_row,,KOSPI,2019-11-21,1,73700,73800,73800,73200,73300,489,35918100,119291352000,1627440,0.135685,0.135685,-0.678426,-0.542741,0.030047,-1.079622,-0.811908,-1.478495,5.619597,2033,2118,1029,2064,1465,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002840,미원상사,exact_source_row,,KOSPI,2019-11-21,1,54400,54100,55600,54100,55600,2460,135085700,282892800000,5088000,-0.551471,2.205882,-0.551471,2.205882,0.048349,0.907441,-0.891266,-2.28471,-1.243339,1682,2055,512,764,208,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002870,신풍제지,exact_source_row,,KOSPI,2019-11-21,1,1460,1460,1480,1445,1460,108328,158795450,51039702000,34958700,0,1.369863,-1.027397,0,0.309874,1.388889,1.388889,-0.680272,8.955224,1606,1221,1757,1295,984,1895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002880,대유에이텍,exact_source_row,,KOSPI,2019-11-21,1,880,869,889,866,879,160085,140070202,93979152573,106915987,-1.25,1.022727,-1.590909,-0.113636,0.14973,-3.723987,-3.512623,-2.115813,0.113895,1666,1655,1212,1529,1188,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002900,동양물산,exact_source_row,,KOSPI,2019-11-21,1,896,885,926,885,910,1520454,1381903539,105003899000,115388900,-1.227679,3.348214,-1.227679,1.5625,1.317678,-5.699482,-0.763359,4.477612,4.83871,652,400,1124,384,308,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002920,유성기업,exact_source_row,,KOSPI,2019-11-21,1,2680,2640,2685,2635,2685,81969,217559125,69669037500,25947500,-1.492537,0.186567,-1.679104,0.186567,0.315903,-2.717391,-2.893309,-4.278075,-1.104972,1493,1201,1491,2044,915,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002960,한국쉘석유,exact_source_row,,KOSPI,2019-11-21,1,333500,337000,337000,333000,335000,496,166088000,435500000000,1300000,1.049475,1.049475,-0.149925,0.449775,0.038154,0,-0.887574,0,-0.149031,1593,2086,357,1512,757,433500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002990,금호산업,exact_source_row,,KOSPI,2019-11-21,1,11350,11350,11400,11150,11300,153756,1726649400,407199443700,36035349,0,0.440529,-1.762115,-0.440529,0.426681,-2.586207,-5.833333,-17.216117,-4.64135,578,1005,379,1919,1404,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,002995,금호산업우,exact_source_row,,KOSPI,2019-11-21,1,41500,41500,42100,39950,40700,11542,472388600,11895226200,292266,0,1.445783,-3.73494,-1.927711,3.949142,-3.554502,-12.473118,-32.838284,-14.315789,1118,156,2140,1243,1913,53900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003000,부광약품,exact_source_row,,KOSPI,2019-11-21,1,14350,14450,14650,14250,14600,88395,1283458400,927557958200,63531367,0.696864,2.090592,-0.696864,1.74216,0.139136,-1.683502,-2.990033,-5.806452,2.097902,676,1697,200,826,275,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003010,혜인,exact_source_row,,KOSPI,2019-11-21,1,4515,4440,4590,4425,4430,116544,519818295,56317469210,12712747,-1.66113,1.66113,-1.993355,-1.882614,0.916749,-9.034908,-7.127883,-8.565531,-5.744681,1062,553,1666,1088,1903,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003030,세아제강지주,exact_source_row,,KOSPI,2019-11-21,1,47200,46500,47200,46100,46750,2359,109692050,193622464750,4141657,-1.483051,0,-2.330508,-0.95339,0.056958,-2.604167,-1.68244,-5.26849,-5.172414,1750,2021,695,2084,1644,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-11-21,1,1105,1090,1125,1050,1055,4513050,4881175585,254949536040,241658328,-1.357466,1.809955,-4.977376,-4.524887,1.867533,-12.809917,-4.090909,-6.222222,1.932367,288,304,556,989,2158,1435,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-11-21,1,9450,9500,9680,9400,9500,20980,199944360,239499161000,25210438,0.529101,2.433862,-0.529101,0.529101,0.083219,-2.263374,-4.040404,-3.943377,-1.758014,1521,1914,586,673,703,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-11-21,1,16450,16450,17000,16450,16950,755,12625650,5302010850,312803,0,3.343465,0,3.039514,0.241366,1.497006,-0.58651,-3.142857,-1.73913,2151,1367,2214,385,129,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003080,성보화학,exact_source_row,,KOSPI,2019-11-21,1,4770,4795,4845,4780,4795,7714,37019885,95995900000,20020000,0.524109,1.572327,0.209644,0.524109,0.038531,-0.621762,-0.929752,-1.235839,-0.724638,2028,2083,1199,1154,704,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003090,대웅,exact_source_row,,KOSPI,2019-11-21,1,12750,12500,12900,12500,12700,33590,427915250,738403146000,58141980,-1.960784,1.176471,-1.960784,-0.392157,0.057772,-5.925926,-6.273063,-7.971014,-10.56338,1154,2015,239,1424,1374,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003100,선광,exact_source_row,,KOSDAQ,2019-11-21,1,16500,16600,16750,16400,16550,8204,135800250,109230000000,6600000,0.606061,1.515152,-0.606061,0.30303,0.124303,-0.898204,-3.77907,2.47678,6.089744,1678,1746,1090,1191,836,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003120,일성신약,exact_source_row,,KOSPI,2019-11-21,1,83000,83500,83600,83200,83500,110,9177300,222110000000,2660000,0.60241,0.722892,0.240964,0.60241,0.004135,-0.476758,0.119904,-1.764706,-0.948992,2171,2226,628,1764,661,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003160,디아이,exact_source_row,,KOSPI,2019-11-21,1,2890,2890,2920,2845,2875,64148,184160850,90553256875,31496785,0,1.038062,-1.557093,-0.519031,0.203665,-4.801325,-5.582923,-5.89198,-6.655844,1554,1474,1243,1520,1452,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003200,일신방직,exact_source_row,,KOSPI,2019-11-21,1,72800,73200,73200,72500,72900,642,46738000,174960000000,2400000,0.549451,0.549451,-0.412088,0.137363,0.02675,0.275103,0.413223,0.275103,4.142857,1982,2134,748,1866,945,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003220,대원제약,exact_source_row,,KOSPI,2019-11-21,1,16700,16700,16800,16450,16700,24891,414408750,328366705900,19662677,0,0.598802,-1.497006,0,0.12659,-0.298507,0.906344,0.60241,9.868421,1171,1738,451,1828,985,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003230,삼양식품,exact_source_row,,KOSPI,2019-11-21,1,90500,90500,90900,88400,88700,20379,1815150900,668178430500,7533015,0,0.441989,-2.320442,-1.98895,0.270529,-2.954048,-2.312775,-3.482046,1.720183,560,1304,258,1918,1920,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003240,태광산업,exact_source_row,,KOSPI,2019-11-21,1,1065000,1079000,1079000,1052000,1059000,355,376774000,1179090600000,1113400,1.314554,1.314554,-1.220657,-0.56338,0.031884,-2.125693,-4.680468,-3.639672,-3.989121,1221,2110,168,1340,1478,1384000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003280,흥아해운,exact_source_row,,KOSPI,2019-11-21,1,743,729,737,666,694,16386258,11407726551,67606518702,97415733,-1.884253,-0.807537,-10.363392,-6.594886,16.820956,-12.81407,3.736921,40.770791,79.792746,138,48,1515,2216,2207,965,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003300,한일홀딩스,exact_source_row,,KOSPI,2019-11-21,1,43250,43700,43700,42450,42500,12902,552667050,254760130000,5994356,1.040462,1.040462,-1.849711,-1.734104,0.215236,-7.508161,-11.550468,-14.572864,-12.731006,1033,1428,557,1517,1865,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003310,대주산업,exact_source_row,,KOSDAQ,2019-11-21,1,1360,1370,1390,1330,1365,589380,803807090,48310557750,35392350,0.735294,2.205882,-2.205882,0.367647,1.665275,-4.545455,-6.506849,-8.389262,5.813953,855,329,1795,765,797,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003350,한국화장품제조,exact_source_row,,KOSPI,2019-11-21,1,26900,26600,27400,26550,26900,24062,649900250,121910800000,4532000,-1.115242,1.858736,-1.301115,0,0.530936,-5.114638,-8.658744,-12.520325,-7.876712,960,877,1008,951,986,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003380,하림지주,exact_source_row,,KOSDAQ,2019-11-21,1,8300,8300,8370,7990,8180,189704,1546413440,765518739640,93584198,0,0.843373,-3.73494,-1.445783,0.202709,-6.621005,-8.603352,-8.705357,-8.193042,613,1479,229,1680,1801,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003410,쌍용양회,exact_source_row,,KOSPI,2019-11-21,1,5520,5500,5550,5420,5430,599825,3287719880,2735957600850,503859595,-0.362319,0.543478,-1.811594,-1.630435,0.119046,-4.401408,-4.903678,-6.37931,-8.739496,390,1763,87,1869,1846,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003415,쌍용양회우,exact_source_row,,KOSPI,2019-11-21,1,13200,13250,13250,11800,11900,23360,290375300,18369851500,1543685,0.378788,0.378788,-10.606061,-9.848485,1.513262,-16.491228,-15.90106,-19.322034,-12.820513,1342,352,2113,1950,2223,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003460,유화증권,exact_source_row,,KOSPI,2019-11-21,1,12450,12450,12550,12450,12550,15706,196327950,142323061650,11340483,0,0.803213,0,0.803213,0.138495,-0.396825,-0.396825,-0.396825,1.619433,1532,1700,879,1705,554,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003465,유화증권우,exact_source_row,,KOSPI,2019-11-21,1,13150,13250,13250,13050,13050,31,404750,45613469250,3495285,0.760456,0.760456,-0.760456,-0.760456,0.000887,-1.136364,-1.509434,-2.61194,-1.509434,2233,2232,1836,1738,1556,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003470,유안타증권,exact_source_row,,KOSPI,2019-11-21,1,2750,2730,2760,2710,2740,96676,264033005,546894618240,199596576,-0.727273,0.363636,-1.454545,-0.363636,0.048436,-1.9678,-1.083032,-3.00885,5.996132,1402,2053,301,1958,1353,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003473,SK우,exact_source_row,,KOSPI,2019-11-21,1,155000,159000,174500,150500,151500,11291,1774533500,85769452500,566135,2.580645,12.580645,-2.903226,-2.258065,1.994401,-3.194888,-3.503185,-2.572347,1.337793,574,286,1303,41,1969,201500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003475,유안타증권우,exact_source_row,,KOSPI,2019-11-21,1,2000,2000,2015,1990,2010,4157,8327060,25953546120,12912212,0,0.75,-0.5,0.5,0.032194,-0.248139,-0.740741,-2.427184,3.875969,2173,2109,2055,1747,716,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-11-21,1,2670,2650,2700,2635,2700,7456,19766755,79730492400,29529812,-0.749064,1.123596,-1.310861,1.123596,0.025249,-0.552486,-1.459854,-2.173913,-1.279707,2119,2139,1382,1465,423,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003490,대한항공,exact_source_row,,KOSPI,2019-11-21,1,24900,24900,25150,24700,24900,290840,7246629050,2361631386600,94844634,0,1.004016,-0.803213,0,0.306649,-5.323194,-7.777778,-7.606679,0.809717,215,1230,94,1538,987,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003495,대한항공우,exact_source_row,,KOSPI,2019-11-21,1,14600,14550,14750,14450,14600,7454,108590150,16217592400,1110794,-0.342466,1.027397,-1.027397,0,0.671052,-4.575163,-5.806452,-7.886435,-2.013423,1756,744,2124,1525,988,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003520,영진약품,exact_source_row,,KOSPI,2019-11-21,1,5680,5700,5850,5690,5770,754303,4351013620,1055291057870,182892731,0.352113,2.992958,0.176056,1.584507,0.412429,-1.02916,3.220036,4.718693,12.038835,318,1029,183,474,305,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003530,한화투자증권,exact_source_row,,KOSPI,2019-11-21,1,2010,2010,2030,2000,2010,120175,241873710,431241027750,214547775,0,0.995025,-0.497512,0,0.056013,-3.13253,-3.13253,-4.739336,-1.711491,1451,2025,361,1547,989,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003535,한화투자증권우,exact_source_row,,KOSPI,2019-11-21,1,2000,2020,2030,2000,2020,2675,5371625,9696000000,4800000,1,1.5,0,1,0.055729,-0.492611,-0.980392,-0.737101,-0.246914,2192,2027,2156,1204,466,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003540,대신증권,exact_source_row,,KOSPI,2019-11-21,1,12200,12250,12250,12100,12250,39720,483562150,621974150000,50773400,0.409836,0.409836,-0.819672,0.409836,0.07823,-1.209677,-2.777778,-3.162055,-2.390438,1102,1934,273,1935,771,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003545,대신증권우,exact_source_row,,KOSPI,2019-11-21,1,9350,9350,9400,9320,9370,26753,250228650,243620000000,26000000,0,0.534759,-0.320856,0.213904,0.102896,-1.055966,-1.57563,-1.264489,0.752688,1428,1833,576,1876,898,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003547,대신증권2우B,exact_source_row,,KOSPI,2019-11-21,1,8730,8640,8710,8620,8670,11511,99541110,86700000000,10000000,-1.030928,-0.229095,-1.260023,-0.687285,0.11511,-0.914286,-0.914286,-0.115207,0.463499,1780,1777,1289,2195,1518,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003550,LG,exact_source_row,,KOSPI,2019-11-21,1,72700,73700,73700,72700,73100,206354,15121827900,12613926276100,172557131,1.375516,1.375516,0,0.550206,0.119586,-1.082544,0.412088,0.966851,6.25,106,1761,25,1289,693,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003555,LG우,exact_source_row,,KOSPI,2019-11-21,1,46250,46250,46750,46000,46550,748,34871950,154298214350,3314677,0,1.081081,-0.540541,0.648649,0.022566,0.431499,1.195652,1.085776,3.674833,2040,2156,829,1490,641,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,003560,IHQ,exact_source_row,,KOSPI,2019-11-21,1,1820,1840,1890,1765,1780,2410239,4387670700,260299631440,146235748,1.098901,3.846154,-3.021978,-2.197802,1.648187,-3.523035,-5.319149,-0.558659,4.093567,316,332,550,303,1957,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
