snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-12,2019-11-11,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-11-11,1,3610,3590,3655,3580,3640,230395,834786465,291200000000,80000000,-0.554017,1.246537,-0.831025,0.831025,0.287994,2.103787,1.675978,3.116147,1.675978,903,1244,516,1010,637,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,015760,한국전력,exact_source_row,,KOSPI,2019-11-11,1,27300,27450,27500,27050,27400,1063225,28963846750,17589815709800,641964077,0.549451,0.732601,-0.915751,0.3663,0.165621,1.669759,8.514851,9.163347,6.20155,61,1570,18,1468,886,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,015860,일진홀딩스,exact_source_row,,KOSPI,2019-11-11,1,4545,4545,4625,4510,4625,68888,313851630,228232108875,49347483,0,1.760176,-0.770077,1.760176,0.139598,-1.069519,0.32538,-3.039832,-8.234127,1310,1668,631,736,357,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,015890,태경산업,exact_source_row,,KOSPI,2019-11-11,1,5680,5720,5720,5660,5710,22470,127850000,166896162500,29228750,0.704225,0.704225,-0.352113,0.528169,0.076876,2.146691,1.964286,2.513465,1.420959,1708,1918,792,1496,781,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016090,대현,exact_source_row,,KOSPI,2019-11-11,1,2480,2475,2530,2475,2525,100647,251565650,111812832750,44282310,-0.201613,2.016129,-0.201613,1.814516,0.227285,0.198413,-0.590551,0.798403,6.315789,1417,1391,1114,634,348,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-11-11,1,6600,6650,6660,6260,6360,432612,2752165030,115671953040,18187414,0.757576,0.909091,-5.151515,-3.636364,2.378634,2.250804,-2.003082,12.169312,5.123967,471,273,1080,1297,2152,8580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016250,이테크건설,exact_source_row,,KOSDAQ,2019-11-11,1,70700,70400,71500,70400,70900,4484,317659400,198520000000,2800000,-0.424328,1.131542,-0.424328,0.282885,0.160143,-2.206897,-0.70028,-0.421348,-2.743484,1296,1590,699,1086,934,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016360,삼성증권,exact_source_row,,KOSPI,2019-11-11,1,34750,34750,35400,34750,35250,202341,7101486500,3147825000000,89300000,0,1.870504,0,1.438849,0.226586,2.026049,0.858369,3.372434,1.731602,239,1393,78,692,432,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016380,동부제철,exact_source_row,,KOSPI,2019-11-11,1,8180,8180,8180,7980,8050,19400,156250240,805071620850,100008897,0,0,-2.444988,-1.589242,0.019398,-0.98401,4.545455,0.374065,-15.352261,1622,2158,225,2058,1937,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016385,동부제철우,exact_source_row,,KOSPI,2019-11-11,1,77200,75300,79600,75300,77500,243,18536400,4137337500,53385,-2.46114,3.108808,-2.46114,0.388601,0.455184,-0.768246,3.748327,4.166667,-0.895141,2105,979,2215,399,870,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-11-11,1,7730,7650,7790,7600,7640,10059,77087030,305600000000,40000000,-1.034929,0.776197,-1.681759,-1.164295,0.025147,1.058201,0.526316,-1.799486,0.791557,1841,2143,501,1430,1823,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016580,환인제약,exact_source_row,,KOSPI,2019-11-11,1,16200,16250,16350,16050,16200,23358,378073300,301321134000,18600070,0.308642,0.925926,-0.925926,0,0.12558,0,-0.613497,-0.307692,-1.818182,1237,1719,505,1274,1130,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016590,신대양제지,exact_source_row,,KOSPI,2019-11-11,1,65900,65700,66100,64700,65700,8055,526833000,264756677400,4029782,-0.30349,0.30349,-1.820941,-0.30349,0.199887,4.617834,3.955696,3.955696,-0.904977,1100,1464,557,1873,1435,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-11-11,1,609,609,640,605,620,3643493,2268372430,86798959640,139998322,0,5.090312,-0.656814,1.80624,2.602526,3.161398,6.712565,-4.907975,17.647059,536,245,1336,168,349,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016610,DB금융투자,exact_source_row,,KOSPI,2019-11-11,1,4445,4370,4485,4370,4480,27639,123175520,190159822720,42446389,-1.687289,0.899888,-1.687289,0.787402,0.065115,2.283105,3.703704,4.186047,1.472254,1716,1972,722,1307,657,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-11-11,1,1690,1680,1710,1640,1650,1385499,2309196635,66128795700,40078058,-0.591716,1.183432,-2.95858,-2.366864,3.457001,0.303951,4.43038,6.451613,6.796117,532,187,1570,1046,2051,2195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016710,대성홀딩스,exact_source_row,,KOSPI,2019-11-11,1,7850,7890,7970,7830,7830,1988,15627260,125980463970,16089459,0.509554,1.528662,-0.254777,-0.254777,0.012356,-0.127551,-1.879699,-0.634518,0.642674,2128,2189,1009,838,1404,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016740,두올,exact_source_row,,KOSPI,2019-11-11,1,3475,3500,3510,3435,3505,194757,674972105,94868713400,27066680,0.719424,1.007194,-1.151079,0.863309,0.719545,0.142857,2.635432,3.39233,5.572289,989,723,1242,1182,625,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016790,현대사료,exact_source_row,,KOSDAQ,2019-11-11,1,13500,13500,13600,13300,13350,14975,200636100,82108988100,6150486,0,0.740741,-1.481481,-1.111111,0.243477,-2.909091,-0.373134,1.520913,-5.985915,1524,1347,1386,1458,1809,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016800,퍼시스,exact_source_row,,KOSPI,2019-11-11,1,29600,29550,29850,29500,29500,2212,65358250,339250000000,11500000,-0.168919,0.844595,-0.337838,-0.337838,0.019235,-1.006711,-2.800659,-1.502504,-1.337793,1895,2161,453,1360,1453,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016880,웅진,exact_source_row,,KOSPI,2019-11-11,1,1600,1595,1600,1500,1560,738257,1138713230,115700002080,74166668,-0.3125,0,-6.25,-2.5,0.995403,1.298701,3.654485,4.697987,-10.857143,765,582,1079,2059,2069,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,016920,카스,exact_source_row,,KOSDAQ,2019-11-11,1,1680,1680,1715,1610,1695,368447,614922845,36398619840,21474112,0,2.083333,-4.166667,0.892857,1.715773,9.354839,11.881188,6.603774,0.295858,1031,375,1976,611,614,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-11-11,1,4250,4215,4300,4195,4230,46712,197746405,42587754210,10068027,-0.823529,1.176471,-1.294118,-0.470588,0.463964,7.496823,8.045977,12.350598,12.201592,1534,965,1897,1051,1547,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017040,광명전기,exact_source_row,,KOSPI,2019-11-11,1,2260,2260,2285,2260,2285,84062,191108115,99026450275,43337615,0,1.106195,0,1.106195,0.19397,0.660793,1.555556,1.555556,-2.972399,1548,1487,1203,1110,531,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017180,명문제약,exact_source_row,,KOSPI,2019-11-11,1,4990,5160,5370,5060,5060,2201711,11482665270,124172400000,24540000,3.406814,7.61523,1.402806,1.402806,8.971927,-2.504817,-5.065666,10,19.905213,166,91,1021,99,440,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017250,인터엠,exact_source_row,,KOSDAQ,2019-11-11,1,2685,2685,2720,2625,2665,109528,292494925,56086169555,21045467,0,1.303538,-2.234637,-0.744879,0.520435,5.753968,5.335968,10.580913,4.509804,1350,900,1711,972,1675,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017370,우신시스템,exact_source_row,,KOSPI,2019-11-11,1,4445,4450,4650,4385,4495,12595,56319620,82321672730,18314054,0.112486,4.611924,-1.349831,1.124859,0.068772,1.124859,0.334821,-1.962923,-3.020496,1930,1953,1384,216,523,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017390,서울가스,exact_source_row,,KOSPI,2019-11-11,1,70900,70000,70900,70000,70400,155,10935300,352000000000,5000000,-1.269394,0,-1.269394,-0.705219,0.0031,0.42796,1.734104,3.988183,1.734104,2158,2217,436,2060,1661,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017480,삼현철강,exact_source_row,,KOSDAQ,2019-11-11,1,4185,4140,4185,4135,4170,10086,41998695,65481051300,15702890,-1.075269,0,-1.194743,-0.358423,0.06423,0.724638,1.583435,1.831502,-0.11976,1998,1978,1577,2061,1474,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017510,세명전기,exact_source_row,,KOSDAQ,2019-11-11,1,4815,4785,4875,4785,4835,23782,114556605,73714410000,15246000,-0.623053,1.246106,-0.623053,0.415369,0.155988,0.311203,0.519751,3.091684,-3.685259,1731,1600,1476,1011,852,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017550,수산중공업,exact_source_row,,KOSPI,2019-11-11,1,1705,1680,1690,1630,1665,1900501,3143488595,89885296395,53985163,-1.466276,-0.879765,-4.398827,-2.346041,3.520414,-2.346041,4.0625,17.253521,12.881356,434,182,1302,2217,2049,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017650,대림제지,exact_source_row,,KOSDAQ,2019-11-11,1,1335,1325,1365,1325,1335,116561,156107680,60075000000,45000000,-0.749064,2.247191,-0.749064,0,0.259024,2.298851,2.298851,5.952381,-0.743494,1623,1316,1644,569,1131,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017670,SK텔레콤,exact_source_row,,KOSPI,2019-11-11,1,242500,243500,244500,242000,244500,152076,37050557500,19742326339500,80745711,0.412371,0.824742,-0.206186,0.824742,0.188339,0.617284,2.731092,4.042553,2.731092,45,1500,11,1385,642,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017680,데코앤이,exact_source_row,,KOSDAQ,2019-11-11,1,310,345,351,265,269,6803033,1990758325,3923530435,14585615,11.290323,13.225806,-14.516129,-13.225806,46.642072,53.714286,16.956522,3.861004,-5.28169,582,13,2219,39,2227,403,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017800,현대엘리베이,exact_source_row,,KOSPI,2019-11-11,1,76100,76100,76500,74800,75300,146036,11014727600,2048109850200,27199334,0,0.525624,-1.708279,-1.051248,0.53691,-1.439791,-2.207792,-0.790514,-6.343284,169,877,110,1657,1789,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017810,풀무원,exact_source_row,,KOSPI,2019-11-11,1,9200,9200,9350,9120,9290,57788,533273450,353864925500,38090950,0,1.630435,-0.869565,0.978261,0.151711,0.107759,0.868621,4.499438,0.978261,1098,1620,435,799,571,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017890,한국알콜,exact_source_row,,KOSDAQ,2019-11-11,1,8300,8280,8300,8150,8180,27710,227286780,176735116800,21605760,-0.240964,0,-1.807229,-1.445783,0.128253,-0.607533,-0.968523,-2.734839,0.122399,1464,1707,761,2062,1899,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017900,광전자,exact_source_row,,KOSPI,2019-11-11,1,2120,2125,2155,2120,2120,36526,78018175,122840777560,57943763,0.235849,1.650943,0,0,0.063037,-1.165501,-0.934579,0,-4.932735,1836,1982,1030,790,1132,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017940,E1,exact_source_row,,KOSPI,2019-11-11,1,49850,49650,50100,49650,49850,8648,431938500,341971000000,6860000,-0.401204,0.501505,-0.401204,0,0.126064,0.808898,0.301811,2.047083,0.910931,1187,1717,450,1687,1133,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,017960,한국카본,exact_source_row,,KOSPI,2019-11-11,1,7740,7740,7820,7630,7790,186015,1435280830,342454297030,43960757,0,1.033592,-1.421189,0.645995,0.423139,-0.890585,-4.651163,-7.261905,-11.778029,695,1010,448,1165,721,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018000,유니슨,exact_source_row,,KOSDAQ,2019-11-11,1,863,864,1120,855,1120,26677305,28586807925,104832678720,93600606,0.115875,29.779838,-0.926999,29.779838,28.50121,34.292566,32.075472,35.2657,31.609871,62,26,1166,7,7,1120,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018064,한진칼우,exact_source_row,,KOSPI,2019-11-11,1,38000,37700,39100,37550,37950,15902,604347950,20370269700,536766,-0.789474,2.894737,-1.184211,-0.131579,2.962557,-3.680203,-4.40806,3.547067,-6.296296,1037,216,2102,437,1316,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018120,진로발효,exact_source_row,,KOSDAQ,2019-11-11,1,30700,30850,30950,30400,30900,405,12457600,204592608000,6621120,0.488599,0.814332,-0.977199,0.651466,0.006117,0.487805,1.311475,1.311475,1.980198,2148,2205,685,1400,718,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018250,애경산업,exact_source_row,,KOSPI,2019-11-11,1,29200,29500,30150,29450,29800,448476,13374310750,787016063000,26409935,1.027397,3.253425,0.856164,2.054795,1.698134,-0.666667,5.486726,7.001795,-2.295082,145,377,229,367,296,37950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-11-11,1,197500,198500,200000,197000,198000,50333,9971005000,15320804400000,77377800,0.506329,1.265823,-0.253165,0.253165,0.065048,-1,-1.980198,-2.941176,2.590674,184,1973,20,1002,953,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018290,브이티지엠피,exact_source_row,,KOSDAQ,2019-11-11,1,9740,9660,9730,9280,9350,355140,3351669190,351532754100,37597086,-0.821355,-0.102669,-4.722793,-4.004107,0.944594,-1.578947,-0.63762,-2.094241,8.847497,416,598,437,2157,2168,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-11-11,1,9300,9240,9320,9190,9290,6799,62794420,136563000000,14700000,-0.645161,0.215054,-1.182796,-0.107527,0.046252,0.323974,0.650054,-0.747863,-3.128259,1908,2060,948,1937,1292,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018470,조일알미늄,exact_source_row,,KOSPI,2019-11-11,1,767,767,786,753,771,97060,75235545,54089932905,70155555,0,2.477184,-1.825293,0.521512,0.13835,5.906593,7.083333,7.832168,5.040872,1850,1675,1736,513,786,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018500,동원금속,exact_source_row,,KOSPI,2019-11-11,1,874,860,928,860,928,507197,459697756,43388577824,46754933,-1.601831,6.17849,-1.601831,6.17849,1.084799,8.032596,8.032596,8.792497,8.032596,1155,544,1883,127,52,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-11-11,1,2635,2620,2685,2555,2600,678258,1772224680,67514233800,25967013,-0.56926,1.897533,-3.036053,-1.328273,2.611999,-1.328273,-2.621723,-1.701323,-22.734027,626,243,1554,682,1871,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018670,SK가스,exact_source_row,,KOSPI,2019-11-11,1,85700,85700,86100,85000,85800,8526,730707000,784364809800,9141781,0,0.466744,-0.816803,0.116686,0.093264,0.941176,0.704225,2.631579,12.010444,956,1849,230,1723,1057,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018680,서울제약,exact_source_row,,KOSDAQ,2019-11-11,1,6810,7030,8420,6980,7240,3418535,26755768560,61435012760,8485499,3.230543,23.641703,2.496329,6.314244,40.286788,5.539359,4.322767,11.384615,11.384615,69,21,1627,17,50,8850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018700,바른손,exact_source_row,,KOSDAQ,2019-11-11,1,2095,2080,2115,2065,2095,39971,83060760,34394379675,16417365,-0.71599,0.954654,-1.431981,0,0.243468,0.239234,0,2.948403,-1.179245,1822,1348,1996,1242,1134,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,018880,한온시스템,exact_source_row,,KOSPI,2019-11-11,1,11450,11500,11500,11400,11450,520148,5943409775,6112010000000,533800000,0.436681,0.436681,-0.436681,0,0.097442,-0.434783,-2.966102,-4.583333,-4.583333,277,1830,44,1744,1135,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019010,베뉴지,exact_source_row,,KOSDAQ,2019-11-11,1,1870,1845,1875,1800,1820,42818,78118815,87724000000,48200000,-1.336898,0.26738,-3.743316,-2.673797,0.088834,-1.086957,-0.273973,5.507246,0.552486,1835,1864,1324,1893,2085,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019170,신풍제약,exact_source_row,,KOSPI,2019-11-11,1,7150,7140,7160,6950,6950,645697,4534540040,368245680500,52984990,-0.13986,0.13986,-2.797203,-2.797203,1.218641,-5.184175,-13.664596,7.087827,9.621451,346,500,422,1979,2099,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019175,신풍제약우,exact_source_row,,KOSPI,2019-11-11,1,6200,6150,6150,5930,5980,12312,74083540,13156000000,2200000,-0.806452,-0.806452,-4.354839,-3.548387,0.559636,-8,-14.449213,3.103448,5.096661,1856,857,2128,2213,2147,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019180,티에이치엔,exact_source_row,,KOSPI,2019-11-11,1,3880,3880,4010,3820,4000,101594,401107545,72000000000,18000000,0,3.350515,-1.546392,3.092784,0.564411,0.882724,6.100796,-1.477833,-8.466819,1215,854,1496,349,171,5040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019210,와이지-원,exact_source_row,,KOSDAQ,2019-11-11,1,7340,7400,7410,7280,7390,95766,703377170,225442281220,30506398,0.817439,0.953678,-0.817439,0.681199,0.313921,-5.498721,-4.150454,-3.650587,-5.619413,976,1189,637,1243,701,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019440,세아특수강,exact_source_row,,KOSPI,2019-11-11,1,13600,13600,13650,13550,13650,5887,80067400,116980500000,8570000,0,0.367647,-0.367647,0.367647,0.068693,0.738007,0.367647,1.486989,1.865672,1831,1956,1071,1824,884,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019490,하이트론,exact_source_row,,KOSPI,2019-11-11,1,3385,3360,3550,3350,3510,38931,135285820,19412879850,5530735,-0.738552,4.874446,-1.033973,3.692762,0.703903,3.0837,2.034884,3.692762,-2.09205,1673,736,2106,190,132,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019540,일지테크,exact_source_row,,KOSDAQ,2019-11-11,1,4155,4155,4365,4120,4345,271537,1165319570,58716157500,13513500,0,5.054152,-0.842359,4.572804,2.009376,2.355713,1.164144,1.164144,-6.759657,758,334,1665,171,86,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-11-11,1,739,739,744,728,728,437141,321709795,117984466600,162066575,0,0.67659,-1.488498,-1.488498,0.269729,-0.682128,1.251739,2.824859,9.803922,1290,1289,1061,1519,1909,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-11-11,1,727,727,815,708,737,1059838,809513908,38961378236,52864828,0,12.104539,-2.61348,1.375516,2.004807,2.7894,-0.405405,-2.384106,-7.178841,914,335,1942,45,452,945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019660,글로본,exact_source_row,,KOSDAQ,2019-11-11,1,3450,3390,3730,3390,3620,203274,736124105,105280952320,29083136,-1.73913,8.115942,-1.73913,4.927536,0.698941,14.015748,12.074303,11.042945,1.971831,952,742,1162,86,74,4485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019680,대교,exact_source_row,,KOSPI,2019-11-11,1,6220,6280,6310,6210,6230,51374,321922600,527698755500,84702850,0.96463,1.446945,-0.160772,0.160772,0.060652,0.160772,-2.351097,-0.953895,1.797386,1289,1995,318,891,1027,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019685,대교우B,exact_source_row,,KOSPI,2019-11-11,1,4200,4210,4215,4185,4190,10174,42648650,81399088100,19426990,0.238095,0.357143,-0.357143,-0.238095,0.05237,-0.11919,-0.238095,-0.828402,-0.356718,1993,2029,1394,1833,1390,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-11-11,1,2870,2865,2940,2860,2940,168798,491032755,34251000000,11650000,-0.174216,2.439024,-0.348432,2.439024,1.44891,-2.325581,0.341297,1.030928,3.339192,1128,419,1998,521,239,3730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,019990,에너토크,exact_source_row,,KOSDAQ,2019-11-11,1,3825,3825,3890,3780,3855,18305,69843855,37609719240,9756088,0,1.699346,-1.176471,0.784314,0.187626,1.447368,1.447368,0.12987,2.390438,1875,1504,1959,763,659,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,020000,한섬,exact_source_row,,KOSPI,2019-11-11,1,32750,32650,34100,32450,33650,159921,5372397600,828799500000,24630000,-0.305344,4.122137,-0.916031,2.748092,0.649294,8.025682,13.682432,12.919463,16.435986,302,778,216,253,207,42550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-11-11,1,4460,4440,4450,4300,4330,44494,194576210,73433621780,16959266,-0.44843,-0.224215,-3.587444,-2.914798,0.262358,-3.455964,-3.777778,-4.20354,-0.11534,1540,1308,1480,2177,2112,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-11-11,1,41550,41650,41950,40250,40550,422848,17284906600,1869794359250,46110835,0.240674,0.962696,-3.128761,-2.406739,0.917025,4.915912,1.629073,6.290957,12.482663,108,613,117,1234,2054,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-11-11,1,1600,1590,1600,1525,1545,3067284,4760179385,59372673675,38428915,-0.625,0,-4.6875,-3.4375,7.981709,-1.277955,-0.961538,2.317881,6.920415,332,96,1653,2063,2143,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,020400,대동금속,exact_source_row,,KOSDAQ,2019-11-11,1,9340,9340,9340,9200,9240,2161,19971640,23597666400,2553860,0,0,-1.498929,-1.070664,0.084617,-0.323625,-0.538213,-3.043022,-6.666667,2092,1892,2080,2064,1796,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,020560,아시아나항공,exact_source_row,,KOSPI,2019-11-11,1,5830,6010,6950,5870,6580,91250005,590581498450,1455728234520,221235294,3.087479,19.210978,0.686106,12.864494,41.245682,23.917137,13.644214,26.538462,25.095057,1,19,147,23,13,7570,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-12
2019-11-12,2019-11-11,020710,시공테크,exact_source_row,,KOSDAQ,2019-11-11,1,4900,4905,4905,4875,4900,17387,85079100,98235053000,20047970,0.102041,0.102041,-0.510204,0,0.086727,0.102145,0,0.92688,-2.390438,1812,1879,1211,1997,1136,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
