snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-08,2019-11-07,018120,진로발효,exact_source_row,,KOSDAQ,2019-11-07,1,30750,30700,30900,30700,30850,812,25053200,204261552000,6621120,-0.162602,0.487805,-0.162602,0.325203,0.012264,1.147541,1.647446,1.480263,2.152318,2081,2188,690,1876,949,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018250,애경산업,exact_source_row,,KOSPI,2019-11-07,1,30000,30550,30750,29100,29450,564919,16704555900,777772585750,26409935,1.833333,2.5,-3,-1.833333,2.13904,4.247788,6.126126,6.31769,-1.669449,111,318,230,545,1989,39000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-11-07,1,200000,200000,200500,198500,199500,59119,11782589000,15436871100000,77377800,0,0.25,-0.75,-0.25,0.076403,-1.237624,-2.444988,-0.992556,2.570694,165,1927,20,2030,1419,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018290,브이티지엠피,exact_source_row,,KOSDAQ,2019-11-07,1,9500,9630,10100,9560,9900,981211,9702034750,372211151400,37597086,,,,,2.609806,,,,,202,261,420,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2019-11-08
2019-11-08,2019-11-07,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-11-07,1,9260,9280,9390,9230,9340,11156,103598300,137298000000,14700000,0.215983,1.403888,-0.323974,0.863931,0.075891,1.191766,1.191766,0.538213,0.322234,1760,1934,932,1134,610,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018470,조일알미늄,exact_source_row,,KOSPI,2019-11-07,1,728,728,735,728,735,30645,22416738,51564332925,70155555,0,0.961538,0,0.961538,0.043682,2.083333,3.085554,2.083333,0.961538,2095,2065,1764,1504,564,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018500,동원금속,exact_source_row,,KOSPI,2019-11-07,1,859,870,870,853,861,89070,76699694,40255997313,46754933,1.280559,1.280559,-0.698487,0.232829,0.190504,0.232829,1.294118,1.294118,-0.920598,1848,1525,1924,1244,1018,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-11-07,1,2635,2630,2785,2630,2700,1182243,3197884935,70110935100,25967013,-0.189753,5.6926,-0.189753,2.466793,4.552865,1.123596,1.313321,4.046243,-23.943662,454,139,1515,154,207,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018670,SK가스,exact_source_row,,KOSPI,2019-11-07,1,85000,85300,85600,85000,85100,13598,1158628200,777965563100,9141781,0.352941,0.705882,0,0.117647,0.148746,-0.117371,0.829384,0.353774,14.38172,794,1656,229,1726,1105,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018680,서울제약,exact_source_row,,KOSDAQ,2019-11-07,1,6860,6870,7050,6820,6820,19088,131820990,57871103180,8485499,0.145773,2.769679,-0.58309,-0.58309,0.224948,-1.729107,3.333333,6.065319,5.409583,1673,1421,1674,477,1592,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018700,바른손,exact_source_row,,KOSDAQ,2019-11-07,1,2090,2090,2125,2075,2095,58996,123591345,34394379675,16417365,0,1.674641,-0.717703,0.239234,0.359351,0,-0.945626,1.699029,0.721154,1697,1131,1991,920,1009,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,018880,한온시스템,exact_source_row,,KOSPI,2019-11-07,1,11500,11550,11600,11450,11550,528973,6101229750,6165390000000,533800000,0.434783,0.869565,-0.434783,0.434783,0.099096,-2.118644,0,0.434783,-0.431034,296,1838,44,1595,862,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019010,베뉴지,exact_source_row,,KOSDAQ,2019-11-07,1,1840,1840,1900,1830,1880,44623,83036120,90616000000,48200000,0,3.26087,-0.543478,2.173913,0.092579,3.013699,6.214689,5.915493,1.621622,1820,1875,1301,381,247,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019170,신풍제약,exact_source_row,,KOSPI,2019-11-07,1,7330,7350,7430,6990,7030,1200843,8591701020,372484479700,52984990,0.272851,1.364256,-4.638472,-4.092769,2.266383,-12.670807,3.994083,14.495114,13.204509,230,302,418,1165,2162,9520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019175,신풍제약우,exact_source_row,,KOSPI,2019-11-07,1,6500,6600,6700,6160,6190,22747,143391030,13618000000,2200000,1.538462,3.076923,-5.230769,-4.769231,1.033955,-11.444921,2.31405,10.9319,12.750455,1641,576,2123,417,2185,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019180,티에이치엔,exact_source_row,,KOSPI,2019-11-07,1,3965,3940,3995,3840,3950,86583,338631695,71100000000,18000000,-0.630517,0.75662,-3.152585,-0.37831,0.481017,4.774536,-1.985112,-0.628931,-13.755459,1297,964,1506,1691,1491,5150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019210,와이지-원,exact_source_row,,KOSDAQ,2019-11-07,1,7820,7900,7960,7760,7800,80006,626473000,237949904400,30506398,1.023018,1.790281,-0.767263,-0.255754,0.26226,1.167315,3.585657,4,3.311258,1046,1330,612,838,1423,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019440,세아특수강,exact_source_row,,KOSPI,2019-11-07,1,13550,13550,13600,13500,13600,7693,104267350,116552000000,8570000,0,0.369004,-0.369004,0.369004,0.089767,0,1.115242,2.255639,1.872659,1755,1888,1074,1961,911,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019490,하이트론,exact_source_row,,KOSPI,2019-11-07,1,3405,3380,3450,3350,3365,7341,24759175,18610923275,5530735,-0.734214,1.321586,-1.615272,-1.174743,0.132731,-2.180233,-3.025937,1.203008,-5.211268,2084,1719,2104,1209,1830,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019540,일지테크,exact_source_row,,KOSDAQ,2019-11-07,1,4245,4335,4335,4185,4215,96165,406367520,56959402500,13513500,2.120141,2.120141,-1.413428,-0.706714,0.711622,-1.862631,-1.748252,0.237812,-5.387205,1221,770,1688,664,1638,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-11-07,1,733,733,772,725,738,3823476,2858405631,119605132350,162066575,0,5.3206,-1.091405,0.682128,2.359201,2.642559,3.216783,6.801737,13.888889,485,289,1050,173,716,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-11-07,1,717,717,718,699,700,293878,206806499,37005379600,52864828,0,0.13947,-2.51046,-2.37099,0.555905,-5.405405,-7.284768,-11.280101,-9.090909,1502,888,1966,2086,2055,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019660,글로본,exact_source_row,,KOSDAQ,2019-11-07,1,3175,3260,3650,3205,3540,454370,1569233350,102954301440,29083136,2.677165,14.96063,0.944882,11.496063,1.562314,9.597523,10.625,6.94864,4.424779,667,413,1173,43,18,4125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019680,대교,exact_source_row,,KOSPI,2019-11-07,1,6220,6200,6320,6180,6220,29726,185483080,526851727000,84702850,-0.321543,1.607717,-0.643087,0,0.035094,-2.507837,0.974026,-0.638978,3.839733,1537,2101,320,965,1186,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019685,대교우B,exact_source_row,,KOSPI,2019-11-07,1,4195,4200,4215,4195,4195,4589,19276775,81496223050,19426990,0.11919,0.476758,0,0,0.023622,-0.119048,0,0,-0.237812,2115,2150,1391,1888,1187,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-11-07,1,3010,3050,3060,2850,2900,634827,1860904225,33785000000,11650000,1.328904,1.66113,-5.315615,-3.654485,5.449159,-1.023891,1.045296,3.942652,7.806691,605,113,1998,931,2142,3910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,019990,에너토크,exact_source_row,,KOSDAQ,2019-11-07,1,3800,3800,3850,3760,3800,38051,144635750,37073134400,9756088,0,1.315789,-1.052632,0,0.390023,0,0.131752,0.131752,-0.52356,1639,1079,1965,1215,1188,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020000,한섬,exact_source_row,,KOSPI,2019-11-07,1,31150,31150,31750,30450,31500,114090,3556052050,775845000000,24630000,0,1.926164,-2.247191,1.123596,0.463216,6.418919,8.247423,5.704698,11.111111,420,982,231,756,508,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-11-07,1,4485,4455,4535,4440,4520,36187,162769040,76655882320,16959266,-0.668896,1.114827,-1.003344,0.780379,0.213376,0.444444,-2.691066,-0.220751,7.747318,1590,1457,1444,1376,663,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-11-07,1,38650,38950,41250,38950,41200,902548,36608808200,1899766402000,46110835,0.776197,6.727038,0.776197,6.597671,1.957345,3.258145,5.505762,14.603616,13.03155,56,345,116,121,52,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-11-07,1,1565,1570,1590,1525,1565,1474879,2286825140,60141251975,38428915,0.319489,1.597444,-2.555911,0,3.837941,0.320513,1.623377,10.211268,10.992908,539,163,1640,980,1189,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020400,대동금속,exact_source_row,,KOSDAQ,2019-11-07,1,9270,9170,9340,9170,9260,1876,17407620,23648743600,2553860,-1.078749,0.755124,-1.078749,-0.107875,0.073457,-0.322928,-1.068376,-0.430108,-4.338843,2123,1945,2076,1693,1332,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020560,아시아나항공,exact_source_row,,KOSPI,2019-11-07,1,5310,5490,6380,5320,5820,34700232,205134253110,1287589411080,221235294,3.389831,20.150659,0.188324,9.60452,15.684763,0.518135,5.818182,14.566929,11.494253,6,47,157,21,30,6900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020710,시공테크,exact_source_row,,KOSDAQ,2019-11-07,1,4895,4880,4915,4880,4895,16338,79988580,98134813150,20047970,-0.306435,0.40858,-0.306435,0,0.081495,-0.102041,-0.305499,0,-0.305499,1836,1911,1214,1937,1190,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,020760,일진디스플,exact_source_row,,KOSPI,2019-11-07,1,3450,3470,3485,3435,3455,40645,140098230,97826390200,28314440,0.57971,1.014493,-0.434783,0.144928,0.143549,0.290276,2.522255,-2.124646,-4.027778,1654,1679,1217,1451,1078,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-11-07,1,1045,1055,1070,1045,1050,515548,543998490,76768467300,73112826,0.956938,2.392344,0,0.478469,0.70514,0.478469,0.478469,-1.408451,0,1105,774,1441,577,844,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-11-07,1,1350,1340,1345,1320,1340,5816,7749370,5684904440,4242466,-0.740741,-0.37037,-2.222222,-0.740741,0.13709,1.515152,1.132075,0.374532,0.374532,2177,1704,2201,2199,1657,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021050,서원,exact_source_row,,KOSPI,2019-11-07,1,1155,1165,1170,1150,1165,249956,289859580,55307897350,47474590,0.865801,1.298701,-0.4329,0.865801,0.526505,1.304348,3.097345,7.373272,8.372093,1360,916,1718,1231,609,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-11-07,1,1950,1965,2020,1930,2015,1479369,2936989590,96720000000,48000000,0.769231,3.589744,-1.025641,3.333333,3.082019,4.134367,5.774278,12.885154,13.521127,477,212,1223,329,134,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021240,웅진코웨이,exact_source_row,,KOSPI,2019-11-07,1,92900,92200,93200,90800,91600,140833,12880974100,6760045100400,73799619,-0.753498,0.322928,-2.260495,-1.399354,0.190832,-2.656748,0.992282,0.328587,12.530713,149,1523,42,2000,1905,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021320,KCC건설,exact_source_row,,KOSDAQ,2019-11-07,1,6660,6660,6720,6650,6670,12231,81573820,142738000000,21400000,0,0.900901,-0.15015,0.15015,0.057154,3.250774,5.03937,4.381847,3.894081,1825,2010,903,1569,1072,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-11-07,1,2205,2200,2245,2195,2200,35473,78686585,35971238600,16350563,-0.226757,1.814059,-0.453515,-0.226757,0.216953,2.803738,4.018913,-1.123596,-1.565996,1839,1443,1976,825,1406,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-11-07,1,327,327,342,323,334,830335,275703203,33127592272,99184408,0,4.587156,-1.223242,2.140673,0.837163,13.605442,16.376307,18.439716,15.972222,1373,680,2000,218,251,425,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-08
2019-11-08,2019-11-07,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-11-07,1,4900,4900,4950,4820,4850,240065,1167561595,737368435650,152034729,0,1.020408,-1.632653,-1.020408,0.157901,-1.422764,0,0.414079,-2.316213,787,1629,242,1444,1774,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,022220,정산애강,exact_source_row,,KOSDAQ,2019-11-07,1,2095,2120,2125,2070,2100,172224,361084645,108768615900,51794579,1.193317,1.431981,-1.193317,0.238663,0.332514,1.694915,2.941176,2.941176,2.439024,1275,1169,1128,1109,1011,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023000,삼원강재,exact_source_row,,KOSPI,2019-11-07,1,2955,2950,2995,2945,2970,8934,26530040,118800000000,40000000,-0.169205,1.353638,-0.338409,0.507614,0.022335,1.192504,2.237522,6.451613,5.319149,2073,2154,1055,1178,821,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023150,MH에탄올,exact_source_row,,KOSPI,2019-11-07,1,6350,6390,6390,6280,6350,3700,23532130,46853640100,7378526,0.629921,0.629921,-1.102362,0,0.050146,0.474684,2.750809,4.098361,6.187291,2090,2033,1829,1776,1191,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023160,태광,exact_source_row,,KOSDAQ,2019-11-07,1,9900,9990,10300,9850,10250,212162,2125753440,271625000000,26500000,0.909091,4.040404,-0.505051,3.535354,0.800611,-2.380952,1.99005,-0.485437,0,567,700,546,270,125,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023350,한국종합기술,exact_source_row,,KOSPI,2019-11-07,1,3955,3975,4780,3950,4165,1017728,4457639990,45606750000,10950000,0.505689,20.859671,-0.126422,5.309735,9.29432,5.176768,6.25,7.483871,5.309735,360,75,1844,19,72,5140,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023410,유진기업,exact_source_row,,KOSDAQ,2019-11-07,1,4860,4895,4945,4860,4935,397347,1950337825,381529108905,77310863,0.720165,1.748971,0,1.54321,0.51396,3.350785,5.223881,3.134796,7.049892,592,927,409,868,374,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023440,제일제강,exact_source_row,,KOSDAQ,2019-11-07,1,2220,2225,2260,2190,2260,52687,117833755,66652808180,29492393,0.225225,1.801802,-1.351351,1.801802,0.178646,2.961276,6.103286,7.619048,7.109005,1709,1566,1563,831,317,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023450,동남합성,exact_source_row,,KOSPI,2019-11-07,1,24100,24000,24100,24000,24050,312,7501250,87104001400,3621788,-0.414938,0,-0.414938,-0.207469,0.008615,0,-0.207469,-0.414079,-0.824742,2180,2205,1335,2124,1394,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023460,CNH,exact_source_row,,KOSDAQ,2019-11-07,1,1505,1500,1550,1500,1550,166464,254436300,57660000000,37200000,-0.332226,2.990033,-0.332226,2.990033,0.447484,3.333333,1.973684,5.442177,5.084746,1411,1000,1678,432,158,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-11-07,1,137000,132500,135500,131500,133000,163773,21819731500,3762404415000,28288755,-3.284672,-1.094891,-4.014599,-2.919708,0.578933,1.915709,8.571429,4.724409,6.827309,89,872,66,2213,2098,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023590,다우기술,exact_source_row,,KOSPI,2019-11-07,1,18850,18900,19000,18700,18850,56295,1059160000,845735730450,44866617,0.265252,0.795756,-0.795756,0,0.125472,0.533333,3.856749,2.724796,-1.822917,829,1744,211,1656,1192,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023600,삼보판지,exact_source_row,,KOSDAQ,2019-11-07,1,8340,8310,8630,8300,8550,36309,307743640,138253500000,16170000,-0.359712,3.477218,-0.479616,2.517986,0.224545,2.02864,1.907032,4.523227,3.012048,1333,1423,924,350,200,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-11-07,1,526,528,535,525,529,236565,125344688,88982865704,168209576,0.380228,1.711027,-0.190114,0.570342,0.140637,1.340996,-0.188679,1.730769,-7.192982,1694,1689,1312,893,787,683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023770,플레이위드,exact_source_row,,KOSDAQ,2019-11-07,1,22950,22700,23500,22350,23100,85691,1951946050,98483084700,4263337,-1.089325,2.396514,-2.614379,0.653595,2.009951,5.23918,2.439024,-6.477733,19.379845,591,338,1210,576,736,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023790,동일철강,exact_source_row,,KOSDAQ,2019-11-07,1,4225,4225,4295,4180,4180,7159,30099555,30702455300,7345085,0,1.656805,-1.065089,-1.065089,0.097467,5.025126,5.289673,11.764706,4.761905,2057,1849,2014,935,1801,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-11-07,1,5040,5040,5080,5000,5040,34251,172472740,76407045120,15160128,0,0.793651,-0.793651,0,0.225928,0.8,1.612903,1.612903,2.647658,1571,1416,1447,1658,1193,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023810,인팩,exact_source_row,,KOSPI,2019-11-07,1,3710,3705,3840,3705,3785,17651,66567465,37850000000,10000000,-0.134771,3.504043,-0.134771,2.021563,0.17651,1.203209,0.132275,0.798935,-1.432292,1893,1572,1956,346,276,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2019-11-07,1,52700,52200,53000,52100,52200,1819,95155800,477630000000,9150000,-0.948767,0.56926,-1.13852,-0.948767,0.01988,-0.381679,-3.153989,-5.605787,4.4,1782,2162,342,1831,1740,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023900,풍국주정,exact_source_row,,KOSDAQ,2019-11-07,1,17750,17850,17950,17600,17700,59217,1047810950,223020000000,12600000,0.56338,1.126761,-0.84507,-0.28169,0.469976,-3.542234,-0.561798,-1.666667,-4.324324,830,972,645,1360,1434,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023910,대한약품,exact_source_row,,KOSDAQ,2019-11-07,1,32300,32450,32450,31750,32100,6296,201997350,192600000000,6000000,0.464396,0.464396,-1.702786,-0.619195,0.104933,2.72,3.049759,3.883495,4.901961,1510,1812,719,1895,1606,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-11-07,1,1595,1595,1605,1580,1580,22726,36189190,39526207460,25016587,0,0.626959,-0.940439,-0.940439,0.090844,-1.25,0.958466,1.282051,5.333333,2018,1882,1935,1779,1737,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024060,흥구석유,exact_source_row,,KOSDAQ,2019-11-07,1,5750,5780,5920,5760,5870,495625,2895831280,88050000000,15000000,0.521739,2.956522,0.173913,2.086957,3.304167,3.34507,5.385996,2.982456,-20.352782,483,197,1322,440,265,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024070,WISCOM,exact_source_row,,KOSPI,2019-11-07,1,2610,2630,2640,2610,2635,2295,6020470,40385164130,15326438,0.766284,1.149425,0,0.957854,0.014974,-0.378072,-0.189394,-0.189394,0.572519,2184,2184,1920,1338,565,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024090,디씨엠,exact_source_row,,KOSPI,2019-11-07,1,11700,11800,11800,11550,11750,14240,165678300,137475000000,11700000,0.854701,0.854701,-1.282051,0.42735,0.121709,-2.083333,-4.471545,-3.688525,-3.688525,1585,1759,930,1607,870,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024110,기업은행,exact_source_row,,KOSPI,2019-11-07,1,12250,12250,12400,12200,12250,1083176,13303715450,7070172992750,577156979,0,1.22449,-0.408163,0,0.187674,0.409836,2.941176,-3.543307,-1.606426,137,1534,40,1290,1194,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-11-07,1,6040,6030,6050,6000,6050,5110,30754970,69575000000,11500000,-0.165563,0.165563,-0.662252,0.165563,0.044435,0.498339,1.001669,6.326889,6.514085,2048,2064,1522,2082,1061,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-11-07,1,23700,24150,24300,23400,23400,79041,1870422450,419771804400,17938966,1.898734,2.531646,-1.265823,-1.265823,0.440611,2.631579,7.834101,16.129032,14.705882,602,1012,377,540,1870,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024740,한일단조,exact_source_row,,KOSDAQ,2019-11-07,1,1610,1620,1630,1600,1625,271000,437472670,48573408000,29891328,0.621118,1.242236,-0.621118,0.931677,0.906617,4.166667,1.5625,4.83871,0.931677,1192,639,1803,1272,583,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-11-07,1,3180,3200,3215,3080,3130,101291,317361310,85178505400,27213580,0.628931,1.100629,-3.144654,-1.572327,0.372208,1.458671,3.471074,0.805153,1.954397,1322,1108,1355,1389,1935,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024810,이화전기,exact_source_row,,KOSDAQ,2019-11-07,1,224,225,227,223,226,2610076,587806419,162338519232,718312032,0.446429,1.339286,-0.446429,0.892857,0.363362,1.345291,4.147465,3.669725,-5.042017,1073,1122,810,1191,596,291,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-11-07,1,1690,1695,1785,1665,1690,2298212,3979410710,55686933120,32950848,0.295858,5.621302,-1.47929,0,6.974667,-0.879765,12.666667,14.576271,14.189189,386,92,1708,159,1195,2195,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-08
2019-11-08,2019-11-07,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-11-07,1,1195,1195,1230,1185,1205,66734,80103695,48219910215,40016523,0,2.92887,-0.83682,0.83682,0.166766,-7.307692,2.553191,19.306931,28.601921,1834,1605,1809,445,624,1550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
