snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-07,2019-11-06,002760,보락,exact_source_row,,KOSPI,2019-11-06,1,2095,2095,2105,2070,2080,225253,469806970,124592000000,59900000,0,0.477327,-1.193317,-0.71599,0.376048,0.483092,0.483092,4.260652,2.970297,1161,1103,1008,1597,1429,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002780,진흥기업,exact_source_row,,KOSPI,2019-11-06,1,2325,2320,2370,2280,2330,280990,653809015,338949165850,145471745,-0.215054,1.935484,-1.935484,0.215054,0.193158,-7.905138,2.869757,-7.355865,21.671018,1007,1526,459,583,804,3020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002785,진흥기업우B,exact_source_row,,KOSPI,2019-11-06,1,5330,5320,5460,5280,5330,21542,114777140,4568971940,857218,-0.187617,2.439024,-0.938086,0,2.513013,-3.266788,2.10728,-2.022059,4.92126,1704,244,2209,442,905,6920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-11-06,1,13600,13600,13850,13250,13450,11027,147946600,3965167600,294808,0,1.838235,-2.573529,-1.102941,3.740401,-2.888087,2.671756,-3.928571,6.746032,1616,174,2217,628,1621,17650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002790,아모레G,exact_source_row,,KOSPI,2019-11-06,1,87400,85600,87400,84600,86900,304773,26315227300,7165615842000,82458180,-2.059497,0,-3.203661,-0.572082,0.369609,-0.799087,2.718676,24.142857,21.368715,81,1112,39,1951,1366,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002795,아모레G우,exact_source_row,,KOSPI,2019-11-06,1,36450,36450,38000,35500,37200,37804,1402977750,239708244000,6443770,0,4.252401,-2.60631,2.057613,0.586675,2.762431,4.64135,27.39726,33.81295,730,826,606,207,206,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002800,신신제약,exact_source_row,,KOSDAQ,2019-11-06,1,6900,7150,8480,7070,7410,6303515,49698069000,112413405000,15170500,3.623188,22.898551,2.463768,7.391304,41.551135,14.528594,17.432647,21.078431,26.883562,34,16,1097,15,28,8970,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002810,삼영무역,exact_source_row,,KOSPI,2019-11-06,1,16350,16350,16500,16200,16450,8578,140838850,289629984700,17606686,0,0.917431,-0.917431,0.611621,0.04872,2.173913,3.785489,3.785489,0.304878,1633,2033,519,1159,530,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002820,선창산업,exact_source_row,,KOSPI,2019-11-06,1,4480,4430,4520,4430,4505,8260,37023790,56798990445,12607989,-1.116071,0.892857,-1.116071,0.558036,0.065514,1.80791,3.563218,0.558036,-1.958651,2006,1975,1690,1183,557,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002826,삼성물산우B,exact_source_row,,KOSPI,2019-11-06,1,75100,75000,75000,73600,74500,5024,371631300,121244280000,1627440,-0.133156,-0.133156,-1.997337,-0.798935,0.308706,-0.666667,4.195804,8.918129,9.237537,1247,1228,1037,2109,1480,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002840,미원상사,exact_source_row,,KOSPI,2019-11-06,1,55600,55900,56000,55400,55900,1710,95243700,284419200000,5088000,0.539568,0.719424,-0.359712,0.539568,0.033608,-2.101576,-2.443281,2.007299,2.946593,1760,2105,530,1353,566,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002870,신풍제지,exact_source_row,,KOSPI,2019-11-06,1,1465,1465,1465,1430,1445,39194,56469260,50515321500,34958700,0,0,-2.389078,-1.365188,0.112115,-0.344828,7.037037,7.835821,12.451362,1915,1790,1773,1952,1722,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002880,대유에이텍,exact_source_row,,KOSPI,2019-11-06,1,875,886,926,880,902,897543,810125330,96438220274,106915987,1.257143,5.828571,0.571429,3.085714,0.839484,5.620609,5.373832,5.250875,1.121076,915,654,1228,137,111,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002900,동양물산,exact_source_row,,KOSPI,2019-11-06,1,875,874,884,869,876,298181,260680067,57280676400,65388900,-0.114286,1.028571,-0.685714,0.114286,0.456012,-0.454545,1.74216,-1.793722,-2.774695,1394,986,1681,1069,875,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002920,유성기업,exact_source_row,,KOSPI,2019-11-06,1,2800,2795,2810,2745,2795,55879,154949575,72523262500,25947500,-0.178571,0.357143,-1.964286,-0.178571,0.215354,1.084991,2.193784,2.568807,3.136531,1598,1462,1481,1725,1159,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002960,한국쉘석유,exact_source_row,,KOSPI,2019-11-06,1,335000,339000,339000,332500,332500,1428,476784000,432250000000,1300000,1.19403,1.19403,-0.746269,-0.746269,0.109846,-1.917404,0.301659,-1.188707,1.217656,1154,1800,368,956,1452,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002990,금호산업,exact_source_row,,KOSPI,2019-11-06,1,14150,14150,14500,13000,13250,675596,9333145550,477468374250,36035349,0,2.473498,-8.127208,-6.360424,1.874815,0.378788,9.504132,11.814346,13.733906,197,334,347,430,2209,18350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,002995,금호산업우,exact_source_row,,KOSPI,2019-11-06,1,58300,59300,63900,50100,50100,196846,11453382450,14642526600,292266,1.715266,9.605489,-14.06518,-14.06518,67.351659,-5.471698,2.349336,4.483837,6.256628,168,8,2119,59,2223,75700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003000,부광약품,exact_source_row,,KOSPI,2019-11-06,1,15250,15200,15500,15100,15200,189843,2894792300,965676778400,63531367,-0.327869,1.639344,-0.983607,-0.327869,0.298818,0.330033,4.109589,4.467354,11.355311,470,1247,197,717,1251,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003010,혜인,exact_source_row,,KOSPI,2019-11-06,1,4800,4760,4820,4740,4780,81847,390729085,60766930660,12712747,-0.833333,0.416667,-1.25,-0.416667,0.643818,3.351351,5.286344,-0.623701,2.136752,1228,777,1623,1663,1292,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003030,세아제강지주,exact_source_row,,KOSPI,2019-11-06,1,48650,48650,49050,48450,49000,2464,120090250,202941193000,4141657,0,0.822199,-0.4111,0.719424,0.059493,1.449275,3.703704,-0.608519,-2.195609,1690,2001,692,1247,495,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-11-06,1,1145,1135,1145,1095,1140,4224062,4738822730,275490493920,241658328,-0.873362,0,-4.366812,-0.436681,1.747948,-10.588235,1.785714,4.587156,-7.317073,338,361,539,1953,1307,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-11-06,1,9960,9920,10150,9890,10150,13837,138946420,255885945700,25210438,-0.401606,1.907631,-0.702811,1.907631,0.054886,1.5,0.995025,4.102564,13.916947,1637,2016,569,603,223,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-11-06,1,18150,17900,17950,17500,17650,1793,31651350,5520972950,312803,-1.37741,-1.101928,-3.581267,-2.754821,0.573204,1.146132,1.146132,1.436782,1.729107,2032,841,2205,2213,2034,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003080,성보화학,exact_source_row,,KOSPI,2019-11-06,1,4835,4810,4845,4780,4840,5670,27261590,96896800000,20020000,-0.517063,0.206825,-1.137539,0.103413,0.028322,0.519211,-0.103199,-0.30896,-1.123596,2060,2133,1218,1857,883,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003090,대웅,exact_source_row,,KOSPI,2019-11-06,1,14000,14000,14100,13850,14050,40035,558990000,816894819000,58141980,0,0.714286,-1.071429,0.357143,0.068857,0.716846,-1.403509,-3.103448,-3.767123,1076,1965,218,1358,685,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003100,선광,exact_source_row,,KOSDAQ,2019-11-06,1,16500,16600,16600,16050,16100,17578,285722850,106260000000,6600000,0.606061,0.606061,-2.727273,-2.424242,0.266333,-6.666667,2.875399,3.205128,3.205128,1352,1333,1143,1462,1988,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003120,일성신약,exact_source_row,,KOSPI,2019-11-06,1,85500,85800,85800,84800,85300,265,22559800,226898000000,2660000,0.350877,0.350877,-0.818713,-0.233918,0.009962,-0.813953,-1.501155,1.789976,3.019324,2090,2196,641,1728,1192,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003160,디아이,exact_source_row,,KOSPI,2019-11-06,1,3075,3050,3080,3050,3055,29776,91108130,96222678175,31496785,-0.813008,0.162602,-0.813008,-0.650407,0.094537,-1.132686,0,-2.083333,-1.451613,1772,1856,1231,1889,1399,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003200,일신방직,exact_source_row,,KOSPI,2019-11-06,1,72900,72800,72900,72500,72800,601,43693900,174720000000,2400000,-0.137174,0,-0.548697,-0.137174,0.025042,0.275482,2.535211,2.103787,-2.412869,1975,2147,764,1954,1134,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003220,대원제약,exact_source_row,,KOSPI,2019-11-06,1,16400,16500,16550,16150,16500,34352,564310400,324434170500,19662677,0.609756,0.914634,-1.52439,0.609756,0.174707,5.43131,5.43131,8.196721,5.095541,1073,1590,477,1163,531,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003230,삼양식품,exact_source_row,,KOSPI,2019-11-06,1,92500,91900,92500,90800,91900,20388,1864544300,692284078500,7533015,-0.648649,0,-1.837838,-0.648649,0.270649,2.681564,4.07701,5.148741,16.624365,623,1319,254,1955,1397,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003240,태광산업,exact_source_row,,KOSPI,2019-11-06,1,1103000,1098000,1124000,1098000,1105000,406,451085000,1230307000000,1113400,-0.453309,1.903898,-0.453309,0.181324,0.036465,-0.090416,0.729262,-2.125775,1.5625,1179,2088,162,606,819,1433000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003280,흥아해운,exact_source_row,,KOSPI,2019-11-06,1,388,412,504,412,504,9503443,4693736974,49097529432,97415733,6.185567,29.896907,6.185567,29.896907,9.755553,38.461538,39.612188,27.918782,24.137931,343,74,1794,4,3,504,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003300,한일홀딩스,exact_source_row,,KOSPI,2019-11-06,1,48950,48850,50200,48650,50200,4958,244772400,300916671200,5994356,-0.20429,2.553626,-0.61287,2.553626,0.082711,2.553626,5.020921,2.44898,3.080082,1414,1902,508,411,151,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003310,대주산업,exact_source_row,,KOSDAQ,2019-11-06,1,1555,1540,1585,1495,1555,3371439,5176538340,55035104250,35392350,-0.96463,1.92926,-3.858521,0,9.525898,10.676157,15.185185,19.615385,20.542636,315,77,1710,589,906,2020,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003350,한국화장품제조,exact_source_row,,KOSPI,2019-11-06,1,31400,31350,31500,30600,30700,53886,1687433250,139132400000,4532000,-0.159236,0.318471,-2.547771,-2.229299,1.189011,-0.324675,-2.229299,5.498282,13.914657,655,499,916,1764,1951,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003380,하림지주,exact_source_row,,KOSDAQ,2019-11-06,1,8990,8970,9030,8890,8890,101135,903418320,831963520220,93584198,-0.222469,0.444939,-1.112347,-1.112347,0.108068,-1.222222,-1.222222,-0.670391,-1.87638,873,1803,215,1630,1626,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003410,쌍용양회,exact_source_row,,KOSPI,2019-11-06,1,5830,5840,5900,5810,5830,447210,2609279320,2937501438850,503859595,0.171527,1.200686,-0.343053,0,0.088757,0.865052,-0.511945,-1.186441,-0.511945,515,1876,82,950,907,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003415,쌍용양회우,exact_source_row,,KOSPI,2019-11-06,1,14950,14950,15000,14800,14950,5061,75307300,23078090750,1543685,0,0.334448,-1.003344,0,0.327852,2.39726,0.33557,11.567164,45.145631,1829,1185,2082,1747,908,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003460,유화증권,exact_source_row,,KOSPI,2019-11-06,1,12550,12500,12600,12450,12600,1104,13840400,142890085800,11340483,-0.398406,0.398406,-0.796813,0.398406,0.009735,0.8,2.024291,2.857143,2.857143,2152,2199,905,1686,651,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003465,유화증권우,exact_source_row,,KOSPI,2019-11-06,1,13400,13400,13400,13350,13400,1057,14154000,46836819000,3495285,0,0,-0.373134,0,0.030241,0.75188,0.75188,1.132075,1.515152,2150,2125,1830,1956,909,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003470,유안타증권,exact_source_row,,KOSPI,2019-11-06,1,2735,2720,2860,2710,2850,448245,1260012410,568850241600,199596576,-0.548446,4.570384,-0.914077,4.204753,0.224575,4.395604,10.894942,8.986616,10.03861,767,1437,298,188,80,3555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003473,SK우,exact_source_row,,KOSPI,2019-11-06,1,158000,158000,158000,156500,157500,725,113691500,89166262500,566135,0,0,-0.949367,-0.316456,0.128061,0,2.272727,5,10.13986,1711,1736,1303,1957,1244,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003475,유안타증권우,exact_source_row,,KOSPI,2019-11-06,1,2015,2000,2035,2000,2020,13203,26690030,26082668240,12912212,-0.744417,0.992556,-0.744417,0.248139,0.102252,-0.246914,4.123711,1.507538,3.589744,2065,1821,2054,1095,777,2615,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-11-06,1,2730,2745,2745,2705,2705,8143,22087475,79878141460,29529812,0.549451,0.549451,-0.915751,-0.915751,0.027576,-0.184502,0.371058,-0.368324,-3.220036,2092,2139,1399,1524,1547,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003490,대한항공,exact_source_row,,KOSPI,2019-11-06,1,26200,26250,27150,26150,26950,760127,20471257350,2556062886300,94844634,0.19084,3.625954,-0.19084,2.862595,0.801444,4.054054,8.232932,8.016032,17.429194,102,675,93,255,127,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003495,대한항공우,exact_source_row,,KOSPI,2019-11-06,1,15950,15950,16150,15800,15850,13361,212665200,17606084900,1110794,0,1.253918,-0.940439,-0.626959,1.202833,1.277955,3.257329,6.375839,3.257329,1468,494,2109,913,1381,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003520,영진약품,exact_source_row,,KOSPI,2019-11-06,1,5440,5430,5670,5430,5560,1117975,6200813080,1016883584360,182892731,-0.183824,4.227941,-0.183824,2.205882,0.611274,1.459854,4.11985,6.923077,14.757482,271,802,186,209,197,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003530,한화투자증권,exact_source_row,,KOSPI,2019-11-06,1,2110,2125,2125,2085,2120,121303,255915095,454841283000,214547775,0.7109,0.7109,-1.184834,0.473934,0.056539,0.712589,5.735661,3.163017,3.667482,1401,2012,355,1364,609,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003535,한화투자증권우,exact_source_row,,KOSPI,2019-11-06,1,2010,2010,2090,2000,2025,14586,29581025,9720000000,4800000,0,3.9801,-0.497512,0.746269,0.303875,-0.735294,1.25,-0.246305,-1.699029,2044,1238,2151,229,478,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003540,대신증권,exact_source_row,,KOSPI,2019-11-06,1,12750,12750,12750,12650,12750,49476,628500700,647360850000,50773400,0,0,-0.784314,0,0.097445,-0.390625,2.409639,-0.390625,0.393701,1024,1846,267,1958,910,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003545,대신증권우,exact_source_row,,KOSPI,2019-11-06,1,9490,9490,9510,9450,9490,75690,718917030,246740000000,26000000,0,0.210748,-0.421496,0,0.291115,0.42328,1.497326,1.824034,1.605996,969,1266,584,1854,911,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003547,대신증권2우B,exact_source_row,,KOSPI,2019-11-06,1,8700,8700,8710,8680,8700,33202,288867000,87000000000,10000000,0,0.114943,-0.229885,0,0.33202,0.461894,1.162791,0.811124,1.280559,1348,1179,1330,1923,912,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003550,LG,exact_source_row,,KOSPI,2019-11-06,1,72100,72100,72100,71100,71800,145261,10414579100,12389602005800,172557131,0,0,-1.386963,-0.416089,0.084181,1.269394,3.458213,5.433186,6.686478,181,1894,25,1959,1291,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003555,LG우,exact_source_row,,KOSPI,2019-11-06,1,46000,46000,46350,45750,46050,3349,153984050,152640875850,3314677,0,0.76087,-0.543478,0.108696,0.101035,2.333333,1.767956,3.716216,3.020134,1599,1826,851,1303,879,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003560,IHQ,exact_source_row,,KOSPI,2019-11-06,1,1760,1765,1785,1740,1750,628981,1107408670,255912559000,146235748,0.284091,1.420455,-1.136364,-0.568182,0.430114,0.864553,0.864553,1.744186,-1.408451,808,1022,568,815,1365,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003570,S&T중공업,exact_source_row,,KOSPI,2019-11-06,1,6010,6010,6020,5990,6010,7382,44305650,199848708970,33252697,0,0.166389,-0.332779,0,0.0222,0.501672,0.838926,-1.47541,0.166667,1970,2158,701,1884,913,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-11-06,1,7100,6900,7680,6850,7330,3236289,23599086130,203367148350,27744495,-2.816901,8.169014,-3.521127,3.239437,11.664617,-4.557292,21.157025,13.292117,64.534231,91,61,690,75,106,9230,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003610,방림,exact_source_row,,KOSPI,2019-11-06,1,2025,2045,2045,2020,2025,14638,29825435,85686032250,42314090,0.987654,0.987654,-0.246914,0,0.034594,-0.246305,0.496278,1.25,0.496278,2042,2099,1347,1099,914,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003620,쌍용차,exact_source_row,,KOSPI,2019-11-06,1,2380,2365,2405,2355,2370,112111,266864550,355120804740,149840002,-0.630252,1.05042,-1.05042,-0.420168,0.07482,1.935484,3.49345,0,-12.059369,1381,1931,427,1051,1295,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003650,미창석유,exact_source_row,,KOSPI,2019-11-06,1,79300,80000,81700,78900,79700,709,56293400,138651858400,1739672,0.882724,3.026482,-0.504414,0.504414,0.040755,0.886076,0,-2.44798,2.706186,1918,2065,920,327,579,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003670,포스코케미칼,exact_source_row,,KOSPI,2019-11-06,1,49100,48950,49000,47550,48000,300094,14406553450,2927434560000,60988220,-0.305499,-0.203666,-3.156823,-2.240326,0.492052,-3.420523,-0.104058,5.726872,13.475177,136,933,83,2128,1955,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003680,한성기업,exact_source_row,,KOSPI,2019-11-06,1,5720,5770,5790,5670,5790,23527,134919400,35728677240,6170756,0.874126,1.223776,-0.874126,1.223776,0.381266,2.841918,4.512635,5.08167,1.04712,1651,1092,1978,932,343,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003690,코리안리,exact_source_row,,KOSPI,2019-11-06,1,7990,7970,8070,7960,8050,75620,607398750,968971383800,120369116,-0.250313,1.001252,-0.375469,0.750939,0.062823,-0.371287,1.38539,2.809706,4.545455,1040,1989,196,1087,475,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003720,삼영화학,exact_source_row,,KOSPI,2019-11-06,1,997,1000,1015,999,1015,29289,29494128,34510000000,34000000,0.300903,1.805416,0.200602,1.805416,0.086144,-0.490196,-2.870813,-2.870813,-1.932367,2046,1887,1991,633,240,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003780,진양산업,exact_source_row,,KOSPI,2019-11-06,1,3640,3625,3680,3625,3630,49973,181891585,47190000000,13000000,-0.412088,1.098901,-0.412088,-0.274725,0.384408,-0.411523,1.680672,7.555556,10.670732,1538,1082,1824,1014,1217,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003800,에이스침대,exact_source_row,,KOSDAQ,2019-11-06,1,35400,35400,35400,34950,35250,620,21839150,390922500000,11090000,0,0,-1.271186,-0.423729,0.005591,-0.282885,1.293103,3.070175,4.135894,2096,2216,399,1960,1297,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003830,대한화섬,exact_source_row,,KOSPI,2019-11-06,1,93000,93000,93200,92600,93000,102,9468500,123504000000,1328000,0,0.215054,-0.430108,0,0.007681,0.758397,0.977199,-0.214592,-0.107411,2171,2204,1018,1852,915,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003850,보령제약,exact_source_row,,KOSPI,2019-11-06,1,14700,14750,15150,14700,14750,391301,5825061800,651950000000,44200000,0.340136,3.061224,0,0.340136,0.885296,1.724138,9.665428,15.686275,19.918699,287,630,265,320,695,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003920,남양유업,exact_source_row,,KOSPI,2019-11-06,1,474500,470000,483500,468500,481500,858,411513500,346680000000,720000,-0.948367,1.896733,-1.264489,1.475237,0.119167,1.689546,2.337938,-1.129363,-1.432958,1214,1769,442,612,291,616000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003925,남양유업우,exact_source_row,,KOSPI,2019-11-06,1,168000,168500,168500,166000,166500,265,44106000,27749223000,166662,0.297619,0.297619,-1.190476,-0.892857,0.159004,-2.058824,-3.197674,-5.665722,-7.24234,1973,1628,2035,1788,1531,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,003960,사조대림,exact_source_row,,KOSPI,2019-11-06,1,16700,16700,16900,16350,16700,10102,166934650,153046598900,9164467,0,1.197605,-2.095808,0,0.11023,2.769231,2.769231,-0.890208,-0.595238,1569,1798,847,953,916,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-11-06,1,45900,45600,46450,45550,46450,41698,1929967800,1198410000000,25800000,-0.653595,1.198257,-0.762527,1.198257,0.16162,-0.747863,5.090498,3.452116,6.050228,608,1622,166,952,355,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,004020,현대제철,exact_source_row,,KOSPI,2019-11-06,1,32600,32450,32800,32400,32700,368971,12013864750,4363677169500,133445785,-0.460123,0.613497,-0.613497,0.306748,0.276495,1.395349,2.830189,-8.146067,-9.793103,156,1307,54,1452,729,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,004060,SG세계물산,exact_source_row,,KOSPI,2019-11-06,1,995,995,1005,989,991,417562,415429819,200603135360,202424960,0,1.005025,-0.603015,-0.40201,0.20628,1.954733,2.694301,-0.502008,-4.251208,1208,1490,699,1085,1283,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,004080,신흥,exact_source_row,,KOSPI,2019-11-06,1,9410,9340,9410,9340,9410,1500,14067180,90336000000,9600000,-0.743889,0,-0.743889,0,0.015625,-0.63358,-0.947368,0.749465,0.106383,2151,2178,1290,1961,917,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
