snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-27,2019-11-26,019440,세아특수강,exact_source_row,,KOSPI,2019-11-26,1,13650,13700,13700,13550,13600,4929,67141950,116552000000,8570000,0.3663,0.3663,-0.732601,-0.3663,0.057515,-1.090909,-0.729927,-1.090909,1.492537,1857,1996,1060,1828,1122,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019490,하이트론,exact_source_row,,KOSPI,2019-11-26,1,3280,3325,3325,3210,3260,14466,47059895,18030196100,5530735,1.371951,1.371951,-2.134146,-0.609756,0.261557,-1.659125,-1.807229,-4.678363,-6.857143,1947,1192,2118,812,1276,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019540,일지테크,exact_source_row,,KOSDAQ,2019-11-26,1,3835,3810,3940,3810,3855,92889,360857695,52094542500,13513500,-0.65189,2.73794,-0.65189,0.521512,0.687379,-1.153846,-0.64433,-11.481056,-9.400705,1180,648,1759,341,487,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-11-26,1,705,703,708,693,701,260424,181689333,113608669075,162066575,-0.283688,0.425532,-1.702128,-0.567376,0.16069,3.088235,0.718391,-3.176796,0.863309,1504,1534,1087,1770,1257,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-11-26,1,706,716,716,670,694,183288,127426399,36688190632,52864828,1.416431,1.416431,-5.09915,-1.699717,0.346711,-0.715308,-1.139601,-5.578231,-6.594886,1638,1014,1977,782,1760,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019660,글로본,exact_source_row,,KOSDAQ,2019-11-26,1,3460,3530,3530,3280,3280,107153,363190730,95392686080,29083136,2.023121,2.023121,-5.202312,-5.202312,0.368437,-6.151645,-8.888889,-11.351351,0.613497,1175,974,1224,496,2190,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019680,대교,exact_source_row,,KOSPI,2019-11-26,1,6130,6150,6190,6100,6130,30016,183754820,519228470500,84702850,0.326264,0.978793,-0.489396,0,0.035437,0.988468,0.491803,-1.446945,-1.605136,1498,2096,318,1164,825,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019685,대교우B,exact_source_row,,KOSPI,2019-11-26,1,4210,4210,4210,4200,4210,3767,15836810,81787627900,19426990,0,0,-0.23753,0,0.019391,-0.118624,0,0,0.238095,2127,2168,1369,2059,826,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-11-26,1,2715,2715,2755,2665,2675,46420,125071305,31163750000,11650000,0,1.473297,-1.841621,-1.473297,0.398455,3.682171,-3.07971,-7.118056,-4.80427,1648,926,2024,746,1675,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,019990,에너토크,exact_source_row,,KOSDAQ,2019-11-26,1,3845,3845,3890,3815,3845,24403,93677095,37512158360,9756088,0,1.170351,-0.780234,0,0.250131,0.130208,-0.259403,-0.12987,1.451187,1741,1220,1964,985,827,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020000,한섬,exact_source_row,,KOSPI,2019-11-26,1,31750,32300,32550,31500,32450,77867,2513842650,799243500000,24630000,1.732283,2.519685,-0.787402,2.204724,0.316147,2.365931,4.677419,-0.612557,10.940171,453,1069,223,370,147,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-11-26,1,4075,4075,4170,3915,3940,71003,281571350,66819508040,16959266,0,2.331288,-3.92638,-3.312883,0.418668,-3.312883,-10.250569,-8.584687,-12.54162,1304,897,1539,412,2090,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-11-26,1,40050,40050,40400,39300,39800,231281,9199583750,1835211233000,46110835,0,0.873908,-1.872659,-0.62422,0.501576,3.376623,3.108808,-0.871731,3.916449,167,788,118,1303,1284,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-11-26,1,1440,1440,1450,1405,1410,348606,494404380,54184770150,38428915,0,0.694444,-2.430556,-2.083333,0.907145,2.919708,0.714286,-8.143322,-6.622517,1033,521,1720,1508,1886,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020400,대동금속,exact_source_row,,KOSDAQ,2019-11-26,1,9290,9290,9380,9290,9380,61,571210,23955206800,2553860,0,0.968784,0,0.968784,0.002389,0.968784,0.75188,1.515152,0,2225,2223,2082,1179,339,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020560,아시아나항공,exact_source_row,,KOSPI,2019-11-26,1,5590,5680,5680,5500,5500,1581632,8781856640,1216794117000,221235294,1.610018,1.610018,-1.610018,-1.610018,0.714909,0,-4.347826,-12.420382,6.796117,176,627,162,669,1729,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020710,시공테크,exact_source_row,,KOSDAQ,2019-11-26,1,4900,4885,4900,4830,4860,10661,51808305,97433134200,20047970,-0.306122,0,-1.428571,-0.816327,0.053177,1.25,1.25,-0.409836,-0.511771,1925,2016,1210,2060,1376,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,020760,일진디스플,exact_source_row,,KOSPI,2019-11-26,1,3610,3575,3610,3400,3405,212427,745225510,96410668200,28314440,-0.969529,0,-5.817175,-5.67867,0.750243,9.134615,5.581395,2.560241,0.739645,869,603,1216,2061,2203,4690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-11-26,1,1015,1020,1020,1005,1010,123926,125272090,73843954260,73112826,0.492611,0.492611,-0.985222,-0.492611,0.1695,1.303912,-1.463415,-4.716981,-4.265403,1647,1493,1461,1703,1220,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-11-26,1,1315,1300,1320,1300,1315,1068,1398170,5578842790,4242466,-1.140684,0.380228,-1.140684,0,0.025174,1.153846,0.381679,-2.230483,-0.754717,2219,2134,2214,1812,828,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021050,서원,exact_source_row,,KOSPI,2019-11-26,1,1590,1590,1735,1570,1660,6694740,11093333100,78807819400,47474590,0,9.119497,-1.257862,4.402516,14.101733,6.752412,13.69863,32.270916,49.54955,142,50,1406,67,65,2065,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-11-26,1,1970,1965,1985,1940,1955,403980,793571550,93840000000,48000000,-0.253807,0.761421,-1.522843,-0.761421,0.841625,5.675676,2.088773,-0.761421,3.989362,846,557,1237,1426,1345,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021240,웅진코웨이,exact_source_row,,KOSPI,2019-11-26,1,96100,96900,96900,93700,94300,111959,10605082900,6959304071700,73799619,0.832466,0.832466,-2.497399,-1.873049,0.151707,1.725998,2.5,6.313416,4.198895,150,1573,40,1357,1816,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021320,KCC건설,exact_source_row,,KOSDAQ,2019-11-26,1,6590,6590,6600,6450,6470,28863,187235450,138458000000,21400000,0,0.151745,-2.124431,-1.820941,0.134874,1.251956,-0.766871,-3.720238,2.535658,1490,1649,915,1985,1804,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-11-26,1,2240,2265,2265,2215,2245,24162,53842040,36707013935,16350563,1.116071,1.116071,-1.116071,0.223214,0.147775,0.898876,-1.101322,-0.443459,6.398104,1914,1587,1976,1030,678,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-11-26,1,309,309,312,302,304,176367,53584967,30152060032,99184408,0,0.970874,-2.265372,-1.618123,0.177817,-0.327869,-4.100946,-11.111111,5.190311,1915,1456,2030,1175,1733,401,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-11-26,1,5030,5000,5000,4920,4930,187301,925964915,749531213970,152034729,-0.596421,-0.596421,-2.186879,-1.988072,0.123196,2.494802,2.282158,1.232033,2.922756,785,1693,240,2215,1859,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,022220,정산애강,exact_source_row,,KOSDAQ,2019-11-26,1,2070,2085,2085,2050,2055,64990,134053610,106437859845,51794579,0.724638,0.724638,-0.966184,-0.724638,0.125476,-0.484262,-1.438849,-1.909308,2.493766,1620,1682,1131,1473,1323,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023000,삼원강재,exact_source_row,,KOSPI,2019-11-26,1,3025,3020,3040,3005,3020,6632,20022725,120800000000,40000000,-0.165289,0.495868,-0.661157,-0.165289,0.01658,0.165837,1.003344,0.834725,8.050089,2099,2178,1030,1699,1009,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023150,MH에탄올,exact_source_row,,KOSPI,2019-11-26,1,6370,6370,6400,6330,6340,1358,8634090,46779854840,7378526,0,0.470958,-0.627943,-0.470958,0.018405,0.794913,-0.15748,-0.782473,3.764321,2176,2171,1835,1730,1198,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023160,태광,exact_source_row,,KOSDAQ,2019-11-26,1,10200,10200,10200,9940,10000,60285,605872940,265000000000,26500000,0,0,-2.54902,-1.960784,0.227491,2.880658,2.564103,1.626016,-1.477833,953,1288,547,2062,1847,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023350,한국종합기술,exact_source_row,,KOSPI,2019-11-26,1,3995,3970,4025,3970,4000,8834,35276850,43800000000,10950000,-0.625782,0.750939,-0.625782,0.125156,0.080676,2.040816,-1.234568,-3.961585,3.626943,2008,1876,1880,1436,737,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023410,유진기업,exact_source_row,,KOSDAQ,2019-11-26,1,5020,5030,5040,4935,4965,183993,915294715,383848434795,77310863,0.199203,0.398406,-1.693227,-1.095618,0.237991,4.526316,2.265705,0,6.545064,791,1265,402,1798,1518,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023440,제일제강,exact_source_row,,KOSDAQ,2019-11-26,1,2225,2240,2240,2180,2195,70999,155903920,64735802635,29492393,0.674157,0.674157,-2.022472,-1.348315,0.240737,-1.126126,0.91954,-0.453515,4.52381,1559,1254,1574,1529,1614,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023450,동남합성,exact_source_row,,KOSPI,2019-11-26,1,25000,24550,24600,24550,24600,26,639550,89095984800,3621788,-1.8,-1.6,-1.8,-1.6,0.000718,0,0,1.234568,0.408163,2224,2232,1286,2230,1724,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023460,CNH,exact_source_row,,KOSDAQ,2019-11-26,1,1610,1620,1650,1610,1640,84588,137979080,61008000000,37200000,0.621118,2.484472,0,1.863354,0.227387,3.797468,-1.796407,5.466238,10.810811,1609,1290,1625,377,179,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-11-26,1,128500,130500,131500,128500,129500,51554,6711186000,3663393772500,28288755,1.55642,2.33463,0,0.77821,0.182242,0.77821,-0.384615,-2.264151,4.8583,216,1439,66,410,407,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023590,다우기술,exact_source_row,,KOSPI,2019-11-26,1,18900,18950,19050,18800,18900,41402,783023850,847979061300,44866617,0.26455,0.793651,-0.529101,0,0.092278,0.531915,-1.5625,1.340483,4.132231,850,1832,214,1394,829,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023600,삼보판지,exact_source_row,,KOSDAQ,2019-11-26,1,8340,8310,8410,8230,8300,16315,135061980,134211000000,16170000,-0.359712,0.839329,-1.318945,-0.479616,0.100897,1.096224,2.977667,-3.263403,1.219512,1619,1793,936,1351,1201,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-11-26,1,520,522,524,521,522,566408,295794231,87805398672,168209576,0.384615,0.769231,0.192308,0.384615,0.336728,-1.323251,-1.323251,-0.381679,-0.571429,1283,1029,1300,1419,572,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023770,플레이위드,exact_source_row,,KOSDAQ,2019-11-26,1,17700,17700,17900,17200,17300,40362,701863600,73755730100,4263337,0,1.129944,-2.824859,-2.259887,0.946723,3.903904,-3.351955,-32.684825,-28.215768,890,505,1462,1020,1933,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023790,동일철강,exact_source_row,,KOSDAQ,2019-11-26,1,3355,3355,3400,3320,3385,15122,50977570,24863112725,7345085,0,1.341282,-1.043219,0.894188,0.205879,3.04414,3.834356,-23.329558,-14.520202,1931,1357,2074,836,365,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-11-26,1,4750,4750,4800,4700,4740,23922,113201210,71859006720,15160128,0,1.052632,-1.052632,-0.210526,0.157796,1.716738,0.636943,-4.242424,-5.577689,1685,1546,1482,1090,1029,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023810,인팩,exact_source_row,,KOSPI,2019-11-26,1,3885,3885,3950,3850,3890,4429,17155310,38900000000,10000000,0,1.673102,-0.900901,0.1287,0.04429,1.434159,0.516796,3.733333,2.503294,2115,2051,1944,639,733,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2019-11-26,1,53500,54000,54100,52900,54000,628,33796700,494100000000,9150000,0.934579,1.121495,-1.121495,0.934579,0.006863,1.886792,2.857143,2.272727,-3.571429,2019,2209,332,1025,351,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023900,풍국주정,exact_source_row,,KOSDAQ,2019-11-26,1,16400,16500,16700,16150,16250,33349,544692450,204750000000,12600000,0.609756,1.829268,-1.52439,-0.914634,0.264675,2.201258,1.880878,-3.846154,-7.142857,995,1186,677,568,1432,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023910,대한약품,exact_source_row,,KOSDAQ,2019-11-26,1,31100,31000,31450,30950,31050,7771,242682450,186300000000,6000000,-0.321543,1.125402,-0.482315,-0.160772,0.129517,0.323102,-3.571429,-3.869969,-0.321027,1379,1663,718,1022,1003,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-11-26,1,1540,1530,1555,1475,1485,40745,60881335,37149631695,25016587,-0.649351,0.974026,-4.220779,-3.571429,0.162872,0,-2.302632,-6.896552,-5.414013,1883,1527,1972,1169,2111,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024060,흥구석유,exact_source_row,,KOSDAQ,2019-11-26,1,5560,5540,5590,5400,5450,157531,860573400,81750000000,15000000,-0.359712,0.539568,-2.877698,-1.978417,1.050207,0.183824,-1.801802,-8.862876,-0.547445,819,465,1371,1663,1856,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024070,WISCOM,exact_source_row,,KOSPI,2019-11-26,1,2615,2600,2635,2600,2615,1133,2976270,40078635370,15326438,-0.573614,0.764818,-0.573614,0,0.007392,0.191571,0,-2.242991,-0.380952,2204,2205,1931,1423,830,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024090,디씨엠,exact_source_row,,KOSPI,2019-11-26,1,12400,12400,12450,12350,12450,2664,33020600,145665000000,11700000,0,0.403226,-0.403226,0.403226,0.022769,1.632653,2.469136,4.1841,2.04918,2025,2152,872,1793,561,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024110,기업은행,exact_source_row,,KOSPI,2019-11-26,1,11900,11950,12000,11850,11950,1307126,15574694050,6897025899050,577156979,0.420168,0.840336,-0.420168,0.420168,0.226477,0.420168,-1.239669,-1.646091,1.271186,105,1294,41,1347,545,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-11-26,1,6020,6060,6060,6000,6050,1524,9166830,69575000000,11500000,0.664452,0.664452,-0.332226,0.498339,0.013252,1.680672,1.170569,0.165563,3.418803,2172,2189,1508,1539,500,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-11-26,1,22400,22350,22350,21850,21950,44078,972084300,393760303700,17938966,-0.223214,-0.223214,-2.455357,-2.008929,0.245711,4.028436,2.093023,-2.444444,3.294118,767,1237,397,2191,1867,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024740,한일단조,exact_source_row,,KOSDAQ,2019-11-26,1,1565,1555,1590,1540,1555,434074,678748880,46481015040,29891328,-0.638978,1.597444,-1.597444,-0.638978,1.452174,0.974026,-6.042296,-4.601227,-0.638978,905,351,1839,676,1289,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-11-26,1,2935,2950,2950,2885,2920,56401,163945025,79463653600,27213580,0.511073,0.511073,-1.703578,-0.511073,0.207253,1.038062,-1.351351,-4.418985,-2.666667,1540,1352,1403,1683,1235,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024810,이화전기,exact_source_row,,KOSDAQ,2019-11-26,1,218,218,219,215,216,2573441,556500969,155155398912,718312032,0,0.458716,-1.376147,-0.917431,0.358262,-1.818182,-2.262443,-4.845815,-1.369863,985,990,835,1744,1435,283,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-11-26,1,1690,1690,1710,1635,1705,184519,309472580,56181195840,32950848,0,1.183432,-3.254438,0.887574,0.559983,6.5625,2.095808,-0.292398,14.42953,1262,745,1685,972,370,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-11-26,1,986,986,986,972,985,48999,48168669,39416275155,40016523,0,0,-1.419878,-0.10142,0.122447,-1.302605,-5.288462,-21.825397,-24.521073,1944,1700,1939,2063,955,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024880,케이피에프,exact_source_row,,KOSDAQ,2019-11-26,1,4745,4770,4770,4695,4745,38322,181277995,82797198965,17449357,0.52687,0.52687,-1.053741,0,0.219618,2.152853,0.105485,-10.302457,-7.864078,1507,1311,1357,1674,831,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024890,대원화성,exact_source_row,,KOSPI,2019-11-26,1,1430,1425,1435,1400,1425,51905,73508635,58780041600,41249152,-0.34965,0.34965,-2.097902,-0.34965,0.125833,3.26087,-1.041667,-2.730375,3.26087,1834,1680,1651,1841,1108,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024900,덕양산업,exact_source_row,,KOSPI,2019-11-26,1,1235,1220,1255,1210,1240,76409,93393845,40380575200,32564980,-1.214575,1.619433,-2.024291,0.404858,0.234635,5.084746,1.639344,1.639344,16.431925,1744,1272,1927,664,559,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024910,경창산업,exact_source_row,,KOSDAQ,2019-11-26,1,1370,1375,1395,1350,1350,63261,86162925,48355656750,35819005,0.364964,1.824818,-1.459854,-1.459854,0.176613,0.371747,0,-3.571429,-2.173913,1775,1461,1808,571,1662,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024940,PN풍년,exact_source_row,,KOSDAQ,2019-11-26,1,2240,2240,2265,2220,2235,11849,26491830,22350000000,10000000,0,1.116071,-0.892857,-0.223214,0.11849,0.224215,-2.401747,-3.455724,0.449438,2063,1719,2096,1031,1034,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-11-26,1,5350,5390,6700,5260,5900,4375080,27264394450,78314104300,13273577,0.747664,25.233645,-1.682243,10.280374,32.960821,12.380952,8.856089,4.056437,8.455882,57,24,1412,11,18,6950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025000,KPX케미칼,exact_source_row,,KOSPI,2019-11-26,1,57300,57300,57900,56600,57500,2409,137164700,278300000000,4840000,0,1.04712,-1.22164,0.34904,0.049773,1.769912,1.410935,6.877323,7.07635,1616,2030,528,1094,590,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025320,시노펙스,exact_source_row,,KOSDAQ,2019-11-26,1,2680,2680,2690,2605,2620,421031,1107455390,190110155360,72561128,0,0.373134,-2.798507,-2.238806,0.580243,3.557312,-0.94518,-1.132075,-10.273973,722,723,709,1820,1924,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-11-26,1,1020,1015,1085,1010,1050,1513481,1589628090,104644410150,99661343,-0.490196,6.372549,-0.980392,2.941176,1.518624,5.846774,1.941748,2.941176,8.359133,604,333,1148,106,112,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-11-26,1,3275,3270,3280,3250,3280,8049,26202115,48983546240,14934008,-0.152672,0.152672,-0.763359,0.152672,0.053897,1.078582,1.234568,5.636071,6.666667,2067,2012,1801,1984,714,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025540,한국단자,exact_source_row,,KOSPI,2019-11-26,1,42050,42000,42550,41650,41650,9524,400869550,433784750000,10415000,-0.118906,1.189061,-0.951249,-0.951249,0.091445,2.083333,-1.768868,-5.017104,-9.357998,1125,1836,365,965,1458,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025550,한국선재,exact_source_row,,KOSDAQ,2019-11-26,1,3135,3140,3195,3120,3150,294321,928928705,77245100100,24522254,0.15949,1.913876,-0.478469,0.478469,1.20022,3.109656,-2.777778,5.882353,20.689655,784,419,1423,539,516,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025560,미래산업,exact_source_row,,KOSPI,2019-11-26,1,164,164,167,161,163,17441370,2857319353,103475399200,634818400,0,1.829268,-1.829268,-0.609756,2.747458,-1.807229,-3.550296,-5.232558,-7.386364,413,221,1160,569,1277,213,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-11-26,1,4110,4175,4195,4070,4100,265588,1093617905,114941040000,28034400,1.581509,2.068127,-0.973236,-0.243309,0.947365,-0.966184,-2.612827,-12.951168,-5.420992,728,504,1077,481,1046,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025750,한솔홈데코,exact_source_row,,KOSPI,2019-11-26,1,1145,1140,1155,1135,1140,123083,140680445,91844269860,80565149,-0.436681,0.873362,-0.873362,-0.436681,0.152774,0,-2.145923,-5,-2.564103,1603,1568,1252,1305,1170,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025770,한국정보통신,exact_source_row,,KOSDAQ,2019-11-26,1,8000,7990,8100,7860,8100,33272,267234730,314383218300,38812743,-0.125,1.25,-1.75,1.25,0.085724,7.856192,3.184713,-0.977995,-2.055623,1333,1858,477,904,269,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,025820,이구산업,exact_source_row,,KOSPI,2019-11-26,1,1610,1615,1645,1605,1610,98948,160556850,53841620000,33442000,0.310559,2.173913,-0.310559,0,0.295879,0.940439,-0.923077,-2.424242,0.940439,1548,1117,1727,450,832,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
