snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-11,2019-11-08,011040,경동제약,exact_source_row,,KOSDAQ,2019-11-08,3,7920,7920,8000,7880,7900,13572,107252550,209745000000,26550000,0,1.010101,-0.505051,-0.252525,0.051119,-2.469136,0.765306,3.403141,3.538663,1767,2035,676,1135,1144,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011070,LG이노텍,exact_source_row,,KOSPI,2019-11-08,3,122500,122500,122500,118000,119000,115577,13783270000,2816385733000,23667107,0,0,-3.673469,-2.857143,0.488344,-1.652893,-2.857143,-5.555556,3.030303,119,935,85,1986,2030,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011080,형지I&C,exact_source_row,,KOSDAQ,2019-11-08,3,680,672,679,660,667,55130,36942955,25983430556,38955668,-1.176471,-0.147059,-2.941176,-1.911765,0.14152,5.03937,1.832061,5.873016,8.809135,2021,1659,2054,2123,1859,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011090,에넥스,exact_source_row,,KOSPI,2019-11-08,3,1230,1230,1235,1200,1210,451633,546476495,72589885610,59991641,0,0.406504,-2.439024,-1.626016,0.752827,-1.626016,-3.585657,-2.419355,11.520737,1093,702,1490,1680,1776,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-11-08,3,2990,2965,3010,2930,2995,320949,951912205,107612665135,35930773,-0.83612,0.668896,-2.006689,0.167224,0.893243,0,-1.317957,2.920962,-0.827815,857,632,1147,1442,823,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-11-08,3,31650,31800,31850,31300,31650,1450,45600250,6330000000,200000,0.473934,0.631912,-1.105845,0,0.725,-1.55521,-0.471698,-2.615385,-3.799392,1989,722,2196,1477,907,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011160,두산건설,exact_source_row,,KOSPI,2019-11-08,3,1220,1220,1220,1185,1205,306311,368772035,397526017550,329897110,0,0,-2.868852,-1.229508,0.09285,-0.413223,0,-6.225681,-6.225681,1282,1864,397,1987,1646,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011170,롯데케미칼,exact_source_row,,KOSPI,2019-11-08,3,227000,227000,229000,224000,226000,97843,22192837452,7746244694000,34275419,0,0.881057,-1.321586,-0.440529,0.285461,2.961276,2.727273,-3.418803,-8.31643,86,1254,37,1260,1250,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011200,현대상선,exact_source_row,,KOSPI,2019-11-08,3,3415,3415,3430,3350,3415,359652,1217837530,1081025745925,316552195,0,0.439239,-1.903367,0,0.113615,0.589102,3.172205,0.886263,-2.428571,767,1785,178,1653,908,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011210,현대위아,exact_source_row,,KOSPI,2019-11-08,3,51600,51500,52200,51100,51100,63245,3248402900,1389668741300,27195083,-0.193798,1.162791,-0.968992,-0.968992,0.23256,0.590551,-0.389864,3.024194,15.09009,417,1369,149,1010,1531,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011230,삼화전자,exact_source_row,,KOSPI,2019-11-08,3,2550,2550,2595,2520,2520,19877,50635525,26354008800,10457940,0,1.764706,-1.176471,-1.176471,0.190066,-2.135922,2.024291,-0.19802,-5.617978,1961,1490,2049,670,1618,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011280,태림포장,exact_source_row,,KOSPI,2019-11-08,3,4770,4770,4795,4560,4630,371387,1724405435,327831502200,70805940,0,0.524109,-4.402516,-2.93501,0.524514,-3.941909,-4.536082,-5.122951,-11.132438,630,897,460,1573,2040,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011300,성안,exact_source_row,,KOSPI,2019-11-08,3,436,434,440,424,431,105489,45398046,24505737660,56857860,-0.458716,0.917431,-2.752294,-1.146789,0.185531,0.700935,1.173709,-0.461894,-5.066079,1991,1505,2071,1213,1606,566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011320,유니크,exact_source_row,,KOSDAQ,2019-11-08,3,6450,6380,6480,6280,6380,163986,1041045700,123266034100,19320695,-1.085271,0.465116,-2.635659,-1.085271,0.848758,-3.915663,-3.186646,-2.29709,2.08,827,656,1028,1628,1582,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011330,유니켐,exact_source_row,,KOSPI,2019-11-08,3,2030,2030,2060,2010,2020,408166,829741470,133184078240,65932712,0,1.477833,-0.985222,-0.492611,0.619064,-1.941748,0,2.278481,-0.246914,921,797,964,802,1292,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011370,서한,exact_source_row,,KOSDAQ,2019-11-08,3,1355,1345,1390,1345,1390,454523,623525935,140243862350,100894865,-0.738007,2.583026,-0.738007,2.583026,0.450492,2.205882,3.345725,6.923077,6.51341,1038,986,917,413,192,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011390,부산산업,exact_source_row,,KOSPI,2019-11-08,3,167000,163000,164000,160000,161500,34331,5545675000,170544000000,1056000,-2.39521,-1.796407,-4.191617,-3.293413,3.251042,-3.003003,3.525641,3.858521,1.572327,275,207,779,2216,2086,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-11-08,3,1860,1865,1970,1865,1900,277101,529815815,52344323600,27549644,0.268817,5.913978,0.268817,2.150538,1.005824,1.604278,-3.061224,1.876676,2.702703,1116,585,1754,159,246,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011500,한농화성,exact_source_row,,KOSPI,2019-11-08,3,4130,4105,4245,4105,4165,19833,81978960,65128279930,15637042,-0.605327,2.784504,-0.605327,0.847458,0.126833,3.606965,4.779874,4.255319,4.125,1843,1729,1588,385,509,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-11-08,3,8480,8480,8510,8400,8510,7135,60170380,89610300000,10530000,0,0.353774,-0.943396,0.353774,0.067759,0.472255,0.710059,3.276699,2.160864,1925,1974,1307,1748,703,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011690,유양디앤유,exact_source_row,,KOSPI,2019-11-08,3,5960,5910,6040,5780,5900,204063,1196006550,343345785900,58194201,-0.838926,1.342282,-3.020134,-1.006711,0.350659,1.549053,-0.673401,5.734767,0.511073,771,1128,444,872,1550,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011700,한신기계,exact_source_row,,KOSPI,2019-11-08,3,1740,1740,1760,1725,1740,154588,269947790,56456302740,32446151,0,1.149425,-0.862069,0,0.476445,0.578035,1.754386,2.654867,3.264095,1391,958,1696,1019,909,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011760,현대상사,exact_source_row,,KOSPI,2019-11-08,3,18450,18400,18400,18050,18150,22000,399758900,240105732900,13228966,-0.271003,-0.271003,-2.168022,-1.626016,0.166302,-1.089918,1.966292,0.554017,-1.089918,1242,1580,603,2154,1777,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011780,금호석유,exact_source_row,,KOSPI,2019-11-08,3,76400,76000,76400,74600,74900,85181,6415761500,2282030055900,30467691,-0.52356,0,-2.356021,-1.963351,0.279578,2.46238,1.490515,5.641749,5.196629,247,1263,101,1988,1874,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011785,금호석유우,exact_source_row,,KOSPI,2019-11-08,3,31650,31650,31650,31200,31350,3937,123659600,94786286100,3023486,0,0,-1.421801,-0.947867,0.130214,0.480769,1.292407,6.81431,7.363014,1713,1713,1248,1989,1517,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011790,SKC,exact_source_row,,KOSPI,2019-11-08,3,46050,45700,47550,45450,47150,275868,13009535450,1769754268250,37534555,-0.760043,3.257329,-1.302932,2.388708,0.734971,5.480984,0.106157,5.245536,13.069544,123,714,123,317,212,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011810,STX,exact_source_row,,KOSPI,2019-11-08,3,7430,7500,7500,7120,7150,79557,577923160,141047349300,19726902,0.942127,0.942127,-4.172275,-3.768506,0.403292,-5.921053,-6.044678,-8.097686,-11.509901,1071,1045,912,1200,2119,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,011930,신성이엔지,exact_source_row,,KOSPI,2019-11-08,3,935,937,938,927,931,420452,391901781,161742802235,173730185,0.213904,0.320856,-0.855615,-0.427807,0.242014,1.195652,1.526718,0.648649,-1.896733,1251,1339,807,1781,1238,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012030,DB,exact_source_row,,KOSPI,2019-11-08,3,781,781,791,775,788,753152,587894777,158525059204,201173933,0,1.28041,-0.768246,0.896287,0.374379,2.337662,1.415701,-0.880503,2.204929,1064,1088,822,915,491,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012160,영흥철강,exact_source_row,,KOSPI,2019-11-08,3,1110,1110,1115,1090,1095,149492,163940315,93980027355,85826509,0,0.45045,-1.801802,-1.351351,0.174179,1.388889,1.860465,3.791469,0,1616,1545,1261,1643,1694,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012200,계양전기,exact_source_row,,KOSPI,2019-11-08,3,2845,2845,2875,2845,2875,26470,75659825,93725000000,32600000,0,1.054482,0,1.054482,0.081196,0.877193,2.495544,1.590106,1.769912,1866,1911,1264,1092,436,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012205,계양전기우,exact_source_row,,KOSPI,2019-11-08,3,7120,7170,7170,7020,7160,5874,41892020,10024000000,1400000,0.702247,0.702247,-1.404494,0.561798,0.419571,0.280112,2.285714,4.069767,-2.319236,2008,1020,2148,1413,615,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012280,영화금속,exact_source_row,,KOSPI,2019-11-08,3,1430,1430,1555,1410,1495,3444527,5149369125,67949253970,45451006,0,8.741259,-1.398601,4.545455,7.57855,10.332103,11.152416,11.567164,9.124088,298,98,1552,89,98,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012320,경동인베스트,exact_source_row,,KOSPI,2019-11-08,3,33300,33000,33600,33000,33250,1661,54998800,78637014750,2365023,-0.900901,0.900901,-0.900901,-0.15015,0.070232,-0.449102,1.371951,0.757576,-5.807365,1938,1961,1424,1232,1077,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012330,현대모비스,exact_source_row,,KOSPI,2019-11-08,3,242000,241000,244500,241000,241500,109303,26506169000,23016566601000,95306694,-0.413223,1.033058,-0.413223,-0.206612,0.114686,-1.226994,-0.412371,1.898734,0.4158,68,1781,8,1112,1103,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-11-08,3,1420,1420,1490,1380,1405,223834,319161610,25352525310,18044502,0,4.929577,-2.816901,-1.056338,1.240455,-1.403509,-7.868852,-5.067568,-12.1875,1331,502,2062,198,1573,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-11-08,3,36700,36650,37100,35750,36250,317913,11565073550,1869050000000,51560000,-0.13624,1.089918,-2.588556,-1.226158,0.616588,-4.605263,-3.846154,-9.033877,-12.860577,135,802,116,1071,1645,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012510,더존비즈온,exact_source_row,,KOSPI,2019-11-08,3,75600,75600,76700,70800,76200,138432,10477698750,2261059740000,29672700,0,1.455026,-6.349206,0.793651,0.46653,-5.341615,2.557201,7.475317,17.230769,146,970,102,811,531,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012600,청호컴넷,exact_source_row,,KOSPI,2019-11-08,3,2965,2960,3200,2950,3015,273326,847325605,25857698265,8576351,-0.168634,7.925801,-0.505902,1.686341,3.186973,3.430532,6.349206,5.604203,0,911,213,2056,105,310,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012610,경인양행,exact_source_row,,KOSPI,2019-11-08,3,8650,8660,8680,8410,8530,446949,3811877550,346969393450,40676365,0.115607,0.346821,-2.774566,-1.387283,1.098793,-3.833145,-3.068182,-5.011136,6.359102,372,542,442,1750,1712,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012620,원일특강,exact_source_row,,KOSDAQ,2019-11-08,3,8700,8700,8840,8700,8750,1670,14619830,38500000000,4400000,0,1.609195,0,0.574713,0.037955,-0.455063,-0.455063,-1.0181,-1.795735,2138,2095,1944,744,612,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012630,HDC,exact_source_row,,KOSPI,2019-11-08,3,11850,11800,11800,11450,11550,478181,5533366500,690016877550,59741721,-0.421941,-0.421941,-3.375527,-2.531646,0.800414,-7.228916,-4.149378,-4.938272,-6.097561,276,681,253,2175,1973,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012690,모나리자,exact_source_row,,KOSPI,2019-11-08,3,4135,4135,4140,3950,4000,355554,1425890765,146285020000,36571255,0,0.120919,-4.474002,-3.264813,0.972223,-3.846154,-4.534606,-1.719902,-0.990099,708,593,888,1919,2077,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012700,리드코프,exact_source_row,,KOSDAQ,2019-11-08,3,6410,6410,6480,6290,6440,264421,1692319410,170313109400,26446135,0,1.092044,-1.872075,0.468019,0.999847,4.715447,11.226252,13.982301,11.611785,638,587,780,1066,646,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012750,에스원,exact_source_row,,KOSPI,2019-11-08,3,96000,95700,96700,95600,96300,27640,2659908600,3659320841400,37999178,-0.3125,0.729167,-0.416667,0.3125,0.072738,0.521921,-0.310559,0.626959,-0.310559,490,1944,67,1388,728,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012790,신일제약,exact_source_row,,KOSDAQ,2019-11-08,3,9280,9350,9350,9150,9280,13742,126499770,73312000000,7900000,0.75431,0.75431,-1.400862,0,0.173949,0.979325,5.454545,5.096263,6.666667,1707,1549,1479,1372,910,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012800,대창,exact_source_row,,KOSPI,2019-11-08,3,1225,1235,1260,1225,1240,1321885,1638056990,113014218760,91140499,0.816327,2.857143,0,1.22449,1.450382,-0.8,-0.401606,2.479339,2.904564,645,443,1100,380,396,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,012860,모베이스전자,exact_source_row,,KOSDAQ,2019-11-08,3,1690,1690,1715,1630,1685,297424,493266825,45495000000,27000000,0,1.47929,-3.550296,-0.295858,1.10157,-1.173021,-0.589971,-12.010444,-25.277162,1148,540,1850,800,1162,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013000,세우글로벌,exact_source_row,,KOSPI,2019-11-08,3,2005,2005,2320,2005,2320,10656620,23075336605,66595671920,28705031,0,15.710723,0,15.710723,37.124572,14.851485,16.290727,23.076923,16.290727,83,20,1574,30,12,2605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-11-08,3,17450,17450,17700,17350,17450,7650,133953600,237550898400,13613232,0,1.432665,-0.573066,0,0.056195,-0.285714,-0.852273,-5.420054,-2.513966,1689,2024,610,822,911,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013120,동원개발,exact_source_row,,KOSDAQ,2019-11-08,3,4470,4470,4485,4410,4440,51222,228130980,403187964000,90808100,0,0.33557,-1.342282,-0.671141,0.056407,-0.892857,0,-1.003344,0.566251,1475,2023,392,1764,1372,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013310,아진산업,exact_source_row,,KOSDAQ,2019-11-08,3,2870,2855,2865,2805,2860,237851,673409890,102668451600,35898060,-0.522648,-0.174216,-2.264808,-0.348432,0.662573,-0.866551,-0.17452,3.811252,-2.222222,1009,764,1176,2131,1185,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013360,일성건설,exact_source_row,,KOSPI,2019-11-08,3,1330,1320,1330,1290,1315,156414,204161845,71042717200,54024880,-0.75188,0,-3.007519,-1.12782,0.289522,-2.230483,3.543307,3.952569,-2.230483,1519,1243,1511,1990,1597,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013520,화승알앤에이,exact_source_row,,KOSPI,2019-11-08,3,1985,2000,2000,1975,2000,107312,213038625,129122420000,64561210,0.755668,0.755668,-0.503778,0.755668,0.166217,3.359173,4.438642,3.626943,-0.249377,1496,1581,987,1371,543,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013570,디와이,exact_source_row,,KOSPI,2019-11-08,3,5200,5260,5650,5220,5510,1370364,7537628840,145021177830,26319633,1.153846,8.653846,0.384615,5.961538,5.206623,9.98004,12.794268,15.271967,13.960703,209,131,891,90,67,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013580,계룡건설,exact_source_row,,KOSPI,2019-11-08,3,22700,22900,22950,22450,22450,4074,92767800,200498862150,8930907,0.881057,1.101322,-1.101322,-1.101322,0.045617,0.223214,2.981651,2.511416,2.511416,1814,2056,692,1056,1589,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-11-08,3,1245,1235,1320,1225,1260,1798583,2307845955,56891872800,45152280,-0.803213,6.024096,-1.606426,1.204819,3.983371,1.612903,0.8,3.703704,3.703704,533,181,1690,154,399,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013720,청보산업,exact_source_row,,KOSDAQ,2019-11-08,3,2295,2295,2350,2285,2335,21917,50531505,19097430285,8178771,0,2.396514,-0.43573,1.742919,0.267974,0.646552,2.188184,3.777778,-3.512397,1964,1288,2106,454,302,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013810,스페코,exact_source_row,,KOSDAQ,2019-11-08,3,2785,2820,2835,2790,2810,74989,210584070,41181870700,14655470,1.256732,1.795332,0.179533,0.897666,0.511679,1.444043,3.308824,4.850746,0,1504,911,1914,654,490,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013870,지엠비코리아,exact_source_row,,KOSPI,2019-11-08,3,5240,5270,5290,5120,5200,39824,206291660,99175856000,19072280,0.572519,0.954198,-2.290076,-0.763359,0.208806,-1.886792,0.580271,0.775194,1.364522,1513,1430,1198,1189,1427,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013890,지누스,exact_source_row,,KOSPI,2019-11-08,3,82800,84000,88000,82000,87500,287217,24673874900,1243090537500,14206749,1.449275,6.280193,-0.966184,5.676329,2.021694,5.676329,1.273148,,,76,332,164,146,73,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-11-08,3,3755,3775,3960,3700,3840,1988571,7715856515,126288138240,32887536,0.532623,5.459387,-1.464714,2.263648,6.046579,4.206242,0.130378,10.662824,5.494505,202,116,1006,179,232,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-11-08,3,8180,8310,8410,8190,8260,284668,2364377230,97468000000,11800000,1.589242,2.811736,0.122249,0.977995,2.412441,0.36452,0.854701,6.169666,9.840426,526,271,1216,384,461,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014130,한익스프레스,exact_source_row,,KOSPI,2019-11-08,3,5130,5110,5150,4925,4935,185933,924780100,59220000000,12000000,-0.389864,0.389864,-3.996101,-3.80117,1.549442,-3.613281,-1.102204,0.714286,-8.271375,872,418,1651,1702,2121,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014160,대영포장,exact_source_row,,KOSPI,2019-11-08,3,1100,1100,1145,1100,1145,1045481,1172546075,124111758605,108394549,0,4.090909,0,4.090909,0.964514,2.232143,5.045872,8.018868,1.327434,782,599,1018,247,112,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014190,원익큐브,exact_source_row,,KOSDAQ,2019-11-08,3,2265,2305,2330,2265,2270,671683,1542162460,80357786620,35399906,1.766004,2.869757,0,0.220751,1.897415,-0.438596,-1.731602,2.48307,5.092593,672,354,1406,378,787,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014200,광림,exact_source_row,,KOSDAQ,2019-11-08,3,2340,2365,2365,2325,2335,73124,170805955,123573416390,52922234,1.068376,1.068376,-0.641026,-0.213675,0.138173,-0.849257,0.646552,-1.890756,-6.412826,1598,1683,1022,1085,1109,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014280,금강공업,exact_source_row,,KOSPI,2019-11-08,3,4000,4005,4070,4005,4055,46594,188396365,99030070545,24421719,0.125,1.75,0.125,1.375,0.190789,1.501877,2.141058,1.756587,0.620347,1555,1486,1200,677,368,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014285,금강공업우,exact_source_row,,KOSPI,2019-11-08,3,8700,8800,8800,8670,8760,998,8730910,5167305000,589875,1.149425,1.149425,-0.344828,0.689655,0.169188,0.689655,1.038062,-0.567537,-2.449889,2165,1569,2206,1020,566,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014440,영보화학,exact_source_row,,KOSPI,2019-11-08,3,3515,3530,3550,3475,3525,21255,74636685,70500000000,20000000,0.426743,0.995733,-1.13798,0.284495,0.106275,1.293103,2.173913,3.982301,3.982301,1868,1813,1514,1147,744,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014470,부방,exact_source_row,,KOSDAQ,2019-11-08,3,3105,3095,3155,3055,3135,248080,772837525,188263835100,60052260,-0.322061,1.610306,-1.610306,0.966184,0.413107,0.480769,0.803859,7.179487,5.201342,949,1031,726,743,470,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014530,극동유화,exact_source_row,,KOSPI,2019-11-08,3,3465,3480,3490,3430,3465,75915,261629770,120822540300,34869420,0.4329,0.721501,-1.010101,0,0.217712,0,0.726744,2.514793,1.315789,1413,1404,1039,1398,912,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014570,고려제약,exact_source_row,,KOSDAQ,2019-11-08,3,7720,7760,7840,7620,7810,642692,4986027450,85910000000,11000000,0.518135,1.554404,-1.295337,1.165803,5.842655,-5.447942,18.873668,19.785276,23.771791,306,121,1345,762,413,10000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014580,백광소재,exact_source_row,,KOSPI,2019-11-08,3,4550,4505,4535,4355,4375,675247,2977883410,120676062500,27583100,-0.989011,-0.32967,-4.285714,-3.846154,2.448046,-4.057018,-1.352875,-1.0181,-8.376963,450,264,1040,2160,2122,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014620,성광벤드,exact_source_row,,KOSDAQ,2019-11-08,3,10200,10300,10300,9980,9980,88515,887617760,285428000000,28600000,0.980392,0.980392,-2.156863,-2.156863,0.309493,-3.106796,-2.156863,-1.674877,-8.440367,883,1194,524,1158,1914,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014680,한솔케미칼,exact_source_row,,KOSPI,2019-11-08,3,91100,90700,92300,90600,91600,21076,1926558800,1034639862000,11295195,-0.439078,1.317234,-0.548847,0.548847,0.186593,-0.434783,-2.449414,-4.583333,5.895954,595,1503,184,887,619,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,014710,사조씨푸드,exact_source_row,,KOSPI,2019-11-08,3,5590,5630,5790,5540,5740,151301,862679810,98834436820,17218543,0.715564,3.577818,-0.894454,2.683363,0.87871,2.5,3.052065,3.797468,5.904059,900,639,1204,284,184,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
