snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-27,2019-06-26,014160,대영포장,exact_source_row,,KOSPI,2019-06-26,1,1355,1370,1505,1365,1390,24784674,35513338915,150668423110,108394549,1.107011,11.070111,0.738007,2.583026,22.86524,3.731343,2.962963,-1.766784,7.751938,54,39,892,53,127,1760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014190,원익큐브,exact_source_row,,KOSDAQ,2019-06-26,1,2305,2305,2340,2270,2275,197369,452922745,80534786150,35399906,0,1.518438,-1.518438,-1.301518,0.557541,-2.985075,-5.010438,-2.777778,2.708804,1288,957,1419,1010,1463,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014200,광림,exact_source_row,,KOSDAQ,2019-06-26,1,2815,2815,3030,2780,2800,864439,2500346820,138947729200,49624189,0,7.637655,-1.243339,-0.53286,1.741971,0.178891,-0.53286,0.900901,8.737864,565,425,966,100,1139,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014280,금강공업,exact_source_row,,KOSPI,2019-06-26,1,4775,4705,4755,4500,4610,322557,1501152730,111929970200,24279820,-1.465969,-0.418848,-5.759162,-3.455497,1.328498,-3.958333,3.828829,3.479237,14.25031,760,521,1142,2136,1950,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014285,금강공업우,exact_source_row,,KOSPI,2019-06-26,1,12700,12300,12450,12050,12450,27235,333494600,7343943750,589875,-3.149606,-1.968504,-5.11811,-1.968504,4.61708,2.04918,10.176991,13.181818,26.782077,1401,175,2148,2176,1667,16500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014440,영보화학,exact_source_row,,KOSPI,2019-06-26,1,3900,3900,3930,3880,3890,6271,24443150,77800000000,20000000,0,0.769231,-0.512821,-0.25641,0.031355,-2.138365,-2.628285,-2.992519,-1.017812,2082,2093,1448,1564,990,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014470,부방,exact_source_row,,KOSDAQ,2019-06-26,1,3530,3515,4130,3500,3560,14958429,58084791000,168364824400,47293490,-0.424929,16.997167,-0.849858,0.849858,31.628939,-7.772021,-6.068602,23.183391,60.36036,27,26,825,29,422,4585,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014530,극동유화,exact_source_row,,KOSPI,2019-06-26,1,3570,3570,3690,3565,3590,225227,817528010,125181217800,34869420,0,3.361345,-0.140056,0.560224,0.645916,-1.373626,-0.691563,0.842697,5.588235,1035,868,1044,359,518,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014570,고려제약,exact_source_row,,KOSDAQ,2019-06-26,1,7130,7150,7190,7080,7080,46271,329492300,77880000000,11000000,0.280505,0.841515,-0.701262,-0.701262,0.420645,-2.880658,-3.410641,-3.410641,-0.421941,1406,1121,1445,1519,1216,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014580,백광소재,exact_source_row,,KOSPI,2019-06-26,1,3880,3885,4045,3740,3765,2358930,9157807755,103850371500,27583100,0.128866,4.252577,-3.608247,-2.963918,8.552084,-2.207792,-13.048499,-36.509275,35.920578,202,100,1214,257,1880,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014620,성광벤드,exact_source_row,,KOSDAQ,2019-06-26,1,10800,10900,10900,10650,10800,58766,634447950,308880000000,28600000,0.925926,0.925926,-1.388889,0,0.205476,0.465116,0.465116,1.408451,0.934579,1138,1532,522,1452,780,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014680,한솔케미칼,exact_source_row,,KOSPI,2019-06-26,1,79800,79400,80100,78900,79700,33357,2646359300,900227041500,11295195,-0.501253,0.37594,-1.12782,-0.125313,0.29532,-1.604938,0.886076,-1.483313,-3.393939,548,1320,214,1839,912,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014710,사조씨푸드,exact_source_row,,KOSPI,2019-06-26,1,6340,6340,6390,6290,6330,13763,87186830,108993377190,17218543,0,0.788644,-0.788644,-0.157729,0.079931,-0.938967,-1.401869,0.47619,6.565657,1862,1904,1168,1544,930,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014790,한라,exact_source_row,,KOSPI,2019-06-26,1,3835,3905,3905,3740,3755,140269,530365425,145975407210,38874942,1.825293,1.825293,-2.477184,-2.08605,0.360821,-4.33121,-2.08605,-4.086845,6.223479,1215,1211,923,828,1700,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014820,동원시스템즈,exact_source_row,,KOSPI,2019-06-26,1,42900,43050,44200,42300,43900,74922,3259458800,1124652632900,25618511,0.34965,3.030303,-1.398601,2.331002,0.292453,5.783133,5.149701,7.730061,17.066667,481,1327,181,419,157,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-06-26,1,31500,31900,33100,31900,33000,6061,198906950,8756814000,265358,1.269841,5.079365,1.269841,4.761905,2.284084,8.196721,7.491857,6.109325,15.384615,1628,332,2133,185,60,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014830,유니드,exact_source_row,,KOSPI,2019-06-26,1,49200,49200,50600,48600,50300,13933,694870050,447159102900,8889843,0,2.845528,-1.219512,2.235772,0.156729,1.105528,1.309164,-3.639847,1.718908,1105,1681,375,473,166,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014910,성문전자,exact_source_row,,KOSPI,2019-06-26,1,2710,2690,2765,2690,2690,130095,353989930,52419645330,19486857,-0.738007,2.02952,-0.738007,-0.738007,0.667604,-3.584229,-9.121622,-4.946996,-0.37037,1374,850,1751,744,1238,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014915,성문전자우,exact_source_row,,KOSPI,2019-06-26,1,13950,13750,14200,13550,13750,13131,181228400,8250000000,600000,-1.433692,1.792115,-2.867384,-1.433692,2.1885,-2.48227,-4.513889,-8.940397,-1.785714,1663,345,2140,847,1509,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-06-26,1,858,846,861,831,833,155676,131525583,37962859613,45573661,-1.398601,0.34965,-3.146853,-2.913753,0.341592,-6.299213,-6.50954,2.839506,4.911839,1765,1246,1944,1862,1872,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-06-26,1,7300,7110,7410,6430,6610,1932501,13585377010,99976250000,15125000,-2.60274,1.506849,-11.917808,-9.452055,12.776866,12.033898,40.339703,40.788072,48.040314,141,74,1242,1019,2156,9490,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2019-06-27
2019-06-27,2019-06-26,014990,인디에프,exact_source_row,,KOSPI,2019-06-26,1,2675,2720,2790,2610,2670,3483174,9444718470,157351096650,58932995,1.682243,4.299065,-2.429907,-0.186916,5.910397,-3.956835,-0.558659,1.714286,12.184874,200,139,865,249,946,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015020,이스타코,exact_source_row,,KOSPI,2019-06-26,1,675,688,688,665,675,43559,29300583,28924830000,42851600,1.925926,1.925926,-1.481481,0,0.101651,-2.456647,-3.433476,-2.737752,1.656627,2061,1848,2011,794,781,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015230,대창단조,exact_source_row,,KOSPI,2019-06-26,1,39200,39550,39550,38950,39400,2328,91067600,78800000000,2000000,0.892857,0.892857,-0.637755,0.510204,0.1164,0.254453,-0.880503,-2.716049,2.337662,1854,1816,1440,1482,538,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015260,에이엔피,exact_source_row,,KOSPI,2019-06-26,1,477,477,477,458,459,482106,223860770,37998254412,82784868,0,0,-3.983229,-3.773585,0.58236,-5.360825,-5.555556,-1.502146,4.081633,1581,926,1943,2009,1982,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015350,부산가스,exact_source_row,,KOSPI,2019-06-26,1,37500,37550,38000,37500,37800,1937,73171100,415800000000,11000000,0.133333,1.333333,0,0.8,0.017609,0.265252,0.265252,1.340483,0.8,1903,2138,399,1153,445,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-06-26,1,41200,41200,41900,41200,41850,1189,49467350,251100000000,6000000,0,1.699029,0,1.57767,0.019817,1.086957,-0.119332,0.119617,0.119617,1980,2132,604,896,248,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-06-26,1,6950,6950,7130,6780,6790,28404,195791810,37432054590,5512821,0,2.589928,-2.446043,-2.302158,0.515235,-4.231312,-6.858711,-3.276353,3.82263,1634,1000,1950,547,1750,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015590,큐로,exact_source_row,,KOSPI,2019-06-26,1,971,973,1160,965,1020,10880199,11543637955,128732829120,126208656,0.205973,19.46447,-0.61792,5.046344,8.620803,4.401228,4.615385,5.919003,2.204409,165,98,1024,23,49,1260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015710,코콤,exact_source_row,,KOSDAQ,2019-06-26,1,8120,8170,8280,8010,8010,149242,1214412280,140419305000,17530500,0.615764,1.970443,-1.35468,-1.35468,0.851328,-5.875441,-4.756243,-9.593679,-1.597052,848,723,958,773,1491,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-06-26,1,4090,4160,4200,4095,4125,226551,939662900,330000000000,80000000,1.711491,2.689487,0.122249,0.855746,0.283189,-1.079137,-1.785714,-0.121065,2.484472,986,1344,486,513,420,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015760,한국전력,exact_source_row,,KOSPI,2019-06-26,1,25800,25700,25900,25600,25650,876350,22527547150,16466378575050,641964077,-0.387597,0.387597,-0.775194,-0.581395,0.136511,-1.535509,-0.773694,-1.724138,3.846154,89,1744,19,1831,1163,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015860,일진홀딩스,exact_source_row,,KOSPI,2019-06-26,1,3325,3315,3420,3295,3295,58059,193622360,162599956485,49347483,-0.300752,2.857143,-0.902256,-0.902256,0.117653,-2.945508,-5.857143,-5.179856,4.936306,1637,1810,841,470,1309,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,015890,태경산업,exact_source_row,,KOSPI,2019-06-26,1,6000,5990,6010,5900,5900,117944,702750360,172449625000,29228750,-0.166667,0.166667,-1.666667,-1.666667,0.403521,-1.830283,-0.840336,-6.64557,1.549053,1101,1144,805,1949,1585,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016090,대현,exact_source_row,,KOSPI,2019-06-26,1,2555,2555,2595,2535,2585,58399,150451325,114469771350,44282310,0,1.565558,-0.782779,1.174168,0.131879,0.583658,1.771654,3.193613,7.708333,1728,1763,1123,981,337,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-06-26,1,9640,9770,9860,9670,9680,48859,476860980,176054167520,18187414,1.348548,2.282158,0.311203,0.414938,0.268642,-2.517623,-3.681592,-1.425662,-1.325178,1264,1382,794,647,579,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016250,이테크건설,exact_source_row,,KOSDAQ,2019-06-26,1,108500,109400,109400,105000,105700,13167,1401968400,295960000000,2800000,0.829493,0.829493,-3.225806,-2.580645,0.47025,-3.293687,-2.490775,-0.283019,-3.909091,781,1063,527,1528,1812,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016360,삼성증권,exact_source_row,,KOSPI,2019-06-26,1,39000,38800,39500,38650,39300,374786,14732806000,3509490000000,89300000,-0.512821,1.282051,-0.897436,0.769231,0.419693,1.419355,5.220884,11.016949,14.577259,125,1122,77,1183,462,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016380,동부제철,exact_source_row,,KOSPI,2019-06-26,1,6970,6850,6990,6780,6810,12647,86330810,185459617440,27233424,-1.721664,0.286944,-2.725968,-2.295552,0.046439,-4.621849,-8.835341,-13.02682,-13.248408,1863,2045,762,1894,1748,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016385,동부제철우,exact_source_row,,KOSPI,2019-06-26,1,35600,35200,35850,34200,35050,3276,114308750,5613467800,160156,-1.123596,0.702247,-3.932584,-1.544944,2.045506,-3.972603,-5.77957,-7.519789,-7.763158,1795,367,2157,1613,1537,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-06-26,1,8500,8500,8820,8460,8570,17646,151751960,342800000000,40000000,0,3.764706,-0.470588,0.823529,0.044115,0.586854,2.02381,-2.944507,3.004808,1724,2052,473,307,435,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016580,환인제약,exact_source_row,,KOSPI,2019-06-26,1,18000,18050,18050,17550,17600,29248,519966500,327361232000,18600070,0.277778,0.277778,-2.5,-2.222222,0.157247,-0.84507,-3.825137,-6.382979,-3.030303,1221,1680,488,1899,1733,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016590,신대양제지,exact_source_row,,KOSPI,2019-06-26,1,82400,82400,82800,81500,81900,10224,840922400,330039145800,4029782,0,0.485437,-1.092233,-0.606796,0.253711,1.236094,-1.444043,-1.5625,3.539823,1029,1417,485,1757,1173,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-06-26,1,715,716,756,711,715,331808,240100682,100098800230,139998322,0.13986,5.734266,-0.559441,0,0.237009,-3.508772,-4.283802,-2.721088,1.851852,1556,1458,1241,159,782,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016610,DB금융투자,exact_source_row,,KOSPI,2019-06-26,1,5170,5150,5310,5140,5240,55131,289632230,222419078360,42446389,-0.386847,2.70793,-0.580271,1.353965,0.129884,0.191205,3.762376,3.762376,8.264463,1467,1767,675,507,300,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-06-26,1,1640,1645,1660,1595,1610,1393051,2262449845,64525673380,40078058,0.304878,1.219512,-2.743902,-1.829268,3.475845,-3.880597,-4.166667,-1.829268,1.898734,604,229,1601,1222,1637,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016710,대성홀딩스,exact_source_row,,KOSPI,2019-06-26,1,7960,8070,8070,7960,8040,500,3996590,129359250360,16089459,1.38191,1.38191,0,1.005025,0.003108,-2.070646,-2.427184,-3.249097,2.030457,2160,2176,1021,1110,381,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016740,두올,exact_source_row,,KOSPI,2019-06-26,1,3425,3425,3455,3375,3425,71651,244222870,92703379000,27066680,0,0.875912,-1.459854,0,0.26472,-1.58046,-1.58046,-0.868307,8.21485,1547,1391,1305,1495,783,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016790,현대사료,exact_source_row,,KOSDAQ,2019-06-26,1,18150,18050,18250,17600,17700,23831,427286450,108863602200,6150486,-0.550964,0.550964,-3.030303,-2.479339,0.387465,-5.347594,-5.851064,-6.842105,-1.666667,1307,1164,1171,1706,1788,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016800,퍼시스,exact_source_row,,KOSPI,2019-06-26,1,31700,31400,32500,31400,31750,2848,90750700,365125000000,11500000,-0.946372,2.523659,-0.946372,0.157729,0.024765,0,0.157729,-5.505952,-5.082212,1856,2119,444,573,703,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016880,웅진,exact_source_row,,KOSPI,2019-06-26,1,2380,2310,2310,1900,2025,4253018,8663327615,150187502700,74166668,-2.941176,-2.941176,-20.168067,-14.915966,5.734406,-10.596026,-11.572052,-13.829787,-2.173913,216,142,894,2178,2173,3090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,016920,카스,exact_source_row,,KOSDAQ,2019-06-26,1,1685,1685,1720,1670,1690,153179,259489420,36291249280,21474112,0,2.077151,-0.890208,0.296736,0.713319,-3.151862,-5.586592,-5.05618,2.424242,1518,820,1958,731,632,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-06-26,1,3925,3925,3980,3835,3860,31347,121943505,38862584220,10068027,0,1.401274,-2.292994,-1.656051,0.311352,-2.525253,-2.770781,-6.53753,1.846966,1782,1298,1939,1095,1580,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017040,광명전기,exact_source_row,,KOSPI,2019-06-26,1,2575,2600,2610,2510,2535,123557,318096045,109860854025,43337615,0.970874,1.359223,-2.524272,-1.553398,0.285103,-4.15879,-3.059273,-1.934236,5.186722,1427,1341,1159,1131,1542,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017180,명문제약,exact_source_row,,KOSPI,2019-06-26,1,5390,5370,5570,5310,5380,676542,3683796570,132025200000,24540000,-0.371058,3.339518,-1.48423,-0.185529,2.756895,0.373134,0.18622,1.893939,6.95825,441,279,1005,364,944,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017250,인터엠,exact_source_row,,KOSDAQ,2019-06-26,1,2860,2835,2920,2785,2815,140824,400459920,59242989605,21045467,-0.874126,2.097902,-2.622378,-1.573427,0.669142,-6.322795,-8.752026,-10.350318,-7.401316,1331,847,1674,719,1552,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017370,우신시스템,exact_source_row,,KOSPI,2019-06-26,1,6000,6000,6210,5960,5970,10884,65708490,109334902380,18314054,0,3.5,-0.666667,-0.5,0.05943,4.553415,4.920914,4.188482,0.167785,1925,1993,1164,345,1122,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017390,서울가스,exact_source_row,,KOSPI,2019-06-26,1,76700,76900,77500,76800,77400,86,6639700,387000000000,5000000,0.260756,1.043025,0.130378,0.912647,0.00172,0.259067,-1.401274,-0.3861,-2.641509,2146,2179,426,1348,405,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017480,삼현철강,exact_source_row,,KOSDAQ,2019-06-26,1,4495,4495,4530,4450,4470,6613,29671545,70191918300,15702890,0,0.778643,-1.001112,-0.556174,0.042113,-0.666667,-2.614379,-0.666667,7.451923,2058,2062,1541,1553,1149,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017510,세명전기,exact_source_row,,KOSDAQ,2019-06-26,1,5700,5760,5800,5450,5570,127459,727046660,84920220000,15246000,1.052632,1.754386,-4.385965,-2.280702,0.836016,-4.130809,-2.792321,0.905797,12.981744,1093,732,1372,868,1743,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017550,수산중공업,exact_source_row,,KOSPI,2019-06-26,1,1755,1770,1775,1695,1715,622852,1080858625,92584554545,53985163,0.854701,1.139601,-3.418803,-2.279202,1.153747,-5.248619,-4.189944,-6.284153,1.780415,909,590,1309,1276,1742,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017650,대림제지,exact_source_row,,KOSDAQ,2019-06-26,1,1690,1695,1710,1665,1675,341004,573792370,75375000000,45000000,0.295858,1.183432,-1.47929,-0.887574,0.757787,-2.616279,-4.285714,-5.367232,0.600601,1176,787,1477,1246,1295,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017670,SK텔레콤,exact_source_row,,KOSPI,2019-06-26,1,259000,259000,260000,256000,257500,143357,36981155500,20792020582500,80745711,0,0.3861,-1.158301,-0.579151,0.177541,-0.961538,-1.151631,-0.770713,2.18254,52,1617,11,1832,1162,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017800,현대엘리베이,exact_source_row,,KOSPI,2019-06-26,1,92400,93200,93200,90000,90800,258022,23633061000,2465970552800,27158266,0.865801,0.865801,-2.597403,-1.731602,0.950068,-3.711559,-0.981461,0.220751,13.927227,85,672,103,1503,1616,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017810,풀무원,exact_source_row,,KOSPI,2019-06-26,1,13350,13450,13600,13100,13100,124081,1654937200,498991445000,38090950,0.749064,1.872659,-1.872659,-1.872659,0.325749,-4.379562,5.220884,4.8,6.938776,723,1276,345,812,1649,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017890,한국알콜,exact_source_row,,KOSDAQ,2019-06-26,1,8850,8850,8990,8800,8800,79459,705653850,190130688000,21605760,0,1.581921,-0.564972,-0.564972,0.367768,-2.547065,-5.882353,-10.659898,-2.222222,1099,1195,746,972,1157,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017900,광전자,exact_source_row,,KOSPI,2019-06-26,1,2665,2665,2685,2620,2670,156783,415510845,154709847210,57943763,0,0.750469,-1.688555,0.187617,0.270578,-1.2939,-0.743494,3.891051,13.135593,1319,1376,874,1576,688,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017940,E1,exact_source_row,,KOSPI,2019-06-26,1,57500,57900,58300,57000,57900,4262,245783300,397194000000,6860000,0.695652,1.391304,-0.869565,0.695652,0.062128,-1.530612,-1.530612,1.578947,2.659574,1545,1981,414,1100,484,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,017960,한국카본,exact_source_row,,KOSPI,2019-06-26,1,8980,8980,9130,8780,8950,221445,1983568940,393448775150,43960757,0,1.670379,-2.227171,-0.334076,0.503733,-2.292576,2.873563,0.336323,14.890886,655,1016,419,909,1029,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,018000,유니슨,exact_source_row,,KOSDAQ,2019-06-26,1,1195,1210,1230,1195,1225,374758,455062145,114660742350,93600606,1.25523,2.92887,0,2.51046,0.40038,0,-3.543307,-4.296875,2.941176,1285,1149,1122,446,140,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,018064,한진칼우,exact_source_row,,KOSPI,2019-06-26,1,41900,40400,43700,40400,40950,58932,2465658650,21980567700,536766,-3.579952,4.295943,-3.579952,-2.267303,10.979086,-10.393873,-27.264654,-31.63606,-24.446494,572,80,2053,250,1739,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,018120,진로발효,exact_source_row,,KOSDAQ,2019-06-26,1,29950,30000,30050,29800,30050,2547,76135400,226096200000,7524000,0.166945,0.33389,-0.500835,0.33389,0.033852,0.166667,0.838926,0,2.210884,1893,2085,663,1877,618,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,018250,애경산업,exact_source_row,,KOSPI,2019-06-26,1,37600,37650,38200,37400,37700,136203,5143499950,993264369500,26346535,0.132979,1.595745,-0.531915,0.265957,0.516967,-1.437908,-7.371007,-12.731481,-14.415437,351,996,199,957,647,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-06-26,1,215500,215500,218000,213500,216000,78453,16975962000,16713604800000,77377800,0,1.160093,-0.928074,0.232019,0.10139,0.934579,-0.230947,0.232019,5.623472,115,1849,18,1259,666,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,018290,지엠피,exact_source_row,,KOSDAQ,2019-06-26,1,9960,10000,10050,9300,9470,868500,8427907270,257582749960,27199868,0.401606,0.903614,-6.626506,-4.919679,3.19303,-5.771144,-8.058252,-5.3,-0.52521,221,245,593,1473,2064,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-06-26,1,12100,12100,12150,11850,11950,28705,342757800,175665000000,14700000,0,0.413223,-2.066116,-1.239669,0.195272,-1.239669,-5.533597,-3.629032,0.843882,1389,1563,795,1819,1441,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
