snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-18,2019-06-17,004980,성신양회,exact_source_row,,KOSPI,2019-06-17,1,9900,9950,10050,9720,9790,206369,2038578100,240012354670,24516073,0.505051,1.515152,-1.818182,-1.111111,0.84177,-0.102041,3.927813,12.142039,8.41639,638,703,635,979,1507,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,004985,성신양회우,exact_source_row,,KOSPI,2019-06-17,1,11600,11750,11800,11450,11600,10186,118082150,8533482000,735645,1.293103,1.724138,-1.293103,0,1.384635,-2.109705,-0.854701,11.004785,4.977376,1757,496,2134,845,854,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,004990,롯데지주,exact_source_row,,KOSPI,2019-06-17,1,43100,43150,43600,43100,43250,61440,2662750050,4537324500250,104909237,0.116009,1.160093,0,0.348028,0.058565,-1.255708,-0.345622,1.051402,-3.135498,548,1988,56,1228,703,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005010,휴스틸,exact_source_row,,KOSPI,2019-06-17,1,11900,11800,12150,11700,11900,59827,714789700,90697849200,7621668,-0.840336,2.10084,-1.680672,0,0.784959,0.847458,0.847458,4.845815,2.145923,1054,729,1330,665,855,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005030,부산주공,exact_source_row,,KOSPI,2019-06-17,1,620,620,629,610,617,197305,122330149,26129658776,42349528,0,1.451613,-1.612903,-0.483871,0.465897,-0.161812,0.325203,2.152318,6.56304,1745,1018,2034,1023,1237,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005070,코스모신소재,exact_source_row,,KOSPI,2019-06-17,1,13950,13850,14200,13550,13700,134258,1856845800,270547120500,19747965,-0.716846,1.792115,-2.867384,-1.792115,0.679857,-7.118644,-6.484642,4.580153,10.931174,678,807,570,812,1737,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005090,삼광글라스,exact_source_row,,KOSPI,2019-06-17,1,38050,38500,38500,37750,37950,8961,340229600,184225163100,4854418,1.182654,1.182654,-0.788436,-0.262812,0.184595,-1.043025,-1.171875,-0.784314,-2.442159,1372,1562,772,1205,1095,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005110,한창,exact_source_row,,KOSPI,2019-06-17,1,3535,3650,3700,3390,3430,3403894,12112927010,119330622670,34790269,3.253182,4.66761,-4.101839,-2.970297,9.78404,-5.117566,0.734214,17.064846,9.76,163,81,1100,240,1985,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005160,동국산업,exact_source_row,,KOSDAQ,2019-06-17,1,2730,2750,2760,2720,2735,14193,38861210,148358658270,54244482,0.732601,1.098901,-0.3663,0.18315,0.026165,-0.182482,-0.905797,4.990403,6.007752,1998,2093,918,1285,788,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005180,빙그레,exact_source_row,,KOSPI,2019-06-17,1,70400,70900,71500,70300,71200,21526,1530294500,701408359200,9851241,0.710227,1.5625,-0.142045,1.136364,0.218511,-0.69735,-0.69735,-2.197802,-5.695364,752,1466,254,951,411,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005190,동성화학,exact_source_row,,KOSPI,2019-06-17,1,16950,16750,16950,16350,16900,15842,262852950,90171031600,5335564,-1.179941,0,-3.539823,-0.294985,0.296913,-0.588235,-0.588235,2.424242,3.04878,1492,1297,1332,2006,1120,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-06-17,1,22550,22850,23000,22750,22800,26017,595236550,1072243188000,47028210,1.330377,1.995565,0.886918,1.108647,0.055322,-1.935484,0.440529,6.046512,6.293706,1133,1993,193,711,416,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-06-17,1,17000,16950,17000,16850,17000,1668,28170100,14381830000,845990,-0.294118,0,-0.882353,0,0.197165,-3.409091,-1.734104,0,-5.027933,2043,1523,2086,2007,856,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-06-17,1,10550,10550,10650,10200,10400,860641,8948206800,534710737600,51414494,0,0.947867,-3.317536,-1.421801,1.673927,-10.729614,-14.049587,-9.170306,-15.447154,226,422,326,1415,1622,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005300,롯데칠성,exact_source_row,,KOSPI,2019-06-17,1,176500,177000,178000,175500,175500,20780,3671204500,1402852230000,7993460,0.283286,0.849858,-0.566572,-0.566572,0.259963,2.631579,3.235294,3.846154,5.722892,448,1354,149,1510,1274,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005305,롯데칠성우,exact_source_row,,KOSPI,2019-06-17,1,82300,82300,82800,80700,81900,864,70442500,63497889000,775310,0,0.607533,-1.944107,-0.486027,0.111439,0.738007,4.464286,9.638554,9.2,1884,1799,1626,1690,1240,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005320,국동,exact_source_row,,KOSPI,2019-06-17,1,1725,1730,1760,1695,1710,531404,914101450,24021216450,14047495,0.289855,2.028986,-1.73913,-0.869565,3.782909,0,-4.201681,6.542056,-5.524862,958,199,2045,692,1409,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005360,모나미,exact_source_row,,KOSPI,2019-06-17,1,2610,2590,2630,2575,2605,14265,37069665,49227484735,18897307,-0.766284,0.766284,-1.340996,-0.191571,0.075487,0.968992,0.579151,2.357564,0.579151,2006,1935,1805,1561,1047,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005380,현대차,exact_source_row,,KOSPI,2019-06-17,1,140000,140500,141500,139500,141000,222606,31296377000,30127214367000,213668187,0.357143,1.071429,-0.357143,0.714286,0.104183,0,-1.74216,1.805054,9.302326,50,1829,3,1303,545,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005385,현대차우,exact_source_row,,KOSPI,2019-06-17,1,79400,80100,80200,79100,80000,13440,1072263800,1948534800000,24356685,0.881612,1.007557,-0.377834,0.755668,0.05518,0.250627,-0.744417,-0.744417,8.991826,904,1996,119,1356,519,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005387,현대차2우B,exact_source_row,,KOSPI,2019-06-17,1,86500,86500,87400,85900,86500,25565,2215978700,3155991511500,36485451,0,1.040462,-0.693642,0,0.070069,-1.029748,-1.255708,-0.574713,8.531995,611,1949,86,1331,857,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005389,현대차3우B,exact_source_row,,KOSPI,2019-06-17,1,75000,75100,75500,74800,75100,4315,324276200,182397998500,2428735,0.133333,0.666667,-0.266667,0.133333,0.177665,0.133333,-0.792602,-0.265604,4.160888,1396,1579,780,1652,810,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005390,신성통상,exact_source_row,,KOSPI,2019-06-17,1,1070,1075,1080,1065,1080,767265,823451115,155205061200,143708390,0.46729,0.934579,-0.46729,0.934579,0.533904,5.365854,6.930693,15.138593,8,1003,927,884,1425,456,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005420,코스모화학,exact_source_row,,KOSPI,2019-06-17,1,12050,12050,12350,11750,11800,138765,1663371650,190107735000,16110825,0,2.489627,-2.489627,-2.074689,0.861315,-5.6,-5.976096,5.357143,7.272727,724,690,758,527,1809,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005430,한국공항,exact_source_row,,KOSPI,2019-06-17,1,46950,47200,47700,46800,47650,4081,193107100,150876815750,3166355,0.532481,1.597444,-0.319489,1.490948,0.128886,-1.752577,-1.954733,1.599147,0.315789,1602,1739,906,929,330,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005440,현대그린푸드,exact_source_row,,KOSPI,2019-06-17,1,13050,12950,13150,12900,13000,123463,1607806850,1270158266000,97704482,-0.766284,0.766284,-1.149425,-0.383142,0.126364,-4.059041,0.3861,5.691057,1.167315,735,1749,166,1562,1174,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005490,POSCO,exact_source_row,,KOSPI,2019-06-17,1,235000,235500,239500,235000,239500,323328,76942375000,20881246982500,87186835,0.212766,1.914894,0,1.914894,0.370845,-0.208333,-0.4158,-0.828157,1.914894,18,1155,10,747,251,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005500,삼진제약,exact_source_row,,KOSPI,2019-06-17,1,32800,32500,33350,32500,32700,38983,1282249450,454530000000,13900000,-0.914634,1.676829,-0.914634,-0.304878,0.280453,-3.397341,-1.949025,3.317536,-4.385965,815,1325,377,876,1122,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005610,SPC삼립,exact_source_row,,KOSPI,2019-06-17,1,102500,102500,103500,101000,102500,5529,564299500,884473422500,8629009,0,0.97561,-1.463415,0,0.064075,2.911647,2.5,4.378819,-7.657658,1148,1968,220,1381,858,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005670,푸드웰,exact_source_row,,KOSDAQ,2019-06-17,1,10350,10300,10450,9870,9990,114428,1152558480,79920000000,8000000,-0.483092,0.966184,-4.637681,-3.478261,1.43035,-10.403587,-3.009709,1.938776,-0.1,868,481,1439,1387,2034,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005680,삼영전자,exact_source_row,,KOSPI,2019-06-17,1,11600,11550,11650,11450,11550,25703,296568500,231000000000,20000000,-0.431034,0.431034,-1.293103,-0.431034,0.128515,-2.531646,-2.941176,-0.431034,-0.431034,1442,1743,662,1818,1208,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005690,파미셀,exact_source_row,,KOSPI,2019-06-17,1,8210,8200,8890,8200,8350,1170330,10001178860,500657232500,59958950,-0.121803,8.282582,-0.121803,1.705238,1.951885,-7.427938,-7.632743,-8.140814,-11.170213,201,377,350,93,290,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005710,대원산업,exact_source_row,,KOSDAQ,2019-06-17,1,6600,6600,6750,6550,6610,47688,316550110,132448536000,20037600,0,2.272727,-0.757576,0.151515,0.237993,0.762195,-0.601504,0.608828,1.692308,1407,1408,1005,606,799,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005720,넥센,exact_source_row,,KOSPI,2019-06-17,1,6500,6470,6560,6450,6560,21424,139156470,351248489120,53543977,-0.461538,0.923077,-0.769231,0.923077,0.040012,0,1.078582,5.636071,4.96,1713,2055,465,1437,461,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005725,넥센우,exact_source_row,,KOSPI,2019-06-17,1,3865,3850,3915,3835,3840,400,1543225,13826304000,3600600,-0.388098,1.293661,-0.776197,-0.646831,0.011109,-0.903226,-1.538462,1.856764,2.4,2166,2150,2089,1120,1313,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-06-17,1,11150,11100,11200,10850,10950,19998,220047500,162578449650,14847347,-0.44843,0.44843,-2.690583,-1.793722,0.134691,-3.524229,-2.232143,6.829268,0.458716,1554,1721,855,1802,1739,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-06-17,1,13350,13400,13450,13150,13350,980,12960750,8019692100,600726,0.374532,0.749064,-1.498127,0,0.163136,-2.554745,-3.26087,3.488372,-1.111111,2118,1616,2139,1573,859,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005750,대림B&Co,exact_source_row,,KOSPI,2019-06-17,1,4625,4625,4740,4625,4690,17890,83814155,78192805600,16672240,0,2.486486,0,1.405405,0.107304,0.106724,1.515152,6.469921,-3.597122,1843,1814,1457,529,352,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005800,신영와코루,exact_source_row,,KOSPI,2019-06-17,1,120500,120000,121500,119500,121500,117,14034000,109350000000,900000,-0.414938,0.829876,-0.829876,0.829876,0.013,-0.816327,1.25,2.966102,0.413223,2108,2143,1173,1525,485,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-06-17,1,39250,39000,39950,39000,39800,1836,72702600,311839646600,7835167,-0.636943,1.783439,-0.636943,1.401274,0.023433,-1.728395,-1.363073,2.313625,2.709677,1877,2106,521,820,357,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005820,원림,exact_source_row,,KOSPI,2019-06-17,1,18200,18250,18250,17800,18150,1335,24043800,39930000000,2200000,0.274725,0.274725,-2.197802,-0.274725,0.060682,0.276243,0,1.966292,-1.358696,2059,1978,1924,1914,1104,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005830,DB손해보험,exact_source_row,,KOSPI,2019-06-17,1,61900,61400,62300,61000,61600,148773,9155844200,4361280000000,70800000,-0.807754,0.646204,-1.453958,-0.484653,0.210131,-0.96463,-0.645161,-2.685624,1.650165,222,1486,61,1663,1238,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005850,에스엘,exact_source_row,,KOSPI,2019-06-17,1,23600,24150,25400,23850,24350,215391,5329269800,1173749794950,48203277,2.330508,7.627119,1.059322,3.177966,0.446839,2.096436,3.837953,7.505519,6.100218,350,1048,178,105,140,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005860,한일사료,exact_source_row,,KOSDAQ,2019-06-17,1,2105,2115,2150,2095,2120,397887,843965035,83535812200,39403685,0.475059,2.137767,-0.475059,0.712589,1.009771,-4.288939,-4.932735,-3.196347,2.663438,987,605,1395,650,547,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005870,휴니드,exact_source_row,,KOSPI,2019-06-17,1,8040,8080,8140,7970,8100,15540,124768030,114339721500,14116015,0.497512,1.243781,-0.870647,0.746269,0.110088,-0.369004,-1.579587,-2.527076,-2.994012,1739,1804,1128,1161,528,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005880,대한해운,exact_source_row,,KOSPI,2019-06-17,1,24900,25150,25500,24750,25000,44352,1115798250,610662600000,24426504,1.004016,2.409639,-0.60241,0.401606,0.181573,-1.960784,-2.152642,5.263158,7.526882,883,1566,289,562,675,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005930,삼성전자,exact_source_row,,KOSPI,2019-06-17,1,43900,43750,44500,43650,44350,7994928,353712380200,264759856092500,5969782550,-0.341686,1.366743,-0.569476,1.025057,0.133923,1.371429,-1.114827,1.255708,5.595238,1,1726,1,1080,428,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005935,삼성전자우,exact_source_row,,KOSPI,2019-06-17,1,35650,35500,36400,35300,36400,1384814,49964222750,29953075880000,822886700,-0.420757,2.103787,-0.981767,2.103787,0.168287,0.552486,-1.221167,1.392758,8.011869,31,1604,4,664,230,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005940,NH투자증권,exact_source_row,,KOSPI,2019-06-17,1,14150,14150,14200,14050,14150,417799,5901625400,3981935751050,281408887,0,0.353357,-0.706714,0,0.148467,0,1.071429,1.798561,7.604563,309,1668,66,1863,860,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005945,NH투자증권우,exact_source_row,,KOSPI,2019-06-17,1,9110,9110,9150,9100,9150,51102,466017100,172669357200,18870968,0,0.439078,-0.109769,0.439078,0.270797,-0.435256,-0.218103,0.109409,1.779755,1244,1339,816,1811,654,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005950,이수화학,exact_source_row,,KOSPI,2019-06-17,1,9630,9690,9690,9550,9600,7603,72880030,146668800000,15278000,0.623053,0.623053,-0.830737,-0.311526,0.049764,-1.132853,-0.518135,1.052632,-0.723888,1875,2012,930,1680,1125,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005960,동부건설,exact_source_row,,KOSPI,2019-06-17,1,9180,9180,9320,9050,9180,42693,392235120,191648509920,20876744,0,1.525054,-1.416122,0,0.2045,2,13.333333,16.645489,15.762926,1314,1503,752,974,861,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005965,동부건설우,exact_source_row,,KOSPI,2019-06-17,1,17650,17650,18000,17500,17850,2232,39489650,4029316200,225732,0,1.983003,-0.849858,1.133144,0.988783,-0.833333,3.179191,6.886228,-1.652893,1995,614,2169,719,412,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-06-17,1,13500,13500,13650,13350,13450,2328,31274250,184511188800,13718304,0,1.111111,-1.111111,-0.37037,0.01697,-1.824818,-2.888087,-1.102941,0.749064,2030,2134,769,1269,1165,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006040,동원산업,exact_source_row,,KOSPI,2019-06-17,1,247000,247000,250000,237000,237000,4673,1129696500,871600917000,3677641,0,1.214575,-4.048583,-4.048583,0.127065,-5.952381,-4.819277,-4.627767,-7.782101,876,1746,223,1182,2077,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-06-17,1,1390,1390,1405,1380,1380,290131,404406685,48155435340,34895243,0,1.079137,-0.719424,-0.719424,0.831434,1.098901,1.470588,6.976744,-0.361011,1297,706,1818,1296,1339,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006060,화승인더,exact_source_row,,KOSPI,2019-06-17,1,9800,9870,9920,9600,9610,134510,1307081380,531625200000,55320000,0.714286,1.22449,-2.040816,-1.938776,0.243149,-7.149758,-8.038278,-0.825593,-3.9,809,1391,328,1178,1771,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006090,사조오양,exact_source_row,,KOSPI,2019-06-17,1,8510,8550,8550,8360,8430,11687,98234480,79433689770,9422739,0.470035,0.470035,-1.762632,-0.940071,0.12403,0.237812,1.566265,2.930403,1.079137,1808,1755,1446,1783,1447,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006110,삼아알미늄,exact_source_row,,KOSPI,2019-06-17,1,5080,5090,5180,5040,5060,31574,160596810,55660000000,11000000,0.19685,1.968504,-0.787402,-0.393701,0.287036,-1.364522,-2.12766,-2.879079,0.19802,1663,1318,1712,727,1185,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006120,SK디스커버리,exact_source_row,,KOSPI,2019-06-17,1,25400,25400,25850,25300,25600,20008,512456000,487369088000,19037855,0,1.771654,-0.393701,0.787402,0.105096,-1.348748,0.392157,5.349794,-2.8463,1194,1826,359,827,504,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-06-17,1,16750,16800,17000,16800,16900,6493,109406550,22957889500,1358455,0.298507,1.492537,0.298507,0.895522,0.477969,-1.457726,-0.588235,3.04878,1.501502,1777,996,2053,995,470,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006140,피제이전자,exact_source_row,,KOSDAQ,2019-06-17,1,4765,4765,4780,4520,4765,13197,61726210,71475000000,15000000,0,0.314795,-5.141658,0,0.08798,0.105042,-0.104822,1.707577,-4.604605,1918,1896,1527,1888,862,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-06-17,1,828,827,839,816,825,103048,84767238,38612587200,46803136,-0.120773,1.328502,-1.449275,-0.362319,0.220173,2.484472,3.773585,6.727038,0.487211,1838,1459,1943,1104,1160,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006220,제주은행,exact_source_row,,KOSPI,2019-06-17,1,4780,4760,4780,4750,4760,7477,35566505,152932964240,32128774,-0.41841,0,-0.627615,-0.41841,0.023272,0.210526,-0.833333,1.276596,-0.833333,2014,2108,895,2008,1201,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006260,LS,exact_source_row,,KOSPI,2019-06-17,1,47350,47550,47800,47000,47250,55597,2631025750,1521450000000,32200000,0.422386,0.95037,-0.739176,-0.211193,0.172661,-3.17623,-1.253918,-0.630915,5.351171,551,1590,137,1410,1055,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006280,녹십자,exact_source_row,,KOSPI,2019-06-17,1,123000,123500,125000,123000,124500,29279,3645092500,1454973981000,11686538,0.406504,1.626016,0,1.219512,0.250536,0,0.809717,-0.4,-1.190476,450,1376,147,905,392,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006340,대원전선,exact_source_row,,KOSPI,2019-06-17,1,1410,1410,1420,1380,1380,273052,381124695,93987895980,68107171,0,0.70922,-2.12766,-2.12766,0.400915,-2.473498,-0.361011,11.740891,4.942966,1326,1107,1299,1614,1823,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006345,대원전선우,exact_source_row,,KOSPI,2019-06-17,1,3405,3400,3430,3365,3395,6185,20957200,8898974000,2621200,-0.146843,0.734214,-1.174743,-0.293686,0.235961,-1.594203,-1.451379,3.348554,-5.034965,2079,1415,2130,1589,1119,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006360,GS건설,exact_source_row,,KOSPI,2019-06-17,1,41300,40900,41400,40650,40950,406475,16643822650,3271482436950,79889681,-0.968523,0.242131,-1.57385,-0.847458,0.508795,-1.680672,-1.325301,1.111111,5,119,955,83,1924,1396,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006370,대구백화점,exact_source_row,,KOSPI,2019-06-17,1,7260,7260,7380,7070,7070,9402,67179090,76508789770,10821611,0,1.652893,-2.61708,-2.61708,0.086882,-0.422535,-0.702247,5.365127,2.315485,1898,1898,1474,887,1928,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006380,카프로,exact_source_row,,KOSPI,2019-06-17,1,4220,4275,4275,4170,4210,125727,528167925,168400000000,40000000,1.303318,1.303318,-1.184834,-0.236967,0.314317,-1.750292,0.238095,5.513784,5.25,1176,1255,828,1115,1075,5480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-06-17,1,34000,34100,34700,33700,33800,18389,627393250,568559602000,16821290,0.294118,2.058824,-0.882353,-0.588235,0.10932,-1.886792,-2.170767,8.16,-6.629834,1107,1809,307,682,1286,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006400,삼성SDI,exact_source_row,,KOSPI,2019-06-17,1,236000,234000,236000,232500,233500,183144,42849394500,16056517755000,68764530,-0.847458,0,-1.483051,-1.059322,0.266335,-2.096436,-1.476793,3.777778,12.259615,38,1345,21,2009,1490,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006405,삼성SDI우,exact_source_row,,KOSPI,2019-06-17,1,90600,90500,90900,90100,90400,1643,148855900,146257798400,1617896,-0.110375,0.331126,-0.551876,-0.220751,0.101552,0.110742,-0.330761,4.387991,6.855792,1695,1838,932,1879,1059,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006490,인스코비,exact_source_row,,KOSPI,2019-06-17,1,3185,3185,3260,3140,3155,663737,2116577935,284402628920,90143464,0,2.354788,-1.412873,-0.941915,0.736312,-5.255255,-3.810976,-1.713396,-8.550725,630,765,553,579,1448,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,006570,대림통상,exact_source_row,,KOSPI,2019-06-17,1,4275,4210,4365,4210,4275,2389,10161945,65086875000,15225000,-1.520468,2.105263,-1.520468,0,0.015691,-0.581395,-2.61959,-0.116822,1.785714,2127,2137,1604,663,863,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
