snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-24,2019-06-21,003540,대신증권,exact_source_row,,KOSPI,2019-06-21,3,13700,13650,14100,13650,13950,375476,5250390200,708288930000,50773400,-0.364964,2.919708,-0.364964,1.824818,0.739513,2.95203,5.283019,1.454545,4.104478,306,746,255,391,297,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003545,대신증권우,exact_source_row,,KOSPI,2019-06-21,3,9440,9440,9640,9420,9590,172643,1652912860,249340000000,26000000,0,2.118644,-0.211864,1.588983,0.664012,3.451996,3.675676,3.340517,4.808743,682,809,613,587,325,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003547,대신증권2우B,exact_source_row,,KOSPI,2019-06-21,3,8720,8700,8810,8690,8800,77172,677959340,88000000000,10000000,-0.229358,1.03211,-0.344037,0.917431,0.77172,1.616628,1.499423,1.969873,4.018913,1068,723,1366,1163,486,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003550,LG,exact_source_row,,KOSPI,2019-06-21,3,76400,76700,77400,76300,77000,80127,6166702700,13286899087000,172557131,0.39267,1.308901,-0.13089,0.78534,0.046435,0.653595,1.986755,2.257636,8.910891,262,2020,25,964,527,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003555,LG우,exact_source_row,,KOSPI,2019-06-21,3,49100,48750,49250,48750,49200,14863,729740500,163082108400,3314677,-0.712831,0.305499,-0.712831,0.203666,0.4484,1.758014,2.074689,6.148867,12.585812,1038,1014,854,1771,746,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003560,IHQ,exact_source_row,,KOSPI,2019-06-21,3,2155,2165,2175,2140,2150,868060,1870577100,314406858200,146235748,0.464037,0.928074,-0.696056,-0.232019,0.593603,-1.149425,1.176471,0.2331,7.5,628,863,520,1250,1004,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003570,S&T중공업,exact_source_row,,KOSPI,2019-06-21,3,7060,7090,7090,7020,7050,7401,52187950,234431513850,33252697,0.424929,0.424929,-0.566572,-0.141643,0.022257,-0.423729,-0.843882,-0.564175,-0.423729,1956,2106,645,1676,950,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-06-21,3,5620,5560,5700,5390,5450,122004,669410650,127969482550,23480639,-1.067616,1.423488,-4.092527,-3.024911,0.519594,-5.381944,-3.880071,-6.837607,-0.18315,1070,935,1046,897,1963,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003610,방림,exact_source_row,,KOSPI,2019-06-21,3,2180,2180,2220,2155,2185,25093,54776190,92456286650,42314090,0,1.834862,-1.146789,0.229358,0.059302,-1.797753,-2.237136,-2.017937,-7.021277,1947,1974,1323,694,722,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003620,쌍용차,exact_source_row,,KOSPI,2019-06-21,3,4075,4085,4130,4045,4070,167385,682254175,609848808140,149840002,0.245399,1.349693,-0.736196,-0.122699,0.111709,-1.09356,-0.367197,-2.045728,-5.128205,1065,1753,290,940,935,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003650,미창석유,exact_source_row,,KOSPI,2019-06-21,3,78600,79000,79000,77100,77100,964,75208300,134128711200,1739672,0.508906,0.508906,-1.908397,-1.908397,0.055413,-1.783439,-3.865337,-1.28041,-3.018868,1889,1983,1005,1589,1768,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003670,포스코케미칼,exact_source_row,,KOSPI,2019-06-21,3,55200,55200,55200,52700,53000,453493,24106317000,3232375660000,60988220,0,0,-4.528986,-3.985507,0.743575,-5.357143,-3.985507,-4.33213,-1.119403,58,743,86,1928,2062,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003680,한성기업,exact_source_row,,KOSPI,2019-06-21,3,7630,7600,7710,7330,7600,62698,470175260,45483203200,5984632,-0.393185,1.048493,-3.931848,-0.393185,1.04765,9.195402,4.539202,16.207951,9.352518,1228,579,1869,1145,1117,9910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003690,코리안리,exact_source_row,,KOSPI,2019-06-21,3,8740,8770,8770,8650,8740,44106,383515040,1052026073840,120369116,0.343249,0.343249,-1.029748,0,0.036642,1.509872,1.746217,0,1.864802,1315,2059,196,1740,811,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003720,삼영화학,exact_source_row,,KOSPI,2019-06-21,3,1175,1185,1300,1150,1200,335338,408636230,40800000000,34000000,0.851064,10.638298,-2.12766,2.12766,0.986288,-1.234568,-2.040816,18.226601,20,1298,606,1922,44,258,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003780,진양산업,exact_source_row,,KOSPI,2019-06-21,3,3685,3685,3705,3645,3665,57835,212683795,47645000000,13000000,0,0.542741,-1.085482,-0.542741,0.444885,-2.005348,0.136612,2.089136,12.769231,1568,1019,1833,1564,1225,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003800,에이스침대,exact_source_row,,KOSDAQ,2019-06-21,3,32600,32600,33000,31900,32350,936,30117300,358761500000,11090000,0,1.226994,-2.147239,-0.766871,0.00844,-0.766871,1.72956,4.354839,4.523425,2026,2159,459,1013,1325,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003830,대한화섬,exact_source_row,,KOSPI,2019-06-21,3,107000,106500,106500,105500,106000,205,21655500,140768000000,1328000,-0.46729,-0.46729,-1.401869,-0.934579,0.015437,0.473934,0,0.473934,-1.851852,2064,2130,968,2135,1417,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003850,보령제약,exact_source_row,,KOSPI,2019-06-21,3,11550,11600,12250,11600,12050,347148,4173311750,532610000000,44200000,0.4329,6.060606,0.4329,4.329004,0.785403,4.782609,3.433476,2.553191,0.416667,360,711,332,129,85,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003920,남양유업,exact_source_row,,KOSPI,2019-06-21,3,577000,582000,584000,575000,580000,360,209083000,417600000000,720000,0.866551,1.213172,-0.34662,0.519931,0.05,0.869565,-0.343643,2.654867,-3.010033,1573,2005,402,1023,604,750000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003925,남양유업우,exact_source_row,,KOSPI,2019-06-21,3,207500,208000,209000,207500,209000,3,624500,34832358000,166662,0.240964,0.722892,0,0.722892,0.0018,0,-0.47619,-0.47619,0,2170,2171,1966,1421,538,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,003960,사조대림,exact_source_row,,KOSPI,2019-06-21,3,21850,21900,22000,21500,21950,7902,172627100,130834621250,5960575,0.228833,0.686499,-1.601831,0.457666,0.132571,2.093023,2.810304,0.688073,13.73057,1639,1681,1033,1448,622,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-06-21,3,53000,53000,53500,52000,52400,64967,3426470600,1351920000000,25800000,0,0.943396,-1.886792,-1.132075,0.25181,-0.380228,-2.60223,10.432034,8.826584,429,1334,155,1231,1497,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004020,현대제철,exact_source_row,,KOSPI,2019-06-21,3,41700,42000,42750,42000,42250,276477,11725048250,5638084416250,133445785,0.719424,2.517986,0.719424,1.318945,0.207183,0.237248,1.5625,3.427173,4.83871,127,1454,48,472,377,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004060,SG세계물산,exact_source_row,,KOSPI,2019-06-21,3,1165,1175,1185,1130,1135,7646807,8850011335,229752329600,202424960,0.858369,1.716738,-3.004292,-2.575107,3.777601,-8.467742,-15.613383,15.345528,28.393665,174,186,665,749,1899,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004080,신흥,exact_source_row,,KOSPI,2019-06-21,3,10050,10000,10050,9960,10000,1734,17319340,96000000000,9600000,-0.497512,0,-0.895522,-0.497512,0.018063,0,-0.497512,0,0,2088,2121,1295,1929,1201,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004090,한국석유,exact_source_row,,KOSPI,2019-06-21,3,116000,118000,119500,116500,119000,3641,428710000,77968800000,655200,1.724138,3.017241,0.431034,2.586207,0.555708,1.709402,2.586207,4.845815,7.692308,1274,898,1467,371,194,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004100,태양금속,exact_source_row,,KOSPI,2019-06-21,3,1215,1230,1235,1205,1230,95053,116019175,45141000000,36700000,1.234568,1.646091,-0.823045,1.234568,0.259,-0.404858,0.819672,-0.806452,8.370044,1770,1314,1874,776,390,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004105,태양금속우,exact_source_row,,KOSPI,2019-06-21,3,3245,3260,3290,3250,3280,2348,7669605,10824000000,3300000,0.46225,1.386749,0.154083,1.078582,0.071152,0.459418,-1.204819,-0.152207,-1.353383,2135,1925,2105,922,441,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004140,동방,exact_source_row,,KOSPI,2019-06-21,3,2005,2035,2145,2020,2110,1237509,2601323955,70612390680,33465588,1.496259,6.982544,0.74813,5.236908,3.697855,3.940887,5.5,12.834225,14.673913,518,191,1561,89,60,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-06-21,3,4730,5600,5600,4880,4885,1323079,6841856930,230492271915,47183679,18.393235,18.393235,3.171247,3.276956,2.804103,6.311208,3.167899,4.828326,11.912944,232,235,659,17,137,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004170,신세계,exact_source_row,,KOSPI,2019-06-21,3,299500,299000,304000,295500,302500,36598,10989240000,2978167252500,9845181,-0.166945,1.502504,-1.335559,1.001669,0.371735,-2.419355,1.170569,2.195946,4.310345,133,1110,91,837,460,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004200,고려개발,exact_source_row,,KOSPI,2019-06-21,3,5180,5180,5180,5050,5080,5667,28893850,154629556120,30438889,0,0,-2.509653,-1.930502,0.018618,-1.930502,0.994036,6.387435,4.634398,2031,2118,884,1930,1773,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004250,NPC,exact_source_row,,KOSPI,2019-06-21,3,3795,3795,3795,3755,3780,4965,18731985,138801600000,36720000,0,0,-1.054018,-0.395257,0.013521,1.204819,1.612903,-1.305483,2.439024,2081,2135,982,1931,1122,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004255,NPC우,exact_source_row,,KOSPI,2019-06-21,3,2300,2300,2300,2260,2275,2647,6002685,12012000000,5280000,0,0,-1.73913,-1.086957,0.050133,0.220264,-0.655022,-1.727862,-0.437637,2140,2004,2098,1932,1478,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004270,남성,exact_source_row,,KOSPI,2019-06-21,3,3445,3355,4475,3280,4475,23837945,94918923450,162049416000,36212160,-2.612482,29.898403,-4.78955,29.898403,65.828564,52.470187,54.576857,38.975155,58.969805,9,7,859,2,1,4475,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004310,현대약품,exact_source_row,,KOSPI,2019-06-21,3,4900,4900,4970,4860,4880,158464,778407105,156160000000,32000000,0,1.428571,-0.816327,-0.408163,0.4952,0.930714,1.560874,4.72103,2.736842,1013,960,877,891,1133,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004360,세방,exact_source_row,,KOSPI,2019-06-21,3,14300,14550,14550,13950,14100,16066,227440700,272252529000,19308690,1.748252,1.748252,-2.447552,-1.398601,0.083206,-1.398601,-0.704225,1.075269,4.444444,1535,1877,568,737,1600,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004365,세방우,exact_source_row,,KOSPI,2019-06-21,3,7040,7040,7040,7040,7040,1010,7110400,25972320000,3689250,0,0,0,0,0.027377,-2.086231,-1.949861,0.715308,0,2136,2091,2031,1933,812,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004370,농심,exact_source_row,,KOSPI,2019-06-21,3,249500,251500,251500,248500,248500,8063,2010727000,1511536537000,6082642,0.801603,0.801603,-0.400802,-0.400802,0.132558,-0.400802,-0.200803,1.01626,-1.388889,598,1682,139,1364,1125,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004380,삼익THK,exact_source_row,,KOSPI,2019-06-21,3,12150,12200,12250,12050,12100,31908,387773450,254100000000,21000000,0.411523,0.823045,-0.823045,-0.411523,0.151943,3.862661,3.418803,7.079646,13.615023,1313,1612,603,1348,1137,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004410,서울식품,exact_source_row,,KOSPI,2019-06-21,3,207,206,214,206,209,5404951,1131506832,70518690000,337410000,-0.483092,3.381643,-0.483092,0.966184,1.601894,1.95122,6.091371,7.731959,11.170213,838,401,1563,321,471,269,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004415,서울식품우,exact_source_row,,KOSPI,2019-06-21,3,4270,4275,4340,4180,4225,15371,64757520,9398512500,2224500,0.117096,1.639344,-2.107728,-1.053864,0.690987,-1.169591,0.475624,-1.053864,7.097592,1927,788,2122,778,1467,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004430,송원산업,exact_source_row,,KOSPI,2019-06-21,3,21250,21250,21350,20650,20700,99913,2085628550,496800000000,24000000,0,0.470588,-2.823529,-2.588235,0.416304,-3.271028,-4.608295,-4.827586,-3.496503,589,1052,357,1626,1900,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-06-21,3,9990,9990,10450,9900,9990,14300,144581420,127192150530,12731947,0,4.604605,-0.900901,0,0.112316,0.40201,0.807265,3.738318,7.188841,1708,1749,1050,204,813,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004450,삼화왕관,exact_source_row,,KOSPI,2019-06-21,3,46300,46100,46200,46000,46000,205,9450650,99101434000,2154379,-0.431965,-0.215983,-0.647948,-0.647948,0.009516,-0.755124,-1.075269,0.217865,0.546448,2127,2153,1261,2098,1278,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004490,세방전지,exact_source_row,,KOSPI,2019-06-21,3,42250,42400,42900,41650,42450,13183,560358800,594300000000,14000000,0.35503,1.538462,-1.420118,0.473373,0.094164,0.473373,2.166065,0,-5.771365,1143,1825,300,825,616,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-06-21,3,8930,9020,9030,8770,8860,29660,264596880,133598265460,15078811,1.007839,1.119821,-1.791713,-0.783875,0.1967,-0.337458,-1.446051,0.226244,-1.005587,1487,1481,1010,1095,1335,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-06-21,3,66100,67000,67500,65300,66900,1593,105684600,7349098800,109852,1.361573,2.118003,-1.210287,1.210287,1.450133,0.29985,-1.472754,0.29985,4.53125,1800,444,2148,590,397,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004590,한국가구,exact_source_row,,KOSDAQ,2019-06-21,3,4715,4790,4790,4660,4755,6328,29804290,71325000000,15000000,1.590668,1.590668,-1.16649,0.848356,0.042187,0.955414,2.588997,1.170213,1.602564,2028,2041,1545,801,507,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-06-21,3,14200,14350,14350,14100,14150,6809,96544350,130051022750,9190885,1.056338,1.056338,-0.704225,-0.352113,0.074084,0,-2.413793,-4.713805,4.044118,1824,1915,1038,1143,1079,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004690,삼천리,exact_source_row,,KOSPI,2019-06-21,3,95400,95400,96300,95400,96200,1332,127773300,390093405000,4055025,0,0.943396,0,0.838574,0.032848,0.944386,0.732984,3.108253,4.793028,1737,2071,428,1232,508,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004700,조광피혁,exact_source_row,,KOSPI,2019-06-21,3,38450,38450,38450,37650,38250,1213,46068550,254329528500,6649138,0,0,-2.080624,-0.520156,0.018243,0,0.657895,-0.906736,5.809129,1981,2119,602,1934,1212,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-06-21,3,7120,7170,7190,6790,6800,357254,2464701330,150347170400,22109878,0.702247,0.983146,-4.634831,-4.494382,1.615812,-6.206897,-6.976744,-15.737299,5.754277,535,395,906,1201,2095,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004720,우리들제약,exact_source_row,,KOSPI,2019-06-21,3,7360,7360,7480,7270,7280,30589,223899230,84231958720,11570324,0,1.630435,-1.222826,-1.086957,0.264375,1.251739,3.116147,4.297994,9.145427,1542,1304,1402,784,1479,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004770,써니전자,exact_source_row,,KOSPI,2019-06-21,3,3280,3270,3345,3260,3280,481021,1581722220,98322854400,29976480,-0.304878,1.981707,-0.609756,0,1.604661,1.863354,3.633491,-1.501502,7.894737,702,400,1271,638,814,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004780,대륙제관,exact_source_row,,KOSDAQ,2019-06-21,3,5220,5200,5260,5200,5250,10400,54458430,83491794750,15903199,-0.383142,0.766284,-0.383142,0.574713,0.065396,-1.129944,-2.597403,0.382409,-1.315789,1949,1952,1413,1393,582,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004800,효성,exact_source_row,,KOSPI,2019-06-21,3,74700,74700,75000,74100,74200,35266,2621211000,1563470055000,21071025,0,0.401606,-0.803213,-0.669344,0.167367,-0.402685,-1.851852,-1.591512,-1.721854,513,1555,135,1695,1288,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004830,덕성,exact_source_row,,KOSPI,2019-06-21,3,2930,2930,2950,2930,2950,5090,14967740,46256000000,15680000,0,0.682594,0,0.682594,0.032462,-0.337838,-1.502504,-1.172529,4.056437,2101,2072,1854,1450,546,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004835,덕성우,exact_source_row,,KOSPI,2019-06-21,3,3810,3835,3880,3750,3765,15789,59671705,5240880000,1392000,0.656168,1.83727,-1.574803,-1.181102,1.134267,-1.825293,-4.562738,-3.337612,-1.697128,1937,556,2160,691,1516,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004840,DRB동일,exact_source_row,,KOSPI,2019-06-21,3,6220,6290,6290,6180,6190,4393,27241820,123366700000,19930000,1.125402,1.125402,-0.643087,-0.482315,0.022042,0.814332,0.650407,1.642036,3.685092,2038,2109,1080,1089,1185,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-06-21,3,2125,2125,2140,2085,2095,118570,249122370,160646391225,76680855,0,0.705882,-1.882353,-1.411765,0.154628,-0.238095,-1.643192,-1.643192,2.444988,1504,1603,862,1430,1607,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004890,동일산업,exact_source_row,,KOSPI,2019-06-21,3,62000,62300,62300,61400,61800,1323,81505400,149878287000,2425215,0.483871,0.483871,-0.967742,-0.322581,0.054552,-0.643087,-1.592357,-5.648855,3.691275,1866,1989,911,1614,1058,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004910,조광페인트,exact_source_row,,KOSPI,2019-06-21,3,6700,6700,6840,6620,6840,12023,81705640,87552000000,12800000,0,2.089552,-1.19403,2.089552,0.09393,1.937407,2.089552,7.042254,8.056872,1865,1826,1371,599,267,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004920,씨아이테크,exact_source_row,,KOSPI,2019-06-21,3,488,489,514,488,497,883113,444044800,26943521052,54212316,0.204918,5.327869,0,1.844262,1.62899,3.326403,4.192872,2.053388,3.974895,1252,394,2025,158,293,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004960,한신공영,exact_source_row,,KOSPI,2019-06-21,3,18700,18350,18700,18350,18400,15278,283083600,212900916800,11570702,-1.871658,0,-1.871658,-1.604278,0.13204,-1.604278,-2.645503,1.37741,9.198813,1463,1686,704,1935,1677,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004970,신라교역,exact_source_row,,KOSPI,2019-06-21,3,14400,14400,14400,14350,14400,2595,37305250,230400000000,16000000,0,0,-0.347222,0,0.016219,0,0,-0.346021,2.12766,2004,2124,660,1936,815,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004980,성신양회,exact_source_row,,KOSPI,2019-06-21,3,10150,10550,10600,10400,10600,320960,3366802100,259870373800,24516073,3.940887,4.433498,2.463054,4.433498,1.309182,0.473934,7.070707,16.997792,27.864897,438,488,597,215,79,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004985,성신양회우,exact_source_row,,KOSPI,2019-06-21,3,11900,12600,12600,11850,12150,34251,416945250,8938086750,735645,5.882353,5.882353,-0.420168,2.10084,4.655914,0,4.741379,5.194805,21.5,1289,146,2130,134,264,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,004990,롯데지주,exact_source_row,,KOSPI,2019-06-21,3,44000,44050,45100,44050,44700,115546,5160810100,4689442893900,104909237,0.113636,2.5,0.113636,1.590909,0.110139,2.171429,3.712297,3.592121,5.548996,308,1759,56,475,324,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,005010,휴스틸,exact_source_row,,KOSPI,2019-06-21,3,12700,12900,13000,12650,12750,55733,713254900,97176267000,7621668,1.574803,2.362205,-0.393701,0.393701,0.731244,2.409639,7.142857,10.869565,12.334802,1047,752,1285,507,651,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,005030,부산주공,exact_source_row,,KOSPI,2019-06-21,3,640,637,668,637,656,801344,523765110,27781290368,42349528,-0.46875,4.375,-0.46875,2.5,1.892215,2.821317,5.806452,6.840391,10.998308,1172,345,2020,220,206,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,005070,코스모신소재,exact_source_row,,KOSPI,2019-06-21,3,13750,13700,13800,13450,13550,114718,1560512600,267584925750,19747965,-0.363636,0.363636,-2.181818,-1.454545,0.58091,-1.811594,-2.867384,-8.754209,10.612245,707,869,580,1725,1620,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,005090,삼광글라스,exact_source_row,,KOSPI,2019-06-21,3,38300,37950,38600,37950,38200,5255,200938050,185438767600,4854418,-0.913838,0.78329,-0.913838,-0.261097,0.108252,1.058201,0.394218,-0.130719,-2.55102,1592,1766,776,1382,1024,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,005110,한창,exact_source_row,,KOSPI,2019-06-21,3,3530,3735,3910,3650,3810,13531588,51265594145,132550924890,34790269,5.807365,10.764873,3.399433,7.932011,38.89475,4.814305,7.779349,17.230769,34.15493,21,16,1018,41,36,4585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,005160,동국산업,exact_source_row,,KOSDAQ,2019-06-21,3,2730,2725,2730,2705,2725,29782,80843685,147816213450,54244482,-0.18315,0,-0.915751,-0.18315,0.054903,-0.547445,-0.18315,2.059925,5.620155,1867,1985,926,1937,975,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
2019-06-24,2019-06-21,005180,빙그레,exact_source_row,,KOSPI,2019-06-21,3,69800,69500,70200,69300,69400,12758,888659600,683676125400,9851241,-0.429799,0.573066,-0.716332,-0.573066,0.129507,-0.430416,-1.420455,-4.011065,-8.5639,941,1692,259,1534,1243,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-24
