snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-13,2016-12-12,003160,디아이,exact_source_row,,KOSPI,2016-12-12,1,4255,4275,4360,4240,4285,206705,888116025,134963723725,31496785,0.470035,2.467685,-0.352526,0.705053,0.656273,4.895961,7.798742,2.02381,-0.348837,836,679,885,683,984,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003200,일신방직,exact_source_row,,KOSPI,2016-12-12,1,134500,136000,136500,128500,129000,3922,512829500,309600000000,2400000,1.115242,1.486989,-4.460967,-4.089219,0.163417,-7.857143,4.032258,-1.526718,-7.194245,1070,1547,454,1072,2047,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003220,대원제약,exact_source_row,,KOSPI,2016-12-12,1,18650,18750,19350,18500,19300,105919,2025258350,341253027200,17681504,0.536193,3.753351,-0.80429,3.485255,0.599038,7.520891,6.629834,6.925208,1.578947,520,722,407,392,227,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003230,삼양식품,exact_source_row,,KOSPI,2016-12-12,1,44300,44350,45050,43000,43350,68710,2997238750,326556200250,7533015,0.112867,1.693002,-2.934537,-2.14447,0.912118,0.813953,-3.344482,-13.988095,-14.158416,404,534,429,972,1965,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003240,태광산업,exact_source_row,,KOSPI,2016-12-12,1,1049000,1044000,1054000,1012000,1028000,905,928962000,1144575200000,1113400,-0.476644,0.476644,-3.527169,-2.001907,0.081283,1.984127,10.65662,14.222222,9.013786,825,1808,163,1740,1952,1363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003280,흥아해운,exact_source_row,,KOSPI,2016-12-12,1,1260,1270,1505,1245,1420,12111435,17075233215,145853070600,102713430,0.793651,19.444444,-1.190476,12.698413,11.791481,15.447154,17.355372,10.9375,-2.739726,89,52,828,20,17,1635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003300,한일시멘트,exact_source_row,,KOSPI,2016-12-12,1,77700,77700,78400,76500,77100,11071,856120700,581743632300,7545313,0,0.900901,-1.544402,-0.772201,0.146727,1.447368,5.761317,8.134642,-2.281369,853,1591,266,1454,1780,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003310,대주산업,exact_source_row,,KOSDAQ,2016-12-12,1,1840,1840,1915,1840,1865,704168,1321191135,66006732750,35392350,0,4.076087,0,1.358696,1.989605,8.430233,13.030303,-7.444169,-7.21393,675,292,1479,350,689,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003350,한국화장품제조,exact_source_row,,KOSPI,2016-12-12,1,27850,28300,28300,26200,27650,11420,312103700,125309800000,4532000,1.615799,1.615799,-5.924596,-0.718133,0.251986,3.947368,4.536862,-2.982456,-10.806452,1300,1298,949,1009,1758,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003410,쌍용양회,exact_source_row,,KOSPI,2016-12-12,1,15000,14950,15350,14950,15050,98951,1496560600,1316556978450,87478869,-0.333333,2.333333,-0.333333,0.333333,0.113114,-2.903226,-1.954397,-11.988304,-14.245014,633,1706,152,727,1166,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003415,쌍용양회우,exact_source_row,,KOSPI,2016-12-12,1,14600,14550,15300,14450,15050,21891,324343100,4646491850,308737,-0.342466,4.794521,-1.027397,3.082192,7.090501,-1.954397,-2.272727,5.244755,-5.345912,1278,94,2037,254,290,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-12-12,1,16800,16650,16750,16350,16750,4054,67064400,2659983750,158805,-0.892857,-0.297619,-2.678571,-0.297619,2.552816,-2.616279,-2.332362,-5.898876,-7.967033,1772,240,2060,2040,1588,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003460,유화증권,exact_source_row,,KOSPI,2016-12-12,1,15700,15650,15750,15600,15600,781,12199600,176911534800,11340483,-0.318471,0.318471,-0.636943,-0.636943,0.006887,-0.319489,0,-1.265823,-0.952381,1981,2040,705,1835,1742,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003465,유화증권우,exact_source_row,,KOSPI,2016-12-12,1,14800,15000,15000,15000,15000,32,480000,52429275000,3495285,1.351351,1.351351,1.351351,1.351351,0.000916,1.351351,1.351351,0.671141,0.334448,2055,2057,1641,1153,693,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003470,유안타증권,exact_source_row,,KOSPI,2016-12-12,1,3175,3155,3185,3130,3160,361414,1141324825,630664694600,199577435,-0.629921,0.314961,-1.417323,-0.472441,0.18109,0.797448,2.100162,-2.318393,-4.242424,726,1495,255,1839,1678,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003473,SK우,exact_source_row,,KOSPI,2016-12-12,1,138500,137500,137500,136500,136500,2818,385198500,77277427500,566135,-0.722022,-0.722022,-1.444043,-1.444043,0.497761,-1.798561,-1.798561,-2.5,-0.364964,1203,832,1351,2060,1896,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003475,유안타증권우,exact_source_row,,KOSPI,2016-12-12,1,2220,2200,2220,2190,2220,5744,12732150,28665110640,12912212,-0.900901,0,-1.351351,0,0.044485,0.909091,2.540416,2.777778,1.601831,1977,1928,1900,1930,1346,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-12-12,1,4685,4730,4805,4720,4785,11745,55843130,141300150420,29529812,0.960512,2.561366,0.747065,2.134472,0.039773,-2.147239,-3.137652,-6.176471,-12.040441,1805,1940,846,655,471,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003490,대한항공,exact_source_row,,KOSPI,2016-12-12,1,29050,29200,29600,28750,29500,568927,16541553200,2148772448000,72839744,0.516351,1.893287,-1.032702,1.549053,0.781067,0.682594,-1.666667,-3.908795,-1.993355,93,595,97,887,618,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003495,대한항공우,exact_source_row,,KOSPI,2016-12-12,1,12750,12850,12850,12650,12750,485,6168850,14162623500,1110794,0.784314,0.784314,-0.784314,0,0.043662,-1.544402,-1.923077,-0.390625,-2.298851,2011,1930,1958,1535,1347,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003520,영진약품,exact_source_row,,KOSPI,2016-12-12,1,7700,7950,9650,7850,8710,22279815,199409350130,1547070200000,177620000,3.246753,25.324675,1.948052,13.116883,12.543528,19.478738,17.702703,2.230047,-9.647303,3,47,135,12,15,10000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003530,한화투자증권,exact_source_row,,KOSPI,2016-12-12,1,2050,2040,2065,2025,2065,197423,404455155,356093785215,172442511,-0.487805,0.731707,-1.219512,0.731707,0.114486,1.975309,2.736318,-1.900238,-5.707763,1185,1697,394,1576,971,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003535,한화투자증권우,exact_source_row,,KOSPI,2016-12-12,1,1890,1900,1900,1870,1880,412,771135,9024000000,4800000,0.529101,0.529101,-1.058201,-0.529101,0.008583,1.621622,2.452316,-0.265252,-6.930693,2052,2033,2002,1702,1706,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003540,대신증권,exact_source_row,,KOSPI,2016-12-12,1,10550,10500,10600,10450,10450,121998,1282315800,530582030000,50773400,-0.473934,0.473934,-0.947867,-0.947867,0.240279,-0.47619,-0.47619,-0.47619,-3.686636,682,1337,281,1743,1814,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003545,대신증권우,exact_source_row,,KOSPI,2016-12-12,1,7670,7670,7690,7630,7690,20021,153453140,199940000000,26000000,0,0.260756,-0.521512,0.260756,0.077004,0.65445,1.184211,1.317523,-0.517464,1554,1828,633,1856,1219,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003547,대신증권2우B,exact_source_row,,KOSPI,2016-12-12,1,7190,7180,7220,7110,7160,4818,34395830,71600000000,10000000,-0.139082,0.417246,-1.112656,-0.417246,0.04818,-0.417246,0,-0.13947,-1.104972,1886,1918,1426,1777,1654,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003550,LG,exact_source_row,,KOSPI,2016-12-12,1,58500,59000,60300,58500,60000,473634,28336777900,10353427860000,172557131,0.854701,3.076923,0,2.564103,0.27448,3.626943,4.895105,4.712042,3.270224,50,1235,27,526,385,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003555,LG우,exact_source_row,,KOSPI,2016-12-12,1,38600,38600,39100,38500,39050,538,20804550,129438136850,3314677,0,1.295337,-0.259067,1.165803,0.016231,1.692708,1.560468,3.17041,3.034301,1936,2005,923,1183,752,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003560,IHQ,exact_source_row,,KOSPI,2016-12-12,1,1895,1900,1920,1875,1920,402311,761923615,275627627520,143556056,0.263852,1.319261,-1.055409,1.319261,0.280247,2.949062,4.065041,4.347826,-1.790281,897,1220,498,1171,707,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003570,S&T중공업,exact_source_row,,KOSPI,2016-12-12,1,9090,9090,9180,9040,9110,58230,530326370,295833029290,32473439,0,0.990099,-0.550055,0.220022,0.179316,-6.945863,2.70575,2.244669,-4.906054,1047,1499,471,1391,1246,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003580,동원,exact_source_row,,KOSPI,2016-12-12,1,44000,44600,44600,43300,43800,3084,134356100,56007804600,1278717,1.363636,1.363636,-1.590909,-0.454545,0.241179,-2.013423,-2.666667,-4.782609,-6.008584,1598,1334,1600,1145,1668,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003610,방림,exact_source_row,,KOSPI,2016-12-12,1,22950,22950,23050,22750,22950,3634,83299450,97110836550,4231409,0,0.43573,-0.87146,0,0.085882,1.101322,-0.217391,0.218341,-2.754237,1730,1797,1161,1768,1348,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003620,쌍용차,exact_source_row,,KOSPI,2016-12-12,1,7630,7650,7790,7640,7790,136993,1060128030,1068944547840,137220096,0.262123,2.096986,0.131062,2.096986,0.099835,2.770449,4.00534,8.194444,4.144385,758,1756,171,803,478,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003650,미창석유,exact_source_row,,KOSPI,2016-12-12,1,86200,86000,87400,85700,87400,858,74245300,152047332800,1739672,-0.232019,1.392111,-0.580046,1.392111,0.04932,0.807382,0.114548,0.807382,2.823529,1755,1915,806,1121,675,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-12-12,1,12600,12800,12800,12400,12400,214699,2689337700,732468000000,59070000,1.587302,1.587302,-1.587302,-1.587302,0.363465,-0.401606,-0.401606,3.333333,10.222222,437,1044,231,1026,1911,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003680,한성기업,exact_source_row,,KOSPI,2016-12-12,1,8080,7970,8150,7970,8020,5435,43771590,43933167020,5477951,-1.361386,0.866337,-1.361386,-0.742574,0.099216,1.647655,-1.231527,-1.595092,-3.256936,1851,1757,1744,1477,1767,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003690,코리안리,exact_source_row,,KOSPI,2016-12-12,1,11750,11750,11900,11650,11850,223255,2628374100,1426374024600,120369116,0,1.276596,-0.851064,0.851064,0.185475,0,2.597403,2.155172,0.851064,442,1480,143,1198,901,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003720,삼영화학,exact_source_row,,KOSPI,2016-12-12,1,1415,1425,1430,1395,1425,176960,250135320,48450000000,34000000,0.706714,1.060071,-1.413428,0.706714,0.520471,1.785714,3.26087,1.785714,-5.315615,1386,811,1689,1334,981,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003780,진양산업,exact_source_row,,KOSPI,2016-12-12,1,4360,4360,4390,4290,4340,142598,617595520,56420000000,13000000,0,0.688073,-1.605505,-0.458716,1.096908,2.117647,-1.920904,-8.631579,-8.050847,988,464,1592,1620,1670,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003800,에이스침대,exact_source_row,,KOSDAQ,2016-12-12,1,155000,155300,155300,153900,155000,86,13320100,343790000000,2218000,0.193548,0.193548,-0.709677,0,0.003877,-0.449583,0.71475,0,0.649351,1972,2049,403,1887,1349,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003830,대한화섬,exact_source_row,,KOSPI,2016-12-12,1,106000,106000,106000,104000,105500,700,73014500,140104000000,1328000,0,0,-1.886792,-0.471698,0.052711,-0.938967,2.427184,0.956938,0,1759,1904,851,1931,1677,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003850,보령제약,exact_source_row,,KOSPI,2016-12-12,1,55900,56600,58800,56100,58700,43927,2533393800,494841000000,8430000,1.252236,5.187835,0.357782,5.008945,0.521079,12.884615,10.546139,6.727273,-1.675042,454,809,294,218,110,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003920,남양유업,exact_source_row,,KOSPI,2016-12-12,1,753000,759000,765000,746000,761000,920,696892000,547920000000,720000,0.796813,1.593625,-0.929615,1.062417,0.127778,0.794702,4.676754,4.389575,2.422611,940,1658,277,1023,795,978000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003925,남양유업우,exact_source_row,,KOSPI,2016-12-12,1,244000,242000,244500,240000,243000,110,26637000,40498866000,166662,-0.819672,0.204918,-1.639344,-0.409836,0.066002,-1.419878,-0.816327,0.413223,4.967603,1914,1869,1792,1884,1650,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,003960,사조대림,exact_source_row,,KOSPI,2016-12-12,1,17800,18000,18300,17700,18300,6218,112170400,109078522500,5960575,1.123596,2.808989,-0.561798,2.808989,0.104319,2.234637,2.234637,0.826446,2.234637,1650,1738,1054,589,341,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-12-12,1,28350,28500,29250,28500,29000,107444,3112181400,748200000000,25800000,0.529101,3.174603,0.529101,2.292769,0.41645,2.473498,5.64663,4.504505,-2.684564,395,959,225,507,433,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004020,현대제철,exact_source_row,,KOSPI,2016-12-12,1,56300,56900,56900,55500,56300,520425,29256142000,7512997695500,133445785,1.065719,1.065719,-1.420959,0,0.38999,1.808318,6.026365,10.392157,11.045365,48,1004,38,1328,1350,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004060,SG세계물산,exact_source_row,,KOSPI,2016-12-12,1,1120,1115,1125,1105,1120,867080,966437035,226715955200,202424960,-0.446429,0.446429,-1.339286,0,0.428346,4.186047,3.703704,0.44843,-7.81893,803,938,579,1762,1351,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004080,신흥,exact_source_row,,KOSPI,2016-12-12,1,9980,10000,10400,10000,10250,510,5187700,98400000000,9600000,0.200401,4.208417,0.200401,2.705411,0.005312,0.490196,2.5,2.5,0.490196,2020,2045,1144,335,360,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004090,한국석유,exact_source_row,,KOSPI,2016-12-12,1,103500,104500,106000,103000,103500,1782,185907000,67813200000,655200,0.966184,2.415459,-0.483092,0,0.271978,3.5,2.985075,3.5,-0.956938,1490,1242,1461,704,1352,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004100,태양금속,exact_source_row,,KOSPI,2016-12-12,1,2075,2100,2100,2055,2075,261582,541710035,76152500000,36700000,1.204819,1.204819,-0.963855,0,0.712757,2.722772,6.138107,1.715686,0,1042,637,1366,1237,1353,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004105,태양금속우,exact_source_row,,KOSPI,2016-12-12,1,4795,4830,4900,4675,4820,85468,408433110,15906000000,3300000,0.729927,2.189781,-2.502607,0.521376,2.589939,6.873614,8.680947,3.433476,-1.832994,1178,234,1949,777,1061,6230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004130,대덕GDS,exact_source_row,,KOSPI,2016-12-12,1,11950,11900,12050,11800,12050,49758,596877800,247936136650,20575613,-0.41841,0.83682,-1.25523,0.83682,0.24183,2.118644,5.701754,9.545455,1.687764,1002,1331,527,1494,914,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004135,대덕GDS우,exact_source_row,,KOSPI,2016-12-12,1,7280,7270,7280,7240,7280,52,377760,15724800000,2160000,-0.137363,0,-0.549451,0,0.002407,0,-0.137174,0.552486,-0.137174,2056,2052,1951,1932,1354,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004140,동방,exact_source_row,,KOSPI,2016-12-12,1,1935,1935,1950,1925,1945,46080,89169740,63259121650,32523970,0,0.775194,-0.516796,0.516796,0.14168,3.183024,6.284153,4.010695,-6.038647,1711,1610,1511,1540,1063,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-12-12,1,6110,6090,6140,6030,6100,73653,447672500,282795213100,46359871,-0.327332,0.490998,-1.309329,-0.163666,0.158872,0.993377,6.457243,4.810997,-0.813008,1135,1562,487,1732,1532,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004170,신세계,exact_source_row,,KOSPI,2016-12-12,1,179500,181000,181000,178000,179500,25994,4652593000,1767209989500,9845181,0.835655,0.835655,-0.835655,0,0.264028,-1.643836,2.279202,-2.179837,-5.526316,288,1269,121,1495,1355,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004200,고려개발,exact_source_row,,KOSPI,2016-12-12,1,6170,6050,6160,6050,6160,11952,72729190,132748000000,21550000,-1.944895,-0.162075,-1.944895,-0.162075,0.055462,-2.839117,0.489396,-4.938272,-8.059701,1761,1896,903,2021,1528,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004250,NPC,exact_source_row,,KOSPI,2016-12-12,1,6350,6260,6410,6240,6410,5918,37358930,235375200000,36720000,-1.417323,0.944882,-1.732283,0.944882,0.016117,0.15625,3.387097,2.396166,1.104101,1877,2006,558,1420,844,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004255,NPC우,exact_source_row,,KOSPI,2016-12-12,1,2880,2870,2880,2855,2880,2354,6753240,15206400000,5280000,-0.347222,0,-0.868056,0,0.044583,0.52356,-0.17331,-0.17331,-3.030303,2006,1927,1953,1933,1356,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004270,남성,exact_source_row,,KOSPI,2016-12-12,1,1720,1730,1770,1720,1770,37124,65146775,64095523200,36212160,0.581395,2.906977,0,2.906977,0.102518,4.733728,5.357143,3.508772,-3.013699,1777,1745,1505,567,325,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004310,현대약품,exact_source_row,,KOSPI,2016-12-12,1,4810,4800,4945,4750,4860,97343,475117010,136080000000,28000000,-0.2079,2.806653,-1.247401,1.039501,0.347654,7.641196,6.930693,4.516129,7.048458,1111,1076,877,590,800,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004360,세방,exact_source_row,,KOSPI,2016-12-12,1,15050,15100,15600,14950,15600,24809,381451300,301215564000,19308690,0.332226,3.654485,-0.664452,3.654485,0.128486,2.295082,5.405405,0.970874,3.311258,1212,1656,463,411,209,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004365,세방우,exact_source_row,,KOSPI,2016-12-12,1,7940,7800,8000,7800,8000,14,110140,29514000000,3689250,-1.763224,0.755668,-1.763224,0.755668,0.000379,0.755668,1.39417,0.376412,-0.373599,2059,2063,1895,1562,956,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004370,농심,exact_source_row,,KOSPI,2016-12-12,1,334500,334500,338500,329000,337500,17810,5943351000,2052891675000,6082642,0,1.195815,-1.644245,0.896861,0.2928,-0.442478,1.503759,2.272727,1.503759,244,1194,100,1242,870,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004380,삼익THK,exact_source_row,,KOSPI,2016-12-12,1,10250,10200,10350,10200,10300,79808,820229800,216300000000,21000000,-0.487805,0.97561,-0.487805,0.487805,0.380038,0.980392,0.487805,-0.961538,0.980392,872,1026,602,1400,1080,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004410,서울식품,exact_source_row,,KOSPI,2016-12-12,1,3955,3955,4000,3850,3920,60648,236110420,51808288000,13216400,0,1.1378,-2.654867,-0.884956,0.458884,-1.259446,-4.390244,9.65035,8.287293,1403,886,1650,1284,1802,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004415,서울식품우,exact_source_row,,KOSPI,2016-12-12,1,40450,40600,41000,39900,40400,4279,172219750,3594792000,88980,0.370828,1.359703,-1.359703,-0.123609,4.808946,-2.297461,-3.233533,-1.343101,3.589744,1521,138,2050,1147,1514,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004430,송원산업,exact_source_row,,KOSPI,2016-12-12,1,16000,16150,16550,15900,16550,160569,2604809700,397200000000,24000000,0.9375,3.4375,-0.625,3.4375,0.669038,6.774194,5.750799,4.746835,-4.610951,444,672,354,455,233,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-12-12,1,20800,20950,20950,20650,20700,23874,496900800,263551302900,12731947,0.721154,0.721154,-0.721154,-0.480769,0.187513,-0.956938,-2.816901,-3.72093,-7.38255,1087,1476,513,1587,1684,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004450,삼화왕관,exact_source_row,,KOSPI,2016-12-12,1,44650,44150,44550,44050,44500,178,7883900,95869865500,2154379,-1.119821,-0.223964,-1.343785,-0.335946,0.008262,1.830664,2.181401,3.488372,2.298851,2000,2035,1170,2028,1613,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004490,세방전지,exact_source_row,,KOSPI,2016-12-12,1,38500,39400,39400,37950,37950,27508,1052924650,531300000000,14000000,2.337662,2.337662,-1.428571,-1.428571,0.196486,-2.692308,0.66313,0.66313,-0.262812,761,1457,279,724,1892,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004540,깨끗한나라,exact_source_row,,KOSPI,2016-12-12,1,5550,5550,5590,5470,5540,99193,548752300,206271024980,37233037,0,0.720721,-1.441441,-0.18018,0.266411,3.939962,4.528302,3.745318,0.910747,1036,1259,623,1588,1537,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-12-12,1,17450,17750,17750,17200,17350,3454,60356600,6352876000,366160,1.719198,1.719198,-1.432665,-0.573066,0.943303,2.359882,2.359882,2.359882,0.57971,1790,522,2025,963,1721,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-12-12,1,12650,12650,12900,12500,12650,87840,1115706850,190746959150,15078811,0,1.976285,-1.185771,0,0.582539,1.2,5.416667,8.119658,-1.55642,737,737,664,850,1357,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-13
2016-12-13,2016-12-12,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-12-12,1,46100,46900,54900,46300,49850,19225,970366800,5476122200,109852,1.735358,19.088937,0.433839,8.13449,17.500819,5.168776,6.631016,17.709563,14.073227,799,36,2029,22,37,59900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-13
