snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-27,2016-12-26,009290,광동제약,exact_source_row,,KOSPI,2016-12-26,1,8590,8590,8680,8560,8600,73283,630682150,450819318600,52420851,0,1.04773,-0.349243,0.116414,0.139797,2.870813,3.365385,2.016607,4.878049,1009,1656,312,1228,1029,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009300,삼아제약,exact_source_row,,KOSDAQ,2016-12-26,1,20850,20800,21400,20800,20950,15807,333302100,133451500000,6370000,-0.239808,2.63789,-0.239808,0.479616,0.248148,-0.238095,0.479616,5.808081,4.75,1321,1315,909,480,796,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009310,참엔지니어링,exact_source_row,,KOSPI,2016-12-26,1,2695,2665,2760,2590,2590,265663,693415285,127401991220,49189958,-1.113173,2.411874,-3.896104,-3.896104,0.540076,-5.128205,-4.954128,0.387597,-1.520913,965,838,944,542,2000,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009320,대우부품,exact_source_row,,KOSPI,2016-12-26,1,1560,1585,1585,1530,1540,187946,290338260,73375417500,47646375,1.602564,1.602564,-1.923077,-1.282051,0.39446,-3.144654,-2.531646,2.325581,3.010033,1384,1020,1412,837,1712,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009410,태영건설,exact_source_row,,KOSPI,2016-12-26,1,5320,5320,5370,5300,5340,30880,164585480,407976000000,76400000,0,0.93985,-0.37594,0.37594,0.040419,0.754717,1.520913,1.908397,3.288201,1598,1975,348,1320,856,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009415,태영건설우,exact_source_row,,KOSPI,2016-12-26,1,6170,6350,6430,6240,6310,69482,440520090,16137698800,2557480,2.917342,4.213938,1.134522,2.269044,2.716815,-10.749646,-10.241821,-9.33908,-6.10119,1187,207,1953,230,220,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009420,한올바이오파마,exact_source_row,,KOSPI,2016-12-26,1,13800,13700,14250,13300,14050,945482,13086454900,733980963900,52240638,-0.724638,3.26087,-3.623188,1.811594,1.809859,14.693878,16.115702,9.338521,20.600858,101,307,230,344,302,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-12-26,1,7560,7560,7590,7500,7530,71387,537657390,168935399400,22434980,0,0.396825,-0.793651,-0.396825,0.318195,-1.697128,-0.396825,-0.790514,3.434066,1087,1149,740,1726,1387,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009450,경동나비엔,exact_source_row,,KOSPI,2016-12-26,1,44100,44100,44100,42150,43300,128284,5506894950,551620783000,12739510,0,0,-4.421769,-1.814059,1.006978,-4.730473,-5.869565,-12.789527,-9.414226,229,521,272,1923,1812,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009460,한창제지,exact_source_row,,KOSPI,2016-12-26,1,1110,1115,1125,1100,1105,244593,271789265,65932572030,59667486,0.45045,1.351351,-0.900901,-0.45045,0.409927,0,-4.329004,-6.751055,-7.531381,1413,986,1491,1001,1421,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009470,삼화전기,exact_source_row,,KOSPI,2016-12-26,1,5440,5470,5680,5470,5570,55741,310142340,36838977400,6613820,0.551471,4.411765,0.551471,2.389706,0.842796,7.528958,8.365759,8.576998,7.321773,1345,607,1844,215,204,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-12-26,1,3010,2970,3045,2950,3010,97348,291432880,125344536030,41642703,-1.328904,1.162791,-1.993355,0,0.23377,-4.140127,-5.642633,-5.790297,0.333333,1380,1347,966,1136,1094,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009540,현대중공업,exact_source_row,,KOSPI,2016-12-26,1,146000,145000,146500,144000,145000,170290,24729401500,11020000000000,76000000,-0.684932,0.342466,-1.369863,-0.684932,0.224066,-2.684564,-3.654485,-7.936508,1.398601,42,1386,25,1757,1520,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009580,무림P&P,exact_source_row,,KOSPI,2016-12-26,1,4210,4220,4235,4200,4215,416669,1757424165,262882485660,62368324,0.23753,0.593824,-0.23753,0.118765,0.668078,3.308824,2.930403,3.308824,2.804878,545,725,522,1589,1027,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009620,삼보산업,exact_source_row,,KOSDAQ,2016-12-26,1,25100,24900,25150,24650,25000,837,20887750,35000000000,1400000,-0.796813,0.199203,-1.792829,-0.398406,0.059786,-0.990099,-0.793651,-1.185771,-0.596421,1965,1927,1860,1851,1388,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009680,모토닉,exact_source_row,,KOSPI,2016-12-26,1,9300,9250,9380,9250,9370,10716,100047400,309210000000,33000000,-0.537634,0.860215,-0.537634,0.752688,0.032473,1.187905,0.213904,-0.636267,-1.264489,1740,1993,455,1395,639,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009730,코센,exact_source_row,,KOSDAQ,2016-12-26,1,1880,1895,1895,1800,1810,582071,1060462075,67677143470,37390687,0.797872,0.797872,-4.255319,-3.723404,1.556727,-1.362398,1.685393,1.685393,13.479624,748,355,1475,1441,1997,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009770,삼정펄프,exact_source_row,,KOSPI,2016-12-26,1,45050,45250,45400,44900,45300,2041,92228000,113248686300,2499971,0.443951,0.776915,-0.332963,0.554939,0.081641,1.683502,4.49827,5.964912,3.780069,1760,1855,1039,1459,741,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-12-26,1,12000,12100,12200,11600,11600,21208,251023150,102080000000,8800000,0.833333,1.666667,-3.333333,-3.333333,0.241,-3.333333,-4.132231,-8.300395,-4.918033,1444,1332,1131,804,1980,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009810,고려포리머,exact_source_row,,KOSPI,2016-12-26,1,981,980,1005,965,970,1111131,1093917094,64269809920,66257536,-0.101937,2.446483,-1.630989,-1.121305,1.676988,-1.422764,-3,1.783841,5.779716,734,330,1512,529,1685,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009830,한화케미칼,exact_source_row,,KOSPI,2016-12-26,1,25250,25350,25650,25050,25500,771326,19529875900,4202638654500,164809359,0.39604,1.584158,-0.792079,0.990099,0.468011,-0.195695,2.615694,-1.923077,10.38961,58,911,60,851,524,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009835,한화케미칼우,exact_source_row,,KOSPI,2016-12-26,1,13450,13450,13600,13400,13400,3530,47468100,15058075800,1123737,0,1.115242,-0.371747,-0.371747,0.31413,0.75188,2.290076,-2.189781,5.928854,1876,1156,1958,1178,1370,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-12-26,1,60500,60500,60500,59900,60300,295,17744500,822226197600,13635592,0,0,-0.991736,-0.330579,0.002163,3.786575,0.5,4.506066,10.23766,1975,2064,210,1924,1349,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010040,한국내화,exact_source_row,,KOSPI,2016-12-26,1,3225,3225,3270,3200,3210,62196,200659840,73392258720,22863632,0,1.395349,-0.775194,-0.465116,0.27203,-4.035874,-8.285714,2.392344,7,1525,1276,1411,970,1431,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010050,우리종금,exact_source_row,,KOSPI,2016-12-26,1,671,665,671,657,657,1605713,1063298792,311551637742,474203406,-0.894188,0,-2.086438,-2.086438,0.338613,-1.49925,1.232666,0.305344,3.139717,746,1117,453,1925,1866,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010060,OCI,exact_source_row,,KOSPI,2016-12-26,1,77100,77900,79600,77500,77900,153329,12030320600,1857866000900,23849371,1.037613,3.242542,0.518807,1.037613,0.642906,1.697128,3.31565,0.2574,3.728362,111,740,111,348,503,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010100,한국프랜지,exact_source_row,,KOSPI,2016-12-26,1,13750,13800,13900,13700,13850,5104,70428450,84347663400,6090084,0.363636,1.090909,-0.363636,0.727273,0.083808,-1.071429,-1.77305,5.725191,2.592593,1813,1847,1301,1199,659,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010120,LS산전,exact_source_row,,KOSPI,2016-12-26,1,41350,41350,41350,41000,41250,38801,1598349250,1237500000000,30000000,0,0,-0.846433,-0.241838,0.129337,1.351351,2.10396,-1.433692,5.769231,592,1700,154,1926,1293,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010130,고려아연,exact_source_row,,KOSPI,2016-12-26,1,473500,472000,478500,472000,473500,28025,13299173000,8934945000000,18870000,-0.31679,1.055966,-0.31679,0,0.148516,-1.251303,-0.733753,-5.015045,-2.371134,100,1620,32,1218,1095,615000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010140,삼성중공업,exact_source_row,,KOSPI,2016-12-26,1,9300,9290,9450,9260,9340,1399186,13076104610,3642600000000,390000000,-0.107527,1.612903,-0.430108,0.430108,0.358766,-1.476793,-1.476793,-2.096436,11.058264,102,1071,69,830,819,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010145,삼성중공우,exact_source_row,,KOSPI,2016-12-26,1,34850,35450,35700,34050,34100,702,24174450,3916214500,114845,1.721664,2.439024,-2.295552,-2.15208,0.611259,-2.571429,-1.445087,-4.748603,-2.571429,1953,770,2044,531,1876,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010170,대한광통신,exact_source_row,,KOSDAQ,2016-12-26,1,1460,1460,1485,1435,1470,163261,237874400,69034247310,46962073,0,1.712329,-1.712329,0.684932,0.347644,1.37931,5.755396,7.692308,11.787072,1465,1096,1458,786,676,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010240,흥국,exact_source_row,,KOSDAQ,2016-12-26,1,9370,9660,9880,9370,9440,283692,2732141850,58163125120,6161348,3.094984,5.442903,0,0.747065,4.604382,-12.995392,-7.45098,-1.048218,9.895227,404,118,1581,147,641,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-12-26,1,1950,1955,1985,1910,1920,65313,125967560,77690945280,40464034,0.25641,1.794872,-2.051282,-1.538462,0.16141,0,-4.239401,-0.25974,8.169014,1684,1572,1359,751,1774,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010420,한솔PNS,exact_source_row,,KOSPI,2016-12-26,1,2100,2105,2115,2040,2060,376536,776640560,42215604720,20493012,0.238095,0.714286,-2.857143,-1.904762,1.837387,-0.242131,-1.435407,1.728395,2.233251,915,302,1786,1506,1835,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010470,오리콤,exact_source_row,,KOSDAQ,2016-12-26,1,6100,6070,6250,6070,6240,79164,488390120,71752200000,11498750,-0.491803,2.459016,-0.491803,2.295082,0.688457,3.311258,3.826955,-4,-14.637483,1137,707,1430,527,216,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010580,지코,exact_source_row,,KOSPI,2016-12-26,1,999,1020,1060,1000,1050,1711359,1771570480,46277644350,44073947,2.102102,6.106106,0.1001,5.105105,3.882927,2.941176,0,10.526316,6.490872,539,137,1735,120,54,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010600,와이비로드,exact_source_row,,KOSPI,2016-12-26,1,2010,2005,2020,1975,1990,120988,242109205,30347269160,15249884,-0.248756,0.497512,-1.741294,-0.995025,0.79337,-0.5,-2.689487,-1.728395,-1.240695,1460,637,1891,1658,1649,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010620,현대미포조선,exact_source_row,,KOSPI,2016-12-26,1,67700,67700,67800,66300,66300,73302,4900358000,1326000000000,20000000,0,0.14771,-2.067947,-2.067947,0.36651,-3.49345,-2.5,-3.211679,6.59164,260,1060,147,1875,1863,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010640,진양폴리,exact_source_row,,KOSPI,2016-12-26,1,2420,2420,2460,2400,2425,53623,129991170,24250000000,10000000,0,1.652893,-0.826446,0.206612,0.53623,-0.410678,-2.020202,-2.805611,-1.221996,1666,842,1936,811,963,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010660,화천기계,exact_source_row,,KOSPI,2016-12-26,1,21750,21600,21700,21000,21000,33460,708009550,46200000000,2200000,-0.689655,-0.229885,-3.448276,-3.448276,1.520909,-5.617978,-5.191874,-3.225806,0.961538,957,360,1739,2013,1984,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010690,화신,exact_source_row,,KOSPI,2016-12-26,1,6570,6570,6670,6480,6520,94361,620405450,227681073200,34920410,0,1.52207,-1.369863,-0.761035,0.270217,3.328051,5.331179,6.01626,14.185639,1019,1278,588,883,1553,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010770,평화홀딩스,exact_source_row,,KOSPI,2016-12-26,1,3625,3620,3645,3585,3645,7224,26161050,53309823570,14625466,-0.137931,0.551724,-1.103448,0.551724,0.049393,0.969529,2.820874,2.244039,-0.273598,1945,1952,1638,1613,743,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010780,아이에스동서,exact_source_row,,KOSPI,2016-12-26,1,44450,44150,44950,44100,44800,112738,5026207450,1375986841600,30713992,-0.674916,1.124859,-0.787402,0.787402,0.367057,3.225806,3.10702,-1.212789,0.223714,253,1059,144,1167,619,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010820,퍼스텍,exact_source_row,,KOSPI,2016-12-26,1,3700,3665,3705,3650,3655,453457,1662946460,170925490200,46764840,-0.945946,0.135135,-1.351351,-1.216216,0.969654,-2.533333,0.688705,1.246537,4.131054,570,548,732,1881,1704,4810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010950,S-Oil,exact_source_row,,KOSPI,2016-12-26,1,85600,86200,86200,85100,85500,491162,41969965400,9625828716000,112582792,0.700935,0.700935,-0.584112,-0.116822,0.436267,1.423488,2.764423,4.907975,-0.116822,23,947,31,1521,1232,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010955,S-Oil우,exact_source_row,,KOSPI,2016-12-26,1,57800,57900,57900,57200,57500,34882,2006095600,231260802500,4021927,0.17301,0.17301,-1.038062,-0.519031,0.867296,0,1.410935,3.231598,2.862254,502,596,575,1862,1461,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,010960,삼호개발,exact_source_row,,KOSPI,2016-12-26,1,3580,3580,3630,3555,3555,52548,188296840,88875000000,25000000,0,1.396648,-0.698324,-0.698324,0.210192,-1.25,-0.559441,3.193033,4.558824,1552,1427,1257,968,1525,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011000,진원생명과학,exact_source_row,,KOSPI,2016-12-26,1,11700,11650,11800,11500,11550,122727,1424004700,186474322650,16144963,-0.42735,0.854701,-1.709402,-1.282051,0.760157,-4.545455,-4.149378,3.125,3.125,632,656,674,1398,1713,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011040,경동제약,exact_source_row,,KOSDAQ,2016-12-26,1,18850,18850,19000,18700,18850,39605,747531700,250233750000,13275000,0,0.795756,-0.795756,0,0.298343,1.617251,3.571429,3.856749,5.602241,934,1200,541,1444,1096,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011070,LG이노텍,exact_source_row,,KOSPI,2016-12-26,1,86000,86000,88300,86000,87600,145578,12771381400,2073238573200,23667107,0,2.674419,0,1.860465,0.615107,0.689655,5.415162,5.288462,5.542169,105,766,100,470,293,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011080,형지I&C,exact_source_row,,KOSDAQ,2016-12-26,1,1675,1685,1690,1650,1675,177910,297808490,65250743900,38955668,0.597015,0.895522,-1.492537,0,0.456699,-2.046784,-4.011461,-3.179191,6.349206,1373,925,1500,1361,1097,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011090,에넥스,exact_source_row,,KOSPI,2016-12-26,1,2320,2325,2350,2305,2350,270432,629973055,140980356350,59991641,0.215517,1.293103,-0.646552,1.293103,0.450783,2.620087,1.293103,4.444444,1.952278,1010,929,862,1053,422,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-12-26,1,3530,3505,3535,3410,3435,223103,769960720,123422205255,35930773,-0.708215,0.141643,-3.399433,-2.691218,0.620925,-2.691218,-4.450626,-3.781513,4.885496,921,760,977,1879,1936,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-12-26,1,16800,17000,17800,17000,17050,1962,34095350,3410000000,200000,1.190476,5.952381,1.190476,1.488095,0.981,-1.729107,-4.213483,-11.658031,0.887574,1922,536,2049,128,366,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011160,두산건설,exact_source_row,,KOSPI,2016-12-26,1,3600,3600,3670,3550,3650,16043,58102635,223061515600,61112744,0,1.944444,-1.388889,1.388889,0.026251,-0.409277,0,-0.680272,-3.311258,1852,2007,600,696,395,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011170,롯데케미칼,exact_source_row,,KOSPI,2016-12-26,1,347000,349000,356500,349000,354500,77453,27461117500,12150636035500,34275419,0.576369,2.737752,0.576369,2.161383,0.225972,2.014388,2.902758,-1.11576,9.582689,40,1381,23,455,236,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011200,현대상선,exact_source_row,,KOSPI,2016-12-26,1,6640,6690,6700,6450,6450,1084976,7093252490,1147209751650,177861977,0.753012,0.903614,-2.861446,-2.861446,0.61001,-5.839416,-6.657019,-5.42522,-8.640227,184,772,160,1354,1952,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011210,현대위아,exact_source_row,,KOSPI,2016-12-26,1,73000,72700,73700,72600,73400,61705,4526271500,1996119092200,27195083,-0.410959,0.958904,-0.547945,0.547945,0.226898,2.80112,2.228412,-0.542005,5.611511,284,1374,103,1302,746,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011230,삼화전자,exact_source_row,,KOSPI,2016-12-26,1,1965,1980,2045,1970,1995,291026,583268360,28476270900,14273820,0.763359,4.071247,0.254453,1.526718,2.03888,7.258065,5.555556,11.764706,2.046036,1047,279,1914,246,360,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011280,태림포장,exact_source_row,,KOSPI,2016-12-26,1,3120,3135,3135,3100,3125,59720,186015690,221268562500,70805940,0.480769,0.480769,-0.641026,0.160256,0.084343,-0.477707,-1.419558,-0.477707,3.305785,1564,1846,603,1674,998,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011300,성안,exact_source_row,,KOSPI,2016-12-26,1,902,902,919,885,890,284091,254134499,50603495400,56857860,0,1.884701,-1.884701,-1.330377,0.499651,-2.944384,-4.506438,-3.050109,-3.26087,1432,881,1679,713,1728,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011320,유니크,exact_source_row,,KOSDAQ,2016-12-26,1,3615,3635,3660,3600,3660,116003,422871035,70713743700,19320695,0.55325,1.244813,-0.414938,1.244813,0.600408,1.104972,1.244813,6.240929,-2.139037,1208,779,1440,1082,439,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011330,유니켐,exact_source_row,,KOSPI,2016-12-26,1,1520,1535,1570,1530,1560,49122,75905425,79529204040,50980259,0.986842,3.289474,0.657895,2.631579,0.096355,0.645161,0.970874,-0.636943,-7.142857,1796,1812,1335,339,173,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011370,서한,exact_source_row,,KOSDAQ,2016-12-26,1,2265,2230,2310,2230,2280,768624,1755736480,230040292200,100894865,-1.545254,1.986755,-1.545254,0.662252,0.761807,-2.145923,3.167421,2.013423,4.347826,547,655,581,675,688,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011390,부산산업,exact_source_row,,KOSPI,2016-12-26,1,40350,40200,41150,40150,40200,1027,41413400,42451200000,1056000,-0.371747,1.982652,-0.495663,-0.371747,0.097254,-2.427184,-3.249097,-2.189781,-3.015682,1902,1802,1785,679,1371,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-12-26,1,2100,2120,2155,2075,2080,251855,531350365,57303259520,27549644,0.952381,2.619048,-1.190476,-0.952381,0.914186,0.970874,-1.421801,-2.803738,16.526611,1094,571,1593,485,1630,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011500,한농화성,exact_source_row,,KOSPI,2016-12-26,1,6340,6400,6570,6310,6400,704914,4519846350,100077068800,15637042,0.946372,3.62776,-0.473186,0.946372,4.507975,3.896104,11.888112,12.87478,22.840691,285,120,1142,297,544,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-12-26,1,8310,8350,8480,8120,8230,80618,667205460,86661900000,10530000,0.481348,2.045728,-2.286402,-0.962696,0.765603,0,0.981595,4.177215,0.611247,978,653,1286,655,1636,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011690,유양디앤유,exact_source_row,,KOSPI,2016-12-26,1,3160,3160,3285,3150,3245,539141,1742438280,149738152905,46144269,0,3.955696,-0.316456,2.689873,1.168381,3.17965,1.40625,3.674121,7.628524,551,454,820,260,169,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011700,한신기계,exact_source_row,,KOSPI,2016-12-26,1,3010,3010,3190,3010,3115,324205,1000788180,101069760365,32446151,0,5.980066,0,3.488372,0.999209,3.488372,4.006678,10.265487,17.769376,783,525,1138,126,113,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011760,현대상사,exact_source_row,,KOSPI,2016-12-26,1,21700,21500,21900,21350,21750,24921,539432750,287730010500,13228966,-0.921659,0.921659,-1.612903,0.230415,0.188382,2.836879,2.112676,3.818616,8.75,1086,1493,493,1338,948,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011780,금호석유,exact_source_row,,KOSPI,2016-12-26,1,82200,82500,82800,81000,81600,68321,5581820500,2486163585600,30467691,0.364964,0.729927,-1.459854,-0.729927,0.224241,-0.3663,-1.686747,8.655126,8.222812,224,1385,87,1498,1538,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011785,금호석유우,exact_source_row,,KOSPI,2016-12-26,1,29950,29950,29950,29750,29800,8774,261819200,90099882800,3023486,0,0,-0.66778,-0.500835,0.290195,-0.167504,0.168067,1.706485,2.229846,1428,1232,1241,1927,1448,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011790,SKC,exact_source_row,,KOSPI,2016-12-26,1,33550,33550,33800,33100,33650,188778,6322449100,1263037775750,37534555,0,0.745156,-1.341282,0.298063,0.502945,1.815431,5.15625,4.66563,9.076175,202,877,153,1488,909,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-27
2016-12-27,2016-12-26,011810,STX,exact_source_row,,KOSPI,2016-12-26,1,1605,1655,1930,1610,1680,9792052,17488251125,79517205600,47331670,3.115265,20.249221,0.311526,4.672897,20.688161,-10.638298,-11.811024,-38.797814,-45.631068,71,25,1336,9,64,2085,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-27
