snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-14,2016-12-13,003415,쌍용양회우,exact_source_row,,KOSPI,2016-12-13,1,15050,15150,15750,14550,14700,33802,507507650,4538433900,308737,0.664452,4.651163,-3.322259,-2.325581,10.948477,-1.672241,-5.16129,2.083333,-8.695652,1035,62,2037,194,1910,19550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-12-13,1,16750,16800,16850,16700,16800,1406,23523150,2667924000,158805,0.298507,0.597015,-0.298507,0.298507,0.885363,-2.040816,-2.325581,-6.406685,-10.160428,1915,529,2059,1601,788,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003460,유화증권,exact_source_row,,KOSPI,2016-12-13,1,15600,15650,15750,15650,15650,192,3011000,177478558950,11340483,0.320513,0.961538,0.320513,0.320513,0.001693,-0.318471,0,-0.949367,-0.634921,2015,2048,700,1310,771,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003470,유안타증권,exact_source_row,,KOSPI,2016-12-13,1,3160,3195,3220,3145,3145,348456,1105975065,627671033075,199577435,1.107595,1.898734,-0.474684,-0.474684,0.174597,-0.15873,2.276423,-0.944882,-4.69697,732,1449,254,695,1332,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003473,SK우,exact_source_row,,KOSPI,2016-12-13,1,136500,137000,137000,134500,135500,1099,148485500,76711292500,566135,0.3663,0.3663,-1.465201,-0.732601,0.194123,-2.166065,-2.166065,-2.166065,-3.214286,1554,1385,1361,1780,1454,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003475,유안타증권우,exact_source_row,,KOSPI,2016-12-13,1,2220,2210,2250,2190,2250,6405,14204025,29052477000,12912212,-0.45045,1.351351,-1.351351,1.351351,0.049604,0.671141,3.686636,3.686636,3.448276,1952,1891,1898,1010,367,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-12-13,1,4785,4755,4840,4655,4730,94404,443478580,139676010760,29529812,-0.626959,1.149425,-2.716823,-1.149425,0.31969,-1.663202,-2.774923,-6.150794,-13.051471,1095,1078,858,1152,1618,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003490,대한항공,exact_source_row,,KOSPI,2016-12-13,1,29500,29450,30100,29350,29900,387849,11566757800,2177908345600,72839744,-0.169492,2.033898,-0.508475,1.355932,0.532469,1.355932,2.92599,-4.32,-0.829187,117,761,98,633,365,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003495,대한항공우,exact_source_row,,KOSPI,2016-12-13,1,12750,12750,12800,12750,12800,813,10387900,14218163200,1110794,0,0.392157,0,0.392157,0.073191,-0.389105,-1.158301,-1.158301,-2.290076,1969,1819,1958,1765,724,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003520,영진약품,exact_source_row,,KOSPI,2016-12-13,1,8710,8900,9170,8530,8590,6951705,61521733550,1525755800000,177620000,2.181401,5.281286,-2.06659,-1.377727,3.913808,12.434555,19.972067,2.261905,-14.950495,14,160,135,164,1695,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003530,한화투자증권,exact_source_row,,KOSPI,2016-12-13,1,2065,2080,2090,2055,2060,186772,386895540,355231572660,172442511,0.726392,1.210654,-0.484262,-0.242131,0.10831,0.733496,4.040404,-0.483092,-7.207207,1173,1679,394,1101,1169,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003535,한화투자증권우,exact_source_row,,KOSPI,2016-12-13,1,1880,1890,1905,1880,1900,197,374080,9120000000,4800000,0.531915,1.329787,0,1.06383,0.004104,1.604278,3.542234,0.795756,-6.17284,2046,2034,2001,1027,426,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003540,대신증권,exact_source_row,,KOSPI,2016-12-13,1,10450,10500,10700,10500,10600,146317,1551695800,538198040000,50773400,0.478469,2.392344,0.478469,1.435407,0.288176,1.435407,2.415459,1.923077,-3.636364,599,1151,280,515,355,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003545,대신증권우,exact_source_row,,KOSPI,2016-12-13,1,7690,7690,7760,7640,7680,39275,301848330,199680000000,26000000,0,0.910273,-0.650195,-0.130039,0.151058,0.52356,1.319261,0.52356,-1.790281,1287,1532,636,1350,1109,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003547,대신증권2우B,exact_source_row,,KOSPI,2016-12-13,1,7160,7160,7180,7150,7170,3052,21862710,71700000000,10000000,0,0.27933,-0.139665,0.139665,0.03052,-0.278164,0.420168,-0.416667,-1.103448,1926,1951,1421,1820,884,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003550,LG,exact_source_row,,KOSPI,2016-12-13,1,60000,59800,60300,59200,59300,355327,21163382100,10232637868300,172557131,-0.333333,0.5,-1.333333,-1.166667,0.205918,0.85034,4.217926,4.955752,0.338409,71,1352,28,1684,1627,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003555,LG우,exact_source_row,,KOSPI,2016-12-13,1,39050,39000,39000,38050,38300,6615,253117350,126952129100,3314677,-0.128041,-0.128041,-2.560819,-1.920615,0.199567,-0.777202,0.524934,-0.130378,0.65703,1362,1372,939,2014,1840,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003560,IHQ,exact_source_row,,KOSPI,2016-12-13,1,1920,1930,1930,1890,1915,320176,609601835,274909847240,143556056,0.520833,0.520833,-1.5625,-0.260417,0.223032,2.406417,2.406417,4.359673,-3.768844,967,1305,500,1665,1192,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003570,S&T중공업,exact_source_row,,KOSPI,2016-12-13,1,9110,9180,9180,9050,9110,47328,431570260,295833029290,32473439,0.768386,0.768386,-0.658617,0,0.145744,1.334816,1.560758,0.330396,-5.301455,1110,1552,469,1453,933,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003580,동원,exact_source_row,,KOSPI,2016-12-13,1,43800,43800,44250,43400,44100,1437,62933900,56391419700,1278717,0,1.027397,-0.913242,0.684932,0.112378,-1.121076,-1.452514,-1.342282,-4.956897,1798,1662,1597,1249,581,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003610,방림,exact_source_row,,KOSPI,2016-12-13,1,22950,22800,23000,22650,22750,2874,65505400,96264554750,4231409,-0.653595,0.217865,-1.30719,-0.87146,0.067921,0.441501,0,1.336303,-4.411765,1789,1842,1164,1857,1511,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003620,쌍용차,exact_source_row,,KOSPI,2016-12-13,1,7790,7810,7900,7790,7840,156474,1230987710,1075805552640,137220096,0.256739,1.412067,0,0.641849,0.114031,2.752294,3.97878,7.692308,1.16129,700,1654,173,968,593,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003650,미창석유,exact_source_row,,KOSPI,2016-12-13,1,87400,87300,88400,87000,88400,2216,194878800,153787004800,1739672,-0.114416,1.144165,-0.457666,1.144165,0.12738,2.433372,3.150525,2.671312,2.790698,1463,1608,801,1157,411,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-12-13,1,12400,12400,12700,12250,12300,196920,2453276050,726561000000,59070000,0,2.419355,-1.209677,-0.806452,0.333367,-1.992032,-0.404858,0.408163,9.821429,445,1040,231,507,1490,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003680,한성기업,exact_source_row,,KOSPI,2016-12-13,1,8020,8090,8100,8000,8020,6227,50027710,43933167020,5477951,0.872818,0.997506,-0.249377,0,0.113674,0.627353,0.124844,-2.195122,-4.066986,1835,1656,1743,1280,934,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003690,코리안리,exact_source_row,,KOSPI,2016-12-13,1,11850,11800,11900,11700,11750,221520,2604632500,1414337113000,120369116,-0.421941,0.421941,-1.265823,-0.843882,0.184034,0,0.42735,2.620087,0.42735,429,1411,142,1744,1499,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003720,삼영화학,exact_source_row,,KOSPI,2016-12-13,1,1425,1435,1440,1400,1420,115779,164005010,48280000000,34000000,0.701754,1.052632,-1.754386,-0.350877,0.340526,2.158273,2.158273,0,-6.270627,1516,1024,1694,1233,1239,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003780,진양산업,exact_source_row,,KOSPI,2016-12-13,1,4340,4350,4375,4315,4360,69150,299578965,56680000000,13000000,0.230415,0.806452,-0.576037,0.460829,0.531923,1.160093,2.588235,-8.881923,-15.667311,1291,762,1591,1425,670,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003800,에이스침대,exact_source_row,,KOSDAQ,2016-12-13,1,155000,155000,155000,154200,155000,60,9296800,343790000000,2218000,0,0,-0.516129,0,0.002705,-0.321543,-0.193175,0,0.323625,1975,2040,409,1910,935,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003830,대한화섬,exact_source_row,,KOSPI,2016-12-13,1,105500,105500,106000,105000,105500,767,80699000,140104000000,1328000,0,0.473934,-0.473934,0,0.057756,0,-0.471698,1.442308,-0.471698,1741,1876,853,1705,936,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003850,보령제약,exact_source_row,,KOSPI,2016-12-13,1,58700,59300,59700,57500,59500,31334,1842477200,501585000000,8430000,1.022147,1.703578,-2.044293,1.362862,0.371696,11.842105,14.203455,7.207207,-4.340836,539,974,294,807,364,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003920,남양유업,exact_source_row,,KOSPI,2016-12-13,1,761000,761000,768000,750000,762000,631,482465000,548640000000,720000,0,0.919842,-1.445466,0.131406,0.087639,1.195219,3.112314,5.540166,1.061008,1059,1755,274,1346,891,989000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003925,남양유업우,exact_source_row,,KOSPI,2016-12-13,1,243000,244000,244000,243000,243000,3,730500,40498866000,166662,0.411523,0.411523,0,0,0.0018,-1.01833,-1.01833,0.621118,4.291845,2041,2044,1793,1751,937,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,003960,사조대림,exact_source_row,,KOSPI,2016-12-13,1,18300,18400,18400,18050,18300,6547,119091900,109078522500,5960575,0.546448,0.546448,-1.36612,0,0.109838,4.571429,2.521008,-1.876676,0,1630,1671,1052,1644,938,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-12-13,1,29000,29200,29200,28750,29000,86656,2514150750,748200000000,25800000,0.689655,0.689655,-0.862069,0,0.335876,3.386809,6.422018,4.693141,-2.356902,439,1032,225,1533,939,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004020,현대제철,exact_source_row,,KOSPI,2016-12-13,1,56300,56400,56400,54700,55400,490169,27122496900,7392896489000,133445785,0.17762,0.17762,-2.841918,-1.598579,0.367317,0.180832,3.745318,11.022044,10.910911,50,986,38,1871,1760,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004060,SG세계물산,exact_source_row,,KOSPI,2016-12-13,1,1120,1125,1125,1105,1105,981005,1090685045,223679580800,202424960,0.446429,0.446429,-1.339286,-1.339286,0.484627,0.913242,3.271028,0,-11.952191,737,821,588,1726,1682,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004080,신흥,exact_source_row,,KOSPI,2016-12-13,1,10250,10150,10400,10150,10350,113,1168150,99360000000,9600000,-0.97561,1.463415,-0.97561,0.97561,0.001177,3.915663,3.603604,2.475248,1.970443,2035,2053,1134,941,457,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004090,한국석유,exact_source_row,,KOSPI,2016-12-13,1,103500,103500,105000,103500,104500,1599,166692500,68468400000,655200,0,1.449275,0,0.966184,0.244048,3.9801,5.983773,3.9801,0,1511,1255,1452,949,460,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004100,태양금속,exact_source_row,,KOSPI,2016-12-13,1,2075,2090,2095,2040,2040,249339,514372775,74868000000,36700000,0.722892,0.963855,-1.686747,-1.686747,0.679398,0.740741,2.255639,0,-3.317536,1029,631,1385,1308,1787,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004105,태양금속우,exact_source_row,,KOSPI,2016-12-13,1,4820,4755,4850,4575,4610,68078,319981280,15213000000,3300000,-1.348548,0.622407,-5.082988,-4.356846,2.06297,0.217391,0.217391,1.54185,-6.205493,1263,278,1954,1587,2024,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004130,대덕GDS,exact_source_row,,KOSPI,2016-12-13,1,12050,12100,12150,12000,12050,56899,687128850,247936136650,20575613,0.414938,0.829876,-0.414938,0,0.276536,2.991453,6.167401,10.550459,0.83682,921,1177,535,1404,940,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004135,대덕GDS우,exact_source_row,,KOSPI,2016-12-13,1,7280,7280,7280,7240,7240,552,4005040,15638400000,2160000,0,0,-0.549451,-0.549451,0.025556,-0.685871,-0.685871,-0.137931,-0.685871,2003,1974,1951,1911,1378,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004140,동방,exact_source_row,,KOSPI,2016-12-13,1,1945,1950,1965,1930,1945,77469,150879610,63259121650,32523970,0.257069,1.028278,-0.771208,0,0.23819,1.832461,7.458564,2.638522,-6.937799,1549,1266,1516,1248,941,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-12-13,1,6100,6070,6140,6020,6060,92712,561633130,280940818260,46359871,-0.491803,0.655738,-1.311475,-0.655738,0.199983,0,3.061224,5.944056,-2.258065,996,1370,490,1560,1424,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004170,신세계,exact_source_row,,KOSPI,2016-12-13,1,179500,180000,182000,178000,178500,29163,5227047000,1757364808500,9845181,0.278552,1.392758,-0.835655,-0.557103,0.296216,-1.108033,1.420455,-1.108033,-4.545455,257,1130,123,981,1382,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004200,고려개발,exact_source_row,,KOSPI,2016-12-13,1,6160,6170,6170,6030,6160,9176,55645730,132748000000,21550000,0.162338,0.162338,-2.11039,0,0.04258,-1.282051,1.315789,-4.643963,-8.87574,1822,1912,905,1877,942,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004250,NPC,exact_source_row,,KOSPI,2016-12-13,1,6410,6270,6410,6270,6380,2358,14955520,234273600000,36720000,-2.184087,0,-2.184087,-0.468019,0.006422,0.949367,2.572347,2.73752,0.789889,1949,2025,561,1912,1326,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004255,NPC우,exact_source_row,,KOSPI,2016-12-13,1,2880,2880,2890,2880,2885,5222,15040740,15232800000,5280000,0,0.347222,0,0.173611,0.098902,-0.17301,0,-0.17301,-2.20339,1948,1717,1953,1790,862,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004270,남성,exact_source_row,,KOSPI,2016-12-13,1,1770,1795,1795,1750,1770,37058,65604735,64095523200,36212160,1.412429,1.412429,-1.129944,0,0.102336,5.671642,5.357143,4.117647,-2.747253,1788,1708,1504,967,943,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004310,현대약품,exact_source_row,,KOSPI,2016-12-13,1,4860,4880,5040,4815,4930,79185,389695020,138040000000,28000000,0.411523,3.703704,-0.925926,1.440329,0.282804,7.407407,8.232711,7.877462,4.893617,1168,1162,869,288,352,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004360,세방,exact_source_row,,KOSPI,2016-12-13,1,15600,15550,15550,15250,15500,11994,185360150,299284695000,19308690,-0.320513,-0.320513,-2.24359,-0.641026,0.062117,2.649007,3.333333,0.649351,0,1479,1865,467,2042,1417,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004365,세방우,exact_source_row,,KOSPI,2016-12-13,1,8000,8000,8000,7890,7890,61,487890,29108182500,3689250,0,0,-1.375,-1.375,0.001653,0.126904,-0.126582,-0.504414,-1.498127,2044,2049,1897,1913,1693,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004370,농심,exact_source_row,,KOSPI,2016-12-13,1,337500,339000,344000,335500,337000,13903,4709667000,2049850354000,6082642,0.444444,1.925926,-0.592593,-0.148148,0.228568,-0.148148,0.148588,3.533026,0.148588,279,1290,101,681,1118,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004380,삼익THK,exact_source_row,,KOSPI,2016-12-13,1,10300,10300,10500,10250,10300,80552,832260850,216300000000,21000000,0,1.941748,-0.485437,0,0.383581,0.487805,0.980392,-1.904762,-1.435407,832,957,604,670,944,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004410,서울식품,exact_source_row,,KOSPI,2016-12-13,1,3920,4000,4000,3890,3945,23871,94220755,52138698000,13216400,2.040816,2.040816,-0.765306,0.637755,0.180617,-0.879397,2.60078,8.379121,8.977901,1694,1426,1647,629,594,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004415,서울식품우,exact_source_row,,KOSPI,2016-12-13,1,40400,40300,41400,40300,41250,5099,208459900,3670425000,88980,-0.247525,2.475248,-0.247525,2.10396,5.730501,0.855746,-0.121065,-0.121065,5.633803,1438,108,2049,491,247,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004430,송원산업,exact_source_row,,KOSPI,2016-12-13,1,16550,16550,16750,16150,16200,179988,2955327900,388800000000,24000000,0,1.208459,-2.416918,-2.114804,0.74995,4.180064,6.930693,4.180064,-5.813953,401,590,366,1105,1870,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-12-13,1,20700,20700,20950,20400,20400,38832,800689050,259731718800,12731947,0,1.207729,-1.449275,-1.449275,0.304997,-1.686747,-4.672897,-6.636156,-8.520179,856,1107,517,1106,1716,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004450,삼화왕관,exact_source_row,,KOSPI,2016-12-13,1,44500,44500,44800,43850,44700,513,22740000,96300741300,2154379,0,0.674157,-1.460674,0.449438,0.023812,0.789177,3.953488,3.472222,1.938426,1920,1979,1163,1544,678,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004490,세방전지,exact_source_row,,KOSPI,2016-12-13,1,37950,38350,38350,37500,37900,21894,828065550,530600000000,14000000,1.054018,1.054018,-1.185771,-0.131752,0.156386,-2.193548,0.530504,-0.263158,-1.302083,837,1510,281,1231,1110,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004540,깨끗한나라,exact_source_row,,KOSPI,2016-12-13,1,5540,5530,5550,5330,5410,111341,604877460,201430730170,37233037,-0.180505,0.180505,-3.790614,-2.34657,0.299038,0.185185,3.838772,2.075472,-3.392857,970,1122,632,1869,1916,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-12-13,1,17350,17250,17700,17250,17700,4598,80932350,6481032000,366160,-0.576369,2.017291,-0.576369,2.017291,1.255735,3.206997,3.812317,2.608696,2.312139,1740,401,2024,641,258,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-12-13,1,12650,12600,12850,12500,12700,59201,748047750,191500899700,15078811,-0.395257,1.581028,-1.185771,0.395257,0.392611,2.008032,4.526749,13.901345,-0.78125,887,947,666,868,719,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-12-13,1,49850,49850,51900,48000,50300,5746,284849000,5525555600,109852,0,4.112337,-3.711133,0.902708,5.230674,6.907545,11.777778,14.578588,15.366972,1312,115,2029,247,482,64800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004590,한국가구,exact_source_row,,KOSDAQ,2016-12-13,1,43500,43500,43750,42400,43600,6710,291876400,65400000000,1500000,0,0.574713,-2.528736,0.229885,0.447333,0.809249,-0.570125,1.988304,8.72818,1300,871,1491,1624,830,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-12-13,1,19600,19700,19950,19500,19700,44069,867245200,166349183700,8444121,0.510204,1.785714,-0.510204,0.510204,0.52189,1.285347,0.510204,-3.194103,-3.902439,816,770,751,757,639,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004690,삼천리,exact_source_row,,KOSPI,2016-12-13,1,101000,102000,102000,100000,100500,4585,461462000,407530012500,4055025,0.990099,0.990099,-0.990099,-0.49505,0.11307,-1.95122,0,2.446483,1.720648,1075,1659,342,1285,1342,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004700,조광피혁,exact_source_row,,KOSPI,2016-12-13,1,41600,41600,42000,40850,41400,6938,286441600,275274313200,6649138,0,0.961538,-1.802885,-0.480769,0.104344,1.470588,2.729529,-3.608847,-8.609272,1307,1698,497,1311,1334,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-12-13,1,14850,14900,14950,14500,14600,156339,2307829950,322804218800,22109878,0.3367,0.673401,-2.356902,-1.683502,0.7071,2.45614,5.415162,3.914591,-7.594937,461,618,433,1546,1785,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004720,우리들제약,exact_source_row,,KOSPI,2016-12-13,1,18600,18600,18850,18100,18150,354360,6518129000,182503549800,10055292,0,1.344086,-2.688172,-2.419355,3.524114,-3.968254,3.125,1.680672,1.966292,213,178,685,1018,1924,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004770,써니전자,exact_source_row,,KOSPI,2016-12-13,1,4010,4025,4245,4025,4165,1127761,4703963175,122105888100,29317140,0.374065,5.860349,0.374065,3.865337,3.846763,4.385965,9.605263,-8.461538,-13.857291,280,162,976,133,104,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004780,대륙제관,exact_source_row,,KOSDAQ,2016-12-13,1,6790,6830,6840,6710,6730,37380,252356960,107028529270,15903199,0.589102,0.736377,-1.178203,-0.883652,0.235047,-0.590842,0.748503,3.697997,-0.443787,1365,1275,1067,1482,1515,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004800,효성,exact_source_row,,KOSPI,2016-12-13,1,153000,153000,153000,149000,151500,167130,25154164000,5320294432500,35117455,0,0,-2.614379,-0.980392,0.475917,0.331126,1,8.992806,5.944056,61,828,50,1914,1559,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004830,덕성,exact_source_row,,KOSPI,2016-12-13,1,5930,5930,5960,5810,5900,93381,547927890,92512000000,15680000,0,0.505902,-2.023609,-0.505902,0.595542,5.924596,16.141732,13.461538,-10.060976,1003,693,1201,1676,1356,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004835,덕성우,exact_source_row,,KOSPI,2016-12-13,1,2785,2790,2825,2760,2805,508,1417225,3904560000,1392000,0.179533,1.436266,-0.897666,0.718133,0.036494,3.505535,3.505535,4.664179,1.814882,2031,1930,2046,954,567,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
2016-12-14,2016-12-13,004840,DRB동일,exact_source_row,,KOSPI,2016-12-13,1,12150,12050,12250,12000,12100,8546,103498350,223971000000,18510000,-0.823045,0.823045,-1.234568,-0.411523,0.04617,3.418803,8.035714,7.079646,-0.411523,1670,1901,586,1414,1285,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-14
