snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-20,2016-12-19,051900,LG생활건강,exact_source_row,,KOSPI,2016-12-19,1,863000,851000,863000,846000,851000,18398,15649068000,13291085647000,15618197,-1.390498,0,-1.969873,-1.390498,0.117798,-3.295455,0.591017,4.802956,11.973684,86,1636,21,1944,1692,1121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,051905,LG생활건강우,exact_source_row,,KOSPI,2016-12-19,1,501000,495000,497500,488000,492500,2566,1264816500,1034100772500,2099697,-1.197605,-0.698603,-2.59481,-1.696607,0.122208,-2.087475,-2.859961,-1.302605,5.800215,656,1612,179,2065,1781,651000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,051910,LG화학,exact_source_row,,KOSPI,2016-12-19,1,259500,261500,263000,258000,258500,207602,54061404000,17131079350000,66271100,0.770713,1.348748,-0.578035,-0.385356,0.313262,2.173913,1.571709,6.818182,11.182796,13,1067,15,907,1279,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,051915,LG화학우,exact_source_row,,KOSPI,2016-12-19,1,180000,182000,182000,178000,181500,14221,2555017500,1384649161500,7628921,1.111111,1.111111,-1.111111,0.833333,0.186409,1.396648,-2.419355,7.39645,11.692308,420,1391,144,1072,494,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,051980,넥스트바이오홀딩스,exact_source_row,,KOSDAQ,2016-12-19,1,2470,2440,2535,2375,2380,301037,728574085,46633172600,19593770,-1.214575,2.631579,-3.846154,-3.643725,1.536391,2.807775,5.777778,-0.833333,-39.593909,882,359,1728,401,2011,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052020,에스티큐브,exact_source_row,,KOSDAQ,2016-12-19,1,6020,6010,6100,5750,5840,112590,665363550,149980730880,25681632,-0.166113,1.328904,-4.48505,-2.990033,0.438407,-12.835821,-7.740916,5.035971,10.606061,925,875,820,918,1972,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052190,이에스에이,exact_source_row,,KOSDAQ,2016-12-19,1,8650,8900,8900,8240,8300,116878,992956540,55486960800,6685176,2.890173,2.890173,-4.739884,-4.046243,1.748316,0.728155,1.466993,2.469136,-4.597701,743,319,1620,365,2027,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052220,iMBC,exact_source_row,,KOSDAQ,2016-12-19,1,3690,3670,3730,3600,3645,48320,176252280,83835000000,23000000,-0.542005,1.084011,-2.439024,-1.219512,0.210087,-2.929427,-2.8,0.137363,-7.133758,1490,1322,1303,1093,1639,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2016-12-19,1,17500,17350,17650,17200,17200,19080,330876850,258000000000,15000000,-0.857143,0.857143,-1.714286,-1.714286,0.1272,-2.824859,-2.272727,5.198777,-1.994302,1231,1590,521,1303,1787,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052270,우전,exact_source_row,,KOSDAQ,2016-12-19,1,400,403,472,395,407,6257453,2709785588,11692410774,28728282,0.75,18,-1.25,1.75,21.781508,3.037975,3.037975,4.358974,-20.35225,394,24,1980,13,259,520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052290,트레이스,exact_source_row,,KOSDAQ,2016-12-19,1,1915,1905,1975,1885,1915,321911,621881705,85223499695,44503133,-0.522193,3.133159,-1.56658,0,0.723345,-1.542416,1.861702,8.498584,4.931507,954,616,1285,323,975,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2016-12-19,1,956,952,980,933,939,669027,633146485,81179038350,86452650,-0.41841,2.51046,-2.405858,-1.778243,0.773865,1.294498,2.510917,4.333333,4.217536,944,594,1329,421,1806,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052330,코텍,exact_source_row,,KOSDAQ,2016-12-19,1,14300,14300,14400,14000,14050,72236,1021567550,218822455600,15574552,0,0.699301,-2.097902,-1.748252,0.463808,-1.056338,0,-1.056338,-3.767123,725,850,604,1441,1799,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052400,코나아이,exact_source_row,,KOSDAQ,2016-12-19,1,13350,13300,13500,13200,13200,47046,624312900,205380357600,15559118,-0.374532,1.123596,-1.123596,-1.123596,0.302369,-1.858736,-0.75188,0.380228,-1.858736,950,1085,633,1062,1605,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052420,오성엘에스티,exact_source_row,,KOSDAQ,2016-12-19,1,1055,1055,1075,1045,1050,499484,528496140,151153359000,143955580,0,1.895735,-0.947867,-0.473934,0.346971,-2.777778,0.961538,-4.109589,-13.934426,1026,1009,817,619,1333,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052460,아이크래프트,exact_source_row,,KOSDAQ,2016-12-19,1,6560,6560,6560,6520,6530,3134,20463560,52592411040,8053968,0,0,-0.609756,-0.457317,0.038912,0,0.153374,8.291874,4.48,1943,1937,1653,1945,1321,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052600,한네트,exact_source_row,,KOSDAQ,2016-12-19,1,4925,4925,4930,4775,4780,449354,2170670400,55274486000,11563700,0,0.101523,-3.045685,-2.944162,3.885902,-2.04918,-4.304304,-8.604207,19.201995,470,153,1624,1883,1968,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052670,제일바이오,exact_source_row,,KOSDAQ,2016-12-19,1,4990,5030,5040,4760,4795,793527,3850750025,71925000000,15000000,0.801603,1.002004,-4.609218,-3.907816,5.29018,0.208986,3.451996,3.675676,-8.492366,310,113,1430,1160,2022,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052690,한전기술,exact_source_row,,KOSPI,2016-12-19,1,23600,23700,23850,23550,23750,77360,1834142400,907725000000,38220000,0.423729,1.059322,-0.211864,0.635593,0.202407,-2.663934,-0.835073,2.150538,0.849257,529,1344,195,1119,576,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052710,아모텍,exact_source_row,,KOSDAQ,2016-12-19,1,20700,20950,21400,20500,20750,124240,2612747800,202175674500,9743406,1.207729,3.381643,-0.966184,0.241546,1.275119,-0.717703,-0.954654,6.410256,16.246499,408,417,641,292,773,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052770,와이디온라인,exact_source_row,,KOSDAQ,2016-12-19,1,3970,3970,3970,3900,3955,24203,95268090,89008560375,22505325,0,0,-1.763224,-0.377834,0.107543,-1.371571,1.670951,15.138282,3.534031,1704,1690,1247,1946,1275,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052790,액토즈소프트,exact_source_row,,KOSDAQ,2016-12-19,1,13650,13750,13750,13100,13100,18549,247877100,148431357800,11330638,0.732601,0.732601,-4.029304,-4.029304,0.163707,-4.727273,8.264463,8.713693,-2.238806,1353,1455,829,1413,2025,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052860,아이앤씨,exact_source_row,,KOSDAQ,2016-12-19,1,2690,2685,2695,2635,2670,8696,23164655,38828077170,14542351,-0.185874,0.185874,-2.04461,-0.743494,0.059798,0,-2.197802,6.586826,0.94518,1932,1873,1826,1852,1453,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,052900,KMH하이텍,exact_source_row,,KOSDAQ,2016-12-19,1,1340,1345,1365,1335,1355,83055,111849325,59288374590,43755258,0.373134,1.865672,-0.373134,1.119403,0.189817,-1.094891,7.114625,10.162602,-0.732601,1657,1379,1569,632,384,1740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053030,바이넥스,exact_source_row,,KOSDAQ,2016-12-19,1,16700,16700,16800,16400,16400,151442,2510230350,512884547200,31273448,0,0.598802,-1.796407,-1.796407,0.484251,-1.501502,-2.670623,-0.606061,-7.605634,423,827,290,1531,1810,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053050,지에스이,exact_source_row,,KOSDAQ,2016-12-19,1,2165,2165,2165,2140,2165,40369,87030675,60751019305,28060517,0,0,-1.154734,0,0.143864,0.932401,0.464037,2.606635,1.882353,1728,1520,1558,1947,976,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053060,세동,exact_source_row,,KOSDAQ,2016-12-19,1,2185,2185,2200,2115,2175,396371,858154135,29294727000,13468840,0,0.686499,-3.203661,-0.457666,2.942874,-17.30038,-16.346154,-25.257732,-22.182469,818,199,1908,1450,1322,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053110,소리바다,exact_source_row,,KOSDAQ,2016-12-19,1,1605,1610,1690,1585,1615,419298,680351250,57721324170,35740758,0.311526,5.29595,-1.246106,0.623053,1.173165,-0.615385,9.491525,13.333333,10.238908,913,438,1591,131,581,2085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053160,프리엠스,exact_source_row,,KOSDAQ,2016-12-19,1,11450,11450,11700,11100,11100,423791,4837316100,66600000000,6000000,0,2.183406,-3.056769,-3.056769,7.063183,-10.121457,-13.953488,-23.972603,19.226638,253,91,1485,500,1978,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053210,스카이라이프,exact_source_row,,KOSPI,2016-12-19,1,18000,18000,18100,17650,17650,49387,876624800,844057699900,47821966,0,0.555556,-1.944444,-1.944444,0.103273,-2.216066,-1.671309,0.857143,-3.021978,812,1708,205,1570,1843,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053260,금강철강,exact_source_row,,KOSDAQ,2016-12-19,1,5760,5760,5760,5550,5630,380156,2140107130,105393600000,18720000,0,0,-3.645833,-2.256944,2.030748,2.925046,1.441441,11.264822,15.015322,475,278,1100,1948,1883,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053270,구영테크,exact_source_row,,KOSDAQ,2016-12-19,1,2315,2315,2325,2260,2310,92707,213168200,45724541940,19794174,0,0.431965,-2.37581,-0.215983,0.468355,-0.431034,1.538462,9.738717,11.864407,1419,841,1743,1665,1161,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053280,예스24,exact_source_row,,KOSDAQ,2016-12-19,1,5590,5580,5840,5580,5700,293850,1684206210,98040000000,17200000,-0.178891,4.472272,-0.178891,1.9678,1.70843,-0.696864,4.204753,8.365019,5.360444,561,333,1167,179,230,7260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053290,능률교육,exact_source_row,,KOSDAQ,2016-12-19,1,5720,5760,6300,5600,5920,2187671,13183050180,68373040000,11549500,0.699301,10.13986,-2.097902,3.496503,18.941694,-1.986755,-2.47117,3.135889,21.311475,101,28,1469,45,97,7430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053300,한국정보인증,exact_source_row,,KOSDAQ,2016-12-19,1,5640,5620,5700,5560,5560,72736,407539970,149925400000,26965000,-0.35461,1.06383,-1.41844,-1.41844,0.269742,-2.28471,1.459854,6.923077,-3.304348,1142,1150,821,1114,1702,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053350,이니텍,exact_source_row,,KOSDAQ,2016-12-19,1,7020,7050,7070,6910,7010,33351,233342520,138734321160,19790916,0.42735,0.712251,-1.566952,-0.14245,0.168517,0.286123,1.889535,6.373293,0.573888,1379,1439,877,1427,1108,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053450,세코닉스,exact_source_row,,KOSDAQ,2016-12-19,1,14600,14650,14800,14350,14400,106871,1556018950,157333219200,10925918,0.342466,1.369863,-1.712329,-1.369863,0.978142,0.699301,2.857143,8.270677,9.923664,592,513,788,886,1686,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2016-12-19,1,3625,3670,3785,3550,3680,137472,503594820,144375677280,39232521,1.241379,4.413793,-2.068966,1.517241,0.350403,11.346445,11.515152,5.293276,-7.884856,1045,1000,851,185,300,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053610,프로텍,exact_source_row,,KOSDAQ,2016-12-19,1,10250,10300,10550,10150,10250,234882,2430055550,96338786500,9398906,0.487805,2.926829,-0.97561,0,2.499036,-15.289256,-5.963303,9.625668,14.142539,431,233,1177,361,977,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053620,태양,exact_source_row,,KOSDAQ,2016-12-19,1,11750,11700,11700,11600,11600,4374,50910500,99760000000,8600000,-0.425532,-0.425532,-1.276596,-1.276596,0.05086,3.111111,1.310044,4.977376,4.504505,1846,1899,1149,2050,1654,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053660,현진소재,exact_source_row,,KOSDAQ,2016-12-19,1,1315,1315,1330,1305,1320,75764,99809440,40792098600,30903105,0,1.140684,-0.760456,0.380228,0.245166,-0.377358,-0.377358,1.149425,10,1693,1219,1803,1048,688,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053690,한미글로벌,exact_source_row,,KOSPI,2016-12-19,1,8930,8930,9000,8920,8930,4594,41142400,96940400840,10855588,0,0.783875,-0.111982,0,0.042319,-1.10742,-0.556793,1.824401,-0.223464,1873,1929,1171,1361,978,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053700,삼보모터스,exact_source_row,,KOSDAQ,2016-12-19,1,6830,6740,6890,6740,6800,66609,452737140,82816758000,12178935,-1.317716,0.878477,-1.317716,-0.439239,0.54692,-2.578797,-5.027933,-7.356948,-11.802853,1093,749,1316,1281,1315,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053800,안랩,exact_source_row,,KOSDAQ,2016-12-19,1,58700,58900,59800,58800,58900,37134,2202798200,589816059500,10013855,0.340716,1.873935,0.170358,0.340716,0.370826,-1.996672,0,1.551724,-8.540373,466,970,262,627,705,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053950,경남제약,exact_source_row,,KOSDAQ,2016-12-19,1,5630,5630,5680,5580,5630,23936,134392160,63328356880,11248376,0,0.888099,-0.888099,0,0.212795,-0.530035,0.177936,2.737226,-0.705467,1590,1312,1529,1267,979,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,053980,오상자이엘,exact_source_row,,KOSDAQ,2016-12-19,1,8830,8780,8870,8730,8800,17524,153705470,156181361600,17747882,-0.566251,0.453001,-1.132503,-0.339751,0.098739,-2.976847,-0.677201,0,-2.976847,1546,1725,794,1655,1245,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2016-12-19,1,5490,5460,5560,5260,5340,350789,1890815810,85820688600,16071290,-0.546448,1.275046,-4.189435,-2.73224,2.182706,1.714286,13.617021,13.617021,14.962325,516,260,1279,954,1945,7130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054050,농우바이오,exact_source_row,,KOSDAQ,2016-12-19,1,16300,16300,16550,16050,16300,50399,822013100,233090000000,14300000,0,1.533742,-1.533742,0,0.352441,-0.30581,1.242236,10.508475,-0.30581,833,999,569,792,980,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2016-12-19,1,2790,2770,2815,2770,2805,84066,234993240,64131921150,22863430,-0.716846,0.896057,-0.716846,0.537634,0.367688,1.630435,4.275093,6.857143,-5.236486,1376,978,1517,1258,614,3625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054180,중앙오션,exact_source_row,,KOSDAQ,2016-12-19,1,2170,2190,2340,2110,2195,838862,1874627590,47982700000,21860000,0.921659,7.834101,-2.764977,1.152074,3.837429,-3.516484,-1.126126,29.881657,7.334963,521,157,1714,69,371,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054210,이랜텍,exact_source_row,,KOSDAQ,2016-12-19,1,5710,5790,5790,5640,5690,87112,496079670,116520992140,20478206,1.401051,1.401051,-1.225919,-0.350263,0.425389,2.522523,4.595588,12.228797,4.595588,1053,892,1019,861,1253,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054220,비츠로시스,exact_source_row,,KOSDAQ,2016-12-19,1,1610,1610,1615,1590,1610,241724,386915545,64849396080,40279128,0,0.310559,-1.242236,0,0.600122,1.898734,4.885993,9.52381,-1.829268,1170,700,1510,1771,981,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2016-12-19,1,1780,1810,1810,1740,1750,133015,233681830,47623479750,27213417,1.685393,1.685393,-2.247191,-1.685393,0.488785,0,6.707317,4.790419,-0.849858,1378,821,1716,709,1779,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054340,엔알케이,exact_source_row,,KOSDAQ,2016-12-19,1,1505,1505,1545,1490,1535,166191,252915345,37737603530,24584758,0,2.657807,-0.996678,1.993355,0.675992,-1.916933,-1.602564,-19.422572,-7.807808,1343,640,1842,396,220,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054410,케이피티,exact_source_row,,KOSDAQ,2016-12-19,1,8890,8930,8990,8770,8880,10426,92502430,44932800000,5060000,0.449944,1.124859,-1.349831,-0.112486,0.206047,0.11274,4.470588,8.029197,0.225734,1711,1333,1754,1060,1084,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054450,텔레칩스,exact_source_row,,KOSDAQ,2016-12-19,1,9880,9810,10000,9690,9980,54057,530081380,106097160440,10630978,-0.708502,1.214575,-1.923077,1.012146,0.508486,-0.2,0.301508,0.402414,-3.574879,1025,793,1094,990,422,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054540,삼영엠텍,exact_source_row,,KOSDAQ,2016-12-19,1,6530,6460,6650,6240,6600,3207384,20726717260,85800000000,13000000,-1.071975,1.837672,-4.441041,1.071975,24.672185,27.659574,31.474104,37.35692,32.796781,67,22,1282,648,401,8480,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054620,AP시스템,exact_source_row,,KOSDAQ,2016-12-19,1,28500,28700,28700,27550,27700,527622,14795890600,709395919700,25609961,0.701754,0.701754,-3.333333,-2.807018,2.060222,-0.716846,4.528302,13.292434,12.145749,89,275,235,1438,1957,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054630,에이디칩스,exact_source_row,,KOSDAQ,2016-12-19,1,2740,2740,2935,2720,2865,129266,369330125,31466226240,10982976,0,7.116788,-0.729927,4.562044,1.176967,3.429603,6.703911,13.241107,5.330882,1188,437,1890,80,55,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054670,대한뉴팜,exact_source_row,,KOSDAQ,2016-12-19,1,19900,20000,20250,19600,19700,81094,1606782200,282791924000,14354920,0.502513,1.758794,-1.507538,-1.005025,0.564921,-4.830918,1.808786,-0.505051,-6.855792,578,730,495,685,1569,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054780,키이스트,exact_source_row,,KOSDAQ,2016-12-19,1,2555,2515,2585,2515,2540,497700,1267057235,196731811260,77453469,-1.565558,1.174168,-1.565558,-0.587084,0.642579,1.397206,1.6,15.192744,2.834008,655,665,655,1020,1381,3320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2016-12-19,1,14700,14700,14950,14450,14700,1011,14615300,152112013200,10347756,0,1.70068,-1.70068,0,0.00977,-0.338983,0.341297,6.909091,0.341297,1974,2035,810,702,982,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054920,한컴시큐어,exact_source_row,,KOSDAQ,2016-12-19,1,4225,4250,4250,4130,4170,94343,394505665,52166766720,12510016,0.591716,0.591716,-2.248521,-1.301775,0.75414,0,-0.239234,7.060334,12.398922,1163,604,1658,1539,1661,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054930,유신,exact_source_row,,KOSDAQ,2016-12-19,1,12700,12700,13050,12650,12800,3069,39175000,38400000000,3000000,0,2.755906,-0.393701,0.787402,0.1023,1.185771,0.787402,3.225806,-3.030303,1879,1714,1830,376,513,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2016-12-19,1,1880,1880,1915,1865,1900,153874,291079835,63029741200,33173548,0,1.861702,-0.797872,1.06383,0.463845,-0.78329,-0.52356,7.344633,-5.472637,1283,849,1532,634,404,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,054950,제이브이엠,exact_source_row,,KOSDAQ,2016-12-19,1,40650,41100,42650,41100,42100,21427,900530900,266531226800,6330908,1.107011,4.920049,1.107011,3.567036,0.338451,3.567036,8.226221,15.027322,6.179067,797,1025,513,147,94,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,055550,신한지주,exact_source_row,,KOSPI,2016-12-19,1,47350,47000,47550,46700,47250,839214,39594942702,22405930485750,474199587,-0.739176,0.422386,-1.372756,-0.211193,0.176975,2.272727,2.383532,9.883721,9.501738,28,1415,11,1674,1158,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,056000,신스타임즈,exact_source_row,,KOSDAQ,2016-12-19,1,4335,4395,4395,4220,4305,19151,81567785,60341463000,14016600,1.384083,1.384083,-2.652826,-0.692042,0.136631,3.361345,7.625,6.823821,7.7597,1747,1549,1561,879,1428,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,056080,유진로봇,exact_source_row,,KOSDAQ,2016-12-19,1,3945,3990,3990,3900,3945,36617,144398095,92052614220,23333996,1.140684,1.140684,-1.140684,0,0.156926,0.637755,3.407602,11.914894,3.137255,1572,1476,1213,1049,983,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,056090,유앤아이,exact_source_row,,KOSDAQ,2016-12-19,1,15400,15250,15500,14600,14600,48443,720582500,112093573200,7677642,-0.974026,0.649351,-5.194805,-5.194805,0.630962,-7.594937,-3.630363,-3.630363,-14.868805,892,678,1045,1489,2065,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,056190,에스에프에이,exact_source_row,,KOSDAQ,2016-12-19,1,64300,63800,65000,63600,63600,66405,4265432700,1141898568000,17954380,-0.777605,1.088647,-1.088647,-1.088647,0.369854,-1.700155,1.923077,7.251265,7.070707,289,971,164,1091,1593,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,056360,코위버,exact_source_row,,KOSDAQ,2016-12-19,1,5830,5790,5890,5770,5850,21119,123355330,57311280000,9796800,-0.686106,1.02916,-1.02916,0.343053,0.21557,0.343053,-0.170648,-0.679117,0.862069,1624,1307,1596,1140,704,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,056700,신화인터텍,exact_source_row,,KOSDAQ,2016-12-19,1,3525,3525,3540,3370,3420,115166,395709075,99642011220,29135091,0,0.425532,-4.397163,-2.978723,0.395283,-2.145923,1.634473,14.957983,3.479576,1160,928,1152,1671,1970,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,056730,포스링크,exact_source_row,,KOSDAQ,2016-12-19,1,570,529,546,500,545,3435245,1785394937,26219021865,48108297,-7.192982,-4.210526,-12.280702,-4.385965,7.14065,-17.047184,-12.096774,-7.155026,-18.89881,538,89,1925,2077,2042,741,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-20
2016-12-20,2016-12-19,057030,와이비엠넷,exact_source_row,,KOSDAQ,2016-12-19,1,7040,7080,7080,6770,6870,692256,4776961140,112068228390,16312697,0.568182,0.568182,-3.835227,-2.414773,4.243664,8.874802,5.368098,23.339318,14.5,260,142,1047,1556,1906,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-20
2016-12-20,2016-12-19,057050,현대홈쇼핑,exact_source_row,,KOSPI,2016-12-19,1,110000,110500,114000,110000,112500,30554,3417178500,1350000000000,12000000,0.454545,3.636364,0,2.272727,0.254617,1.809955,1.351351,3.211009,0.896861,337,1189,147,257,186,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-20
