snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-21,2016-12-20,004987,성신양회2우B,exact_source_row,,KOSPI,2016-12-20,1,8100,8100,8190,8060,8060,119,964450,1778785580,220693,0,1.111111,-0.493827,-0.493827,0.053921,-1.466993,-0.982801,-1.707317,-4.047619,2045,1876,2071,1042,1310,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,004989,성신양회3우B,exact_source_row,,KOSPI,2016-12-20,1,8370,8370,8480,8010,8010,998,8014360,2298052980,286898,0,1.314217,-4.301075,-4.301075,0.347859,-3.493976,-1.838235,-3.493976,-6.534422,1986,1022,2067,909,2035,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,004990,롯데제과,exact_source_row,,KOSPI,2016-12-20,1,180000,180500,182000,179000,179000,11088,1998686500,2544306000000,14214000,0.277778,1.111111,-0.555556,-0.555556,0.078008,-2.717391,-0.831025,1.704545,-1.37741,509,1788,86,1043,1346,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005010,휴스틸,exact_source_row,,KOSPI,2016-12-20,1,14850,14900,15150,14800,14900,14022,209876800,103087393300,6918617,0.3367,2.020202,-0.3367,0.3367,0.202671,0,1.706485,-7.453416,-5.396825,1438,1359,1122,568,705,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005030,부산주공,exact_source_row,,KOSPI,2016-12-20,1,3505,3570,3575,3350,3435,1162998,4028017720,77631000000,22600000,1.854494,1.997147,-4.422254,-1.997147,5.146009,5.692308,2.232143,18.858131,17.838765,303,133,1361,576,1856,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005070,코스모신소재,exact_source_row,,KOSPI,2016-12-20,1,5040,5200,5420,4955,4955,570344,2972308110,74711331440,15077968,3.174603,7.539683,-1.686508,-1.686508,3.782632,0.813835,1.122449,2.376033,-0.601805,381,166,1406,76,1793,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005090,삼광글라스,exact_source_row,,KOSPI,2016-12-20,1,62000,62600,62800,61900,62300,2881,179644100,302430241400,4854418,0.967742,1.290323,-0.16129,0.483871,0.059348,0.809061,0.160772,2.131148,-5.606061,1498,1857,467,922,651,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005110,한창,exact_source_row,,KOSPI,2016-12-20,1,6000,6160,6220,5800,5990,1882737,11407139960,206406948110,34458589,2.666667,3.666667,-3.333333,-0.166667,5.463767,1.870748,1.697793,24.016563,33.407572,133,125,626,259,1081,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005160,동국산업,exact_source_row,,KOSDAQ,2016-12-20,1,4925,4905,4930,4830,4835,212049,1030249155,241750000000,50000000,-0.406091,0.101523,-1.928934,-1.827411,0.424098,1.57563,2.328042,4.09042,-0.922131,740,915,554,1857,1832,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005180,빙그레,exact_source_row,,KOSPI,2016-12-20,1,65500,65000,65000,64000,64000,9999,642575800,630479424000,9851241,-0.763359,-0.763359,-2.290076,-2.290076,0.1015,-1.840491,-2.883156,-0.311526,5.785124,957,1704,252,2062,1897,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005190,동성화학,exact_source_row,,KOSPI,2016-12-20,1,19200,19300,19600,19250,19500,26742,520565900,103447168500,5304983,0.520833,2.083333,0.260417,1.5625,0.504092,1.298701,1.827676,8.333333,6.849315,1047,824,1119,543,322,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-12-20,1,23000,23100,23450,22650,23050,84371,1932596200,1084000240500,47028210,0.434783,1.956522,-1.521739,0.217391,0.179405,0.655022,0,13.82716,12.713936,523,1431,170,600,780,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-12-20,1,23350,22000,22850,22000,22850,114,2596100,38133679500,1668870,-5.781585,-2.141328,-5.781585,-2.141328,0.006831,-2.141328,13.118812,13.118812,2.927928,2027,2033,1833,2070,1876,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-12-20,1,21650,21650,21650,21100,21100,2,42750,17850389000,845990,0,0,-2.540416,-2.540416,0.000236,-1.860465,4.197531,7.653061,2.179177,2067,2068,1952,1888,1933,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-12-20,1,9830,9900,10650,9750,10550,1549555,15992315350,500410374650,47432263,0.712106,8.341811,-0.813835,7.324517,3.26688,4.455446,3.940887,17.61427,25.595238,94,188,294,62,27,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005300,롯데칠성,exact_source_row,,KOSPI,2016-12-20,1,1498000,1498000,1498000,1484000,1484000,3798,5645621000,1836009252000,1237203,0,0,-0.934579,-0.934579,0.306983,-1.526211,-0.934579,-0.868403,-2.560735,242,1094,113,1889,1531,1947000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005305,롯데칠성우,exact_source_row,,KOSPI,2016-12-20,1,701000,701000,701000,698000,701000,16,11213000,84120000000,120000,0,0,-0.42796,0,0.013333,-0.708215,0,0.429799,-0.426136,1974,2020,1302,1890,870,911000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005320,국동,exact_source_row,,KOSPI,2016-12-20,1,8220,8220,8380,8210,8300,9121,75436280,49086631600,5914052,0,1.946472,-0.121655,0.973236,0.154226,3.75,1.965602,8.781127,-1.542112,1770,1526,1701,604,467,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005360,모나미,exact_source_row,,KOSPI,2016-12-20,1,4355,4365,4435,4340,4350,220498,966025970,82203285450,18897307,0.229621,1.836969,-0.344432,-0.114811,1.166822,-0.798176,-1.136364,2.836879,2.352941,777,442,1320,647,1043,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005380,현대차,exact_source_row,,KOSPI,2016-12-20,1,143500,144500,144500,142500,143500,310188,44523172548,31609674736500,220276479,0.696864,0.696864,-0.696864,0,0.140818,2.867384,0,5.128205,7.089552,26,1570,3,1414,871,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005385,현대차우,exact_source_row,,KOSPI,2016-12-20,1,95700,95200,96400,95100,96000,27855,2668028158,2410558272000,25109982,-0.522466,0.731452,-0.626959,0.31348,0.110932,0.628931,-1.234568,3.559871,4.461371,416,1679,89,1380,721,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005387,현대차2우B,exact_source_row,,KOSPI,2016-12-20,1,100000,100500,102000,100000,101000,120262,12157851500,3799000365000,37613865,0.5,2,0,1,0.319728,2.538071,0,4.554865,2.538071,126,1074,65,575,455,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005389,현대차3우B,exact_source_row,,KOSPI,2016-12-20,1,90500,91200,91200,90500,90700,1648,149408900,224781719300,2478299,0.773481,0.773481,0,0.220994,0.066497,0.665927,-0.110132,2.60181,2.485876,1558,1827,591,1338,779,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005390,신성통상,exact_source_row,,KOSPI,2016-12-20,1,1240,1245,1250,1230,1245,613988,760610670,178916945550,143708390,0.403226,0.806452,-0.806452,0.403226,0.427246,0.809717,-1.581028,-0.4,8.733624,878,911,707,1308,675,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005420,코스모화학,exact_source_row,,KOSPI,2016-12-20,1,4110,4135,4205,4000,4015,31540,129748320,53513702660,13328444,0.608273,2.311436,-2.676399,-2.311436,0.236637,0,0.375,4.96732,-3.019324,1607,1253,1640,476,1903,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005430,한국공항,exact_source_row,,KOSPI,2016-12-20,1,41550,41450,41750,41200,41650,3650,151086800,131878685750,3166355,-0.240674,0.481348,-0.842359,0.240674,0.115275,-1.068884,0.603865,2.966625,-5.555556,1553,1664,927,1602,767,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005440,현대그린푸드,exact_source_row,,KOSPI,2016-12-20,1,15800,15900,15900,15550,15650,131585,2062397300,1529075143300,97704482,0.632911,0.632911,-1.582278,-0.949367,0.134677,-0.634921,0.967742,1.294498,-2.492212,504,1599,136,1460,1540,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005450,신한,exact_source_row,,KOSPI,2016-12-20,1,5700,5640,5730,5480,5480,55349,307772520,38485157720,7022839,-1.052632,0.526316,-3.859649,-3.859649,0.788129,-7.432432,-7.588533,-3.180212,7.874016,1281,594,1828,1553,2023,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005490,POSCO,exact_source_row,,KOSPI,2016-12-20,1,259000,262000,266500,262000,264000,283385,74964276000,23017324440000,87186835,1.158301,2.895753,1.158301,1.930502,0.325032,-0.564972,-2.583026,0.380228,0.380228,12,1062,9,350,271,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005500,삼진제약,exact_source_row,,KOSPI,2016-12-20,1,34750,34850,35250,34500,35250,22937,802838850,489975000000,13900000,0.28777,1.438849,-0.719424,1.438849,0.165014,-2.758621,0.714286,5.223881,6.980273,863,1488,299,831,348,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005610,SPC삼립,exact_source_row,,KOSPI,2016-12-20,1,170500,172500,172500,171000,172000,8543,1468508500,1484189548000,8629009,1.173021,1.173021,0.293255,0.879765,0.099003,1.474926,1.474926,10.610932,3.927492,620,1713,137,998,498,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005620,대성합동지주,exact_source_row,,KOSPI,2016-12-20,1,43200,42900,43700,41850,41950,6099,257503200,75471280150,1799077,-0.694444,1.157407,-3.125,-2.893519,0.339007,0.119332,-3.894616,-6.674082,-6.984479,1359,1039,1394,1010,1971,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005670,푸드웰,exact_source_row,,KOSDAQ,2016-12-20,1,7540,7580,7910,7510,7880,476488,3690939630,63040000000,8000000,0.530504,4.907162,-0.397878,4.509284,5.9561,7.356948,7.210884,-2.716049,18.674699,321,113,1527,151,65,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005680,삼영전자,exact_source_row,,KOSPI,2016-12-20,1,11550,12000,12200,11750,12000,123033,1468220750,240000000000,20000000,3.896104,5.627706,1.731602,3.896104,0.615165,5.726872,6.19469,6.666667,6.19469,621,723,556,117,92,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005690,파미셀,exact_source_row,,KOSPI,2016-12-20,1,4880,4820,4900,4790,4840,129429,626902575,282571832400,58382610,-1.229508,0.409836,-1.844262,-0.819672,0.221691,-1.22449,2.760085,9.502262,3.974221,974,1295,493,1660,1469,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005710,대원산업,exact_source_row,,KOSDAQ,2016-12-20,1,9330,9490,9490,9100,9310,13276,121938220,169590960000,18216000,1.714898,1.714898,-2.465166,-0.214362,0.072881,1.085776,1.971522,6.521739,11.097852,1629,1804,743,698,1112,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005720,넥센,exact_source_row,,KOSPI,2016-12-20,1,8040,8100,8130,8030,8130,235363,1893140000,413655782100,50880170,0.746269,1.119403,-0.124378,1.119403,0.462583,0.743494,1.879699,1.75219,1.625,529,875,341,1033,429,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005725,넥센우,exact_source_row,,KOSPI,2016-12-20,1,4580,4450,4665,4450,4645,123,551855,16724787000,3600600,-2.838428,1.855895,-2.838428,1.419214,0.003416,0.868621,-0.641711,-0.428725,-0.321888,2048,2044,1955,636,352,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005740,크라운제과,exact_source_row,,KOSPI,2016-12-20,1,29900,30200,30250,29750,30150,27811,834988900,444267486000,14735240,1.003344,1.170569,-0.501672,0.83612,0.188738,-0.985222,-4.133545,3.253425,4.6875,844,1397,317,1001,510,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005745,크라운제우,exact_source_row,,KOSPI,2016-12-20,1,16950,17200,17200,16500,16900,6002,100630500,15381535000,910150,1.474926,1.474926,-2.654867,-0.294985,0.659452,4.643963,9.385113,10.457516,7.643312,1686,683,1959,807,1171,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005750,대림B&Co,exact_source_row,,KOSPI,2016-12-20,1,8340,8290,8490,8270,8300,37093,309429870,128663877600,15501672,-0.59952,1.798561,-0.839329,-0.479616,0.239284,-5.574516,-0.598802,9.933775,-2.696366,1279,1242,950,664,1299,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005800,신영와코루,exact_source_row,,KOSPI,2016-12-20,1,166000,165500,165500,164500,164500,257,42368500,148050000000,900000,-0.301205,-0.301205,-0.903614,-0.903614,0.028556,-1.497006,-1.791045,1.230769,-2.373887,1865,1965,828,2039,1514,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-12-20,1,47850,47850,48250,47000,48000,5613,268956300,376088016000,7835167,0,0.835946,-1.776385,0.31348,0.071639,1.694915,-1.030928,-2.040816,-1.030928,1339,1809,381,1276,722,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005820,원림,exact_source_row,,KOSPI,2016-12-20,1,23200,23500,23500,23050,23150,604,14079350,50930000000,2200000,1.293103,1.293103,-0.646552,-0.215517,0.027455,-0.215517,1.535088,5.46697,2.207506,1960,1969,1677,920,1114,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005830,동부화재,exact_source_row,,KOSPI,2016-12-20,1,69400,69500,69700,64000,64400,484364,31817752000,4559520000000,70800000,0.144092,0.432277,-7.78098,-7.204611,0.68413,-6.936416,-8.78187,-9.550562,-13.090418,44,661,57,1641,2064,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005850,에스엘,exact_source_row,,KOSPI,2016-12-20,1,22050,22000,22150,21250,21500,116463,2502967850,728099435000,33865090,-0.226757,0.453515,-3.628118,-2.494331,0.343903,-0.232019,0.46729,4.878049,21.813031,435,1030,230,1625,1926,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005860,한일사료,exact_source_row,,KOSDAQ,2016-12-20,1,2855,2915,3115,2850,2995,16714798,49627291965,95632401575,31930685,2.101576,9.10683,-0.175131,4.903678,52.347133,28.817204,31.07221,30.786026,42.619048,22,6,1182,52,56,3710,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005870,휴니드,exact_source_row,,KOSPI,2016-12-20,1,13250,13200,13300,12900,13150,52981,694984750,183153397250,13928015,-0.377358,0.377358,-2.641509,-0.754717,0.380392,-2.230483,-1.498127,7.346939,-2.95203,918,975,689,1691,1444,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005880,대한해운,exact_source_row,,KOSPI,2016-12-20,1,16450,16450,16500,16100,16350,53532,871906200,399373340400,24426504,0,0.303951,-2.12766,-0.607903,0.219155,-2.38806,0.615385,0.306748,-13.947368,821,1303,358,1744,1368,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005930,삼성전자,exact_source_row,,KOSPI,2016-12-20,1,1812000,1818000,1830000,1801000,1805000,131042,237420331285,253926203285000,140679337,0.331126,0.993377,-0.607064,-0.386313,0.093149,0.669269,1.575689,1.862302,9.460279,2,1735,1,1135,1237,2355000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005935,삼성전자우,exact_source_row,,KOSPI,2016-12-20,1,1438000,1452000,1456000,1432000,1432000,23446,33797560000,29375227464000,20513427,0.973574,1.251739,-0.417246,-0.417246,0.114296,0.84507,3.99419,0.916138,10.069178,39,1667,4,949,1262,1869000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005940,NH투자증권,exact_source_row,,KOSPI,2016-12-20,1,10150,10150,10200,10050,10050,664639,6705044250,2828159314350,281408887,0,0.492611,-0.985222,-0.985222,0.236183,0.5,1.005025,4.6875,0.5,211,1255,79,1584,1558,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005945,NH투자증권우,exact_source_row,,KOSPI,2016-12-20,1,6970,7020,7020,6920,6990,43301,301032330,131908066320,18870968,0.71736,0.71736,-0.71736,0.286944,0.229458,-0.285307,0.57554,2.342606,0,1294,1268,926,1397,740,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005950,이수화학,exact_source_row,,KOSPI,2016-12-20,1,16500,16450,16750,16300,16550,79520,1313012650,252850900000,15278000,-0.30303,1.515152,-1.212121,0.30303,0.520487,0.914634,3.761755,8.169935,18.214286,659,809,536,787,732,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005960,동부건설,exact_source_row,,KOSPI,2016-12-20,1,10100,10100,10150,9960,10050,8534,85340190,208884074250,20784485,0,0.49505,-1.386139,-0.49505,0.041059,0.5,0.5,-1.95122,-4.739336,1732,1917,620,1582,1311,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005965,동부건설우,exact_source_row,,KOSPI,2016-12-20,1,18950,18600,19300,18600,19000,1446,27224550,4288908000,225732,-1.846966,1.846966,-1.846966,0.263852,0.640583,1.333333,1.604278,-0.52356,-18.803419,1919,698,2043,640,751,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005980,성지건설,exact_source_row,,KOSPI,2016-12-20,1,2165,2170,2220,2070,2175,1057452,2269379260,212022567000,97481640,0.230947,2.540416,-4.387991,0.461894,1.08477,-0.684932,-5.434783,0.694444,4.066986,467,468,614,412,658,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,005990,매일유업,exact_source_row,,KOSDAQ,2016-12-20,1,40100,40200,40450,39350,39600,49957,1985889400,537712876800,13578608,0.249377,0.872818,-1.870324,-1.246883,0.36791,-1.980198,-1.246883,-2.463054,-2.941176,513,994,281,1248,1663,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006040,동원산업,exact_source_row,,KOSPI,2016-12-20,1,351500,351000,351500,347500,350000,1913,668686500,1177120000000,3363200,-0.142248,0,-1.13798,-0.426743,0.05688,2.790015,2.790015,5.105105,6.060606,937,1869,159,1891,1270,456500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-12-20,1,2240,2180,2220,2145,2150,1559846,3397525985,73610300350,34237349,-2.678571,-0.892857,-4.241071,-4.017857,4.555978,5.392157,10.25641,17.808219,1.415094,348,145,1414,2064,2027,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006060,화승인더,exact_source_row,,KOSPI,2016-12-20,1,10200,10200,10350,10000,10150,333191,3398112750,561498000000,55320000,0,1.470588,-1.960784,-0.490196,0.602298,2.628918,2.421796,10.326087,5.181347,347,737,271,811,1305,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006090,사조오양,exact_source_row,,KOSPI,2016-12-20,1,13900,14000,14000,13650,13800,52672,726291250,130033798200,9422739,0.719424,0.719424,-1.798561,-0.719424,0.558988,2.60223,4.942966,1.470588,2.60223,896,769,936,1391,1428,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006110,삼아알미늄,exact_source_row,,KOSPI,2016-12-20,1,4120,4145,4220,4115,4210,46324,193420595,46310000000,11000000,0.606796,2.427184,-0.121359,2.184466,0.421127,2.682927,3.694581,2.184466,5.118602,1470,917,1735,448,227,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006120,SK케미칼,exact_source_row,,KOSPI,2016-12-20,1,66100,66600,67700,66000,67400,97780,6557537200,1638039387000,24303255,0.75643,2.420575,-0.151286,1.966717,0.402333,0.297619,0.747384,10.491803,9.23825,215,947,128,449,262,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006125,SK케미칼우,exact_source_row,,KOSPI,2016-12-20,1,27250,27500,27750,27200,27650,4179,114810000,77893506250,2817125,0.917431,1.834862,-0.183486,1.46789,0.148343,-0.180505,-0.36036,10.379242,8.007812,1652,1550,1359,648,341,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006140,피제이전자,exact_source_row,,KOSDAQ,2016-12-20,1,7660,7690,7730,7610,7680,3536,27075990,76800000000,10000000,0.391645,0.913838,-0.652742,0.261097,0.03536,0.392157,2.4,4.918033,2.4,1921,1942,1380,1213,752,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-12-20,1,932,932,944,923,931,86630,80542787,43573719616,46803136,0,1.287554,-0.965665,-0.107296,0.185094,0.866739,1.748634,5.436014,5.555556,1748,1409,1774,925,1035,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006220,제주은행,exact_source_row,,KOSPI,2016-12-20,1,7670,7690,7740,7630,7640,24472,187547490,169063833360,22128774,0.260756,0.912647,-0.521512,-0.391134,0.110589,-2.176697,-3.168568,-1.29199,-2.426564,1484,1682,744,1215,1240,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006260,LS,exact_source_row,,KOSPI,2016-12-20,1,61500,61300,61800,60800,61300,71610,4385099900,1973860000000,32200000,-0.325203,0.487805,-1.138211,-0.325203,0.222391,-1.92,-2.076677,-3.312303,-0.648298,283,1293,104,1592,1184,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006280,녹십자,exact_source_row,,KOSPI,2016-12-20,1,155000,157000,157000,153500,156000,19551,3027930500,1823099928000,11686538,1.290323,1.290323,-0.967742,0.645161,0.167295,-0.319489,-0.319489,11.827957,11.428571,378,1475,116,923,582,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006340,대원전선,exact_source_row,,KOSPI,2016-12-20,1,1270,1295,1330,1275,1280,1534853,1988697625,87177178880,68107171,1.968504,4.724409,0.393701,0.787402,2.253585,3.643725,3.643725,11.304348,0.787402,512,257,1268,164,535,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006345,대원전선우,exact_source_row,,KOSPI,2016-12-20,1,2830,2850,3470,2845,3210,1108664,3570320630,8414052000,2621200,0.706714,22.614841,0.530035,13.427562,42.296048,11.84669,14.234875,22.053232,18.888889,332,13,2014,8,6,3675,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006360,GS건설,exact_source_row,,KOSPI,2016-12-20,1,25600,25700,26000,25400,25750,206632,5313638650,1828250000000,71000000,0.390625,1.5625,-0.78125,0.585938,0.291031,0,0.980392,3.62173,-3.013183,248,1125,115,760,603,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006370,대구백화점,exact_source_row,,KOSPI,2016-12-20,1,13550,13550,13550,13450,13550,5487,74128850,146632829050,10821611,0,0,-0.738007,0,0.050704,0,1.879699,3.831418,0,1773,1883,837,1892,872,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006380,카프로,exact_source_row,,KOSPI,2016-12-20,1,6340,6300,6360,6200,6340,548562,3446743510,253600000000,40000000,-0.630915,0.315457,-2.208202,0,1.371405,3.257329,13.416816,21.923077,16.97417,343,397,534,1736,873,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
2016-12-21,2016-12-20,006390,현대시멘트,exact_source_row,,KOSPI,2016-12-20,1,25650,26000,26050,25450,25800,2507,64413300,432370435200,16758544,1.364522,1.559454,-0.779727,0.584795,0.01496,-2.457467,-10.416667,8.403361,-8.02139,1798,2014,324,761,604,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-21
