snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-09,2016-12-08,008355,남선알미우,exact_source_row,,KOSPI,2016-12-08,1,8800,8800,8970,8740,8740,978,8589520,2690958600,307890,0,1.931818,-0.681818,-0.681818,0.317646,0.114548,0,-0.794552,-2.346369,1959,1045,2057,923,1649,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008370,원풍,exact_source_row,,KOSDAQ,2016-12-08,1,4545,4590,4590,4500,4520,12955,58509200,54240000000,12000000,0.990099,0.990099,-0.990099,-0.550055,0.107958,0.444444,-0.330761,-0.985761,-8.59454,1770,1642,1595,1401,1613,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008420,문배철강,exact_source_row,,KOSPI,2016-12-08,1,2660,2685,2685,2610,2625,54987,144481910,53821700625,20503505,0.93985,0.93985,-1.879699,-1.315789,0.268183,3.346457,3.346457,0.961538,-4.371585,1509,1162,1602,1429,1812,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008470,부스타,exact_source_row,,KOSDAQ,2016-12-08,1,5350,5350,5520,5350,5470,10902,58885580,45974256000,8404800,0,3.17757,0,2.242991,0.129712,0.551471,0.366972,-4.703833,-6.495726,1768,1571,1709,545,453,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008490,서흥,exact_source_row,,KOSPI,2016-12-08,1,36500,36050,36700,36050,36450,10382,377631550,421694168850,11569113,-1.232877,0.547945,-1.232877,-0.136986,0.089739,-0.409836,0.551724,-0.136986,-9.328358,1138,1713,322,1614,1446,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008500,일정실업,exact_source_row,,KOSPI,2016-12-08,1,29300,29050,29400,28900,29350,652,18933000,35220000000,1200000,-0.853242,0.341297,-1.365188,0.170648,0.054333,-0.170068,1.032702,1.206897,-2.003339,1909,1847,1841,1734,1232,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-12-08,1,3510,3510,3525,3480,3520,1190305,4170048740,1748167639680,496638534,0,0.42735,-0.854701,0.2849,0.239672,3.681885,0.142248,0.859599,0.42796,291,1241,121,1687,1164,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008600,윌비스,exact_source_row,,KOSPI,2016-12-08,1,2650,2680,2900,2650,2825,3598025,10076609975,161025000000,57000000,1.132075,9.433962,0,6.603774,6.312325,2.169982,5.805243,9.922179,4.62963,131,101,747,71,63,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008700,아남전자,exact_source_row,,KOSPI,2016-12-08,1,1055,1060,1085,1055,1070,224837,240595675,82523557400,77124820,0.473934,2.843602,0,1.421801,0.291524,1.421801,-1.382488,-2.727273,-6.140351,1322,1105,1272,629,681,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008730,율촌화학,exact_source_row,,KOSPI,2016-12-08,1,13800,13800,13950,13750,13900,10243,141892400,344720000000,24800000,0,1.086957,-0.362319,0.724638,0.041302,0.724638,-1.067616,1.090909,1.831502,1522,1889,398,1326,946,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008770,호텔신라,exact_source_row,,KOSPI,2016-12-08,1,49850,49350,50500,49150,50300,260987,13051744650,1974180486300,39248121,-1.003009,1.303912,-1.404213,0.902708,0.664967,2.653061,-0.198413,0.801603,-4.734848,106,626,108,1209,878,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008775,호텔신라우,exact_source_row,,KOSPI,2016-12-08,1,31400,30500,32000,30500,31750,719,22715550,23872158250,751879,-2.866242,1.910828,-2.866242,1.11465,0.095627,0.953895,-1.550388,-4.223228,-6.342183,1896,1691,1925,936,796,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-12-08,1,1105,1120,1125,1085,1125,733990,812662545,77450500125,68844889,1.357466,1.809955,-1.809955,1.809955,1.06615,-1.746725,-7.024793,-10,-26.710098,820,450,1334,982,576,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008830,대동기어,exact_source_row,,KOSDAQ,2016-12-06,3,27800,27700,27850,27700,27850,11,304850,25030243200,898752,-0.359712,0.179856,-0.359712,0.179856,0.001224,-3.965517,-0.535714,0.905797,-0.179211,2051,2053,1923,1813,1227,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008870,금비,exact_source_row,,KOSPI,2016-12-08,1,85700,85700,86000,84700,85400,1366,116420100,85400000000,1000000,0,0.350058,-1.166861,-0.350058,0.1366,-2.844141,-1.157407,-2.511416,-3.502825,1578,1541,1246,1727,1536,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008930,한미사이언스,exact_source_row,,KOSPI,2016-12-08,1,59000,58800,61200,58800,60200,301054,18145000900,3509076601800,58290309,-0.338983,3.728814,-0.338983,2.033898,0.516474,-14.971751,-15.804196,-19.302949,-30.404624,80,755,69,429,508,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,008970,동양철관,exact_source_row,,KOSPI,2016-12-08,1,1225,1230,1250,1220,1240,588540,727814925,106124218280,85584047,0.408163,2.040816,-0.408163,1.22449,0.687675,4.201681,3.333333,4.64135,-1.976285,865,609,1052,881,755,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009070,KCTC,exact_source_row,,KOSPI,2016-12-08,1,3415,3490,3490,3385,3430,6805,23218025,102900000000,30000000,2.196193,2.196193,-0.878477,0.439239,0.022683,3.003003,3.939394,0.292398,1.62963,1893,1947,1077,817,1071,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009140,경인전자,exact_source_row,,KOSPI,2016-12-08,1,21550,21500,21650,21500,21650,185,3993650,34007755050,1570797,-0.232019,0.464037,-0.232019,0.464037,0.011777,0.697674,0.464037,-1.366743,-2.696629,1995,1995,1856,1665,1052,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009150,삼성전기,exact_source_row,,KOSPI,2016-12-08,1,45350,45150,45800,44900,45700,352700,16052255950,3413501907200,74693696,-0.441014,0.992282,-0.992282,0.771775,0.472195,-1.189189,-1.93133,-0.975081,-2.454642,91,808,70,1397,926,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009155,삼성전기우,exact_source_row,,KOSPI,2016-12-08,1,25100,24900,25450,24900,25300,2507,63346250,73546695200,2906984,-0.796813,1.394422,-0.796813,0.796813,0.086241,0.998004,1.810865,0.396825,2.016129,1748,1732,1378,1162,911,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009160,SIMPAC,exact_source_row,,KOSPI,2016-12-08,1,4650,4650,4690,4625,4685,24858,115560990,136262873625,29084925,0,0.860215,-0.537634,0.752688,0.085467,2.069717,3.880266,7.085714,-2.699896,1582,1735,862,1470,934,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-12-08,1,2655,2655,2690,2635,2665,66911,178466395,43912337625,16477425,0,1.318267,-0.753296,0.376648,0.406077,-0.373832,2.10728,2.5,6.387226,1448,898,1733,1199,1110,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009190,대양금속,exact_source_row,,KOSPI,2016-12-08,1,4230,4270,4290,4060,4205,3832,16292635,51796908265,12317933,0.945626,1.41844,-4.018913,-0.591017,0.031109,4.47205,2.560976,2.311436,1.325301,1918,1925,1627,1146,1628,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009200,무림페이퍼,exact_source_row,,KOSPI,2016-12-08,1,2590,2595,2600,2560,2595,13160,33991200,107976159450,41609310,0.19305,0.3861,-1.158301,0.19305,0.031628,1.169591,0,-1.704545,-5.636364,1858,1923,1035,1712,1219,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009240,한샘,exact_source_row,,KOSPI,2016-12-08,1,200000,197500,200500,195500,197000,32359,6369150500,4636183816000,23533928,-1.25,0.25,-2.25,-1.5,0.137499,1.546392,-2.475248,2.072539,5.347594,202,1535,57,1783,1850,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009270,신원,exact_source_row,,KOSPI,2016-12-08,1,1455,1465,1540,1435,1500,328004,491239745,94955055000,63303370,0.687285,5.841924,-1.37457,3.092784,0.518146,3.448276,1.694915,1.351351,-7.407407,1035,752,1154,185,300,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009275,신원우,exact_source_row,,KOSPI,2016-12-08,1,19500,19500,20000,19500,20000,51,1000000,1814800000,90740,0,2.564103,0,2.564103,0.056205,-6.323185,2.827763,-1.719902,0,2040,1843,2066,696,392,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009290,광동제약,exact_source_row,,KOSPI,2016-12-08,1,8130,8150,8270,8100,8220,79868,655261720,430899395220,52420851,0.246002,1.722017,-0.369004,1.107011,0.152359,0.735294,0.121803,-0.121507,-4.084014,914,1487,314,1024,799,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009300,삼아제약,exact_source_row,,KOSDAQ,2016-12-08,1,18600,18550,19200,18550,18950,21950,414991400,120711500000,6370000,-0.268817,3.225806,-0.268817,1.88172,0.344584,-0.524934,-3.807107,-6.419753,-15.777778,1107,987,960,531,549,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009310,참엔지니어링,exact_source_row,,KOSPI,2016-12-08,1,2490,2500,2500,2450,2480,51748,128110905,121991095840,49189958,0.401606,0.401606,-1.606426,-0.401606,0.1052,-1.782178,-1.587302,-6.941839,-7.462687,1555,1653,949,1703,1562,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009320,대우부품,exact_source_row,,KOSPI,2016-12-08,1,1495,1495,1565,1495,1525,432032,660338910,72660721875,47646375,0,4.682274,0,2.006689,0.906747,8.540925,4.095563,0.993377,-2.866242,909,509,1388,279,514,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009410,태영건설,exact_source_row,,KOSPI,2016-12-08,1,5250,5250,5250,5160,5190,84615,438831560,396516000000,76400000,0,0,-1.714286,-1.142857,0.110753,0.19305,0.386847,1.964637,1.565558,1085,1630,345,1881,1779,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009415,태영건설우,exact_source_row,,KOSPI,2016-12-08,1,6200,6210,7390,6110,6730,787311,5421373260,17211840400,2557480,0.16129,19.193548,-1.451613,8.548387,30.78464,21.480144,8.199357,2.435312,0.447761,233,12,1948,15,35,8060,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009420,한올바이오파마,exact_source_row,,KOSPI,2016-12-08,1,11650,11650,12150,11550,12050,634914,7562788350,629499687900,52240638,0,4.291845,-0.858369,3.433476,1.215364,4.782609,8.071749,1.687764,-13.309353,169,399,248,326,246,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-12-08,1,7270,7280,7340,7250,7300,31643,230847130,163775354000,22434980,0.137552,0.962861,-0.275103,0.412655,0.141043,1.108033,-0.136799,-1.351351,-4.82399,1340,1526,738,1413,1086,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009450,경동나비엔,exact_source_row,,KOSPI,2016-12-08,1,47650,48000,48350,47050,48200,25125,1202504450,614044382000,12739510,0.734523,1.469045,-1.259182,1.15425,0.197221,3.767492,2.118644,2.226935,-0.618557,657,1358,253,1126,779,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009460,한창제지,exact_source_row,,KOSPI,2016-12-08,1,1160,1175,1175,1150,1175,263109,305932400,70109296050,59667486,1.293103,1.293103,-0.862069,1.293103,0.440959,2.173913,0,-2.083333,-1.67364,1231,849,1418,1213,729,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009470,삼화전기,exact_source_row,,KOSPI,2016-12-08,1,5200,5230,5230,5020,5210,11003,57000000,34458002200,6613820,0.576923,0.576923,-3.461538,0.192308,0.166364,2.964427,1.757812,2.156863,0.385356,1778,1442,1850,1604,1220,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-12-08,1,3140,3140,3155,3080,3125,102813,320009195,130133446875,41642703,0,0.477707,-1.910828,-0.477707,0.246893,0.969305,6.112054,4.690117,13.636364,1212,1218,896,1651,1594,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009540,현대중공업,exact_source_row,,KOSPI,2016-12-08,1,154000,153000,154000,151500,152500,108491,16534174000,11590000000000,76000000,-0.649351,0,-1.623377,-0.974026,0.142751,-0.651466,0.328947,2.348993,5.172414,88,1521,24,1882,1738,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009580,무림P&P,exact_source_row,,KOSPI,2016-12-08,1,4090,4095,4095,4065,4085,29795,121599935,254774603540,62368324,0.122249,0.122249,-0.611247,-0.122249,0.047773,0.615764,0.245399,-0.365854,0.36855,1573,1867,513,1836,1441,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009620,삼보산업,exact_source_row,,KOSDAQ,2016-12-08,1,25250,25000,25600,25000,25050,1128,28489750,35070000000,1400000,-0.990099,1.386139,-0.990099,-0.792079,0.080571,-3.653846,-0.988142,-1.183432,-2.906977,1880,1750,1844,1164,1686,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009680,모토닉,exact_source_row,,KOSPI,2016-12-08,1,9500,9740,9740,9370,9370,5592,52704300,309210000000,33000000,2.526316,2.526316,-1.368421,-1.368421,0.016945,-2.497399,-2.192067,0.106838,0.752688,1798,1970,436,706,1825,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009730,코센,exact_source_row,,KOSDAQ,2016-12-08,1,1695,1695,1775,1685,1760,715049,1237589955,65807609120,37390687,0,4.719764,-0.589971,3.834808,1.912372,6.666667,10,1.149425,-15.180723,640,270,1463,273,200,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009770,삼정펄프,exact_source_row,,KOSPI,2016-12-08,1,44150,43500,44050,43500,43700,1426,62573000,109248732700,2499971,-1.472254,-0.226501,-1.472254,-1.019253,0.057041,-1.465614,-1.576577,-0.568828,3.066038,1752,1839,1027,1967,1749,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-12-08,1,12550,12550,12550,11900,12350,26529,322279150,108680000000,8800000,0,0,-5.179283,-1.593625,0.301466,-1.2,6.008584,-6.792453,0.816327,1208,1076,1030,1883,1864,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009810,고려포리머,exact_source_row,,KOSPI,2016-12-08,1,885,880,940,876,924,2007643,1838617588,61221963264,66257536,-0.564972,6.214689,-1.016949,4.40678,3.03006,3.937008,-0.645161,1.874311,-1.176471,485,188,1516,167,144,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009830,한화케미칼,exact_source_row,,KOSPI,2016-12-08,1,25450,25450,25900,25200,25550,1061622,27224055200,4210879122450,164809359,0,1.768173,-0.982318,0.392927,0.644152,4.07332,8.955224,6.680585,6.458333,44,641,61,1010,1100,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009835,한화케미칼우,exact_source_row,,KOSPI,2016-12-08,1,13300,13400,13700,13250,13350,9632,130677650,15001888950,1123737,0.75188,3.007519,-0.37594,0.37594,0.85714,1.520913,4.705882,3.891051,0.754717,1546,530,1955,587,1112,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-12-08,1,56400,56700,56800,56100,56300,2188,123850900,767683829600,13635592,0.531915,0.70922,-0.531915,-0.177305,0.016046,1.077199,0.896057,1.077199,-0.353982,1565,1979,214,1544,1459,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010040,한국내화,exact_source_row,,KOSPI,2016-12-08,1,3095,3100,3135,3040,3100,48855,150203200,70877259200,22863632,0.161551,1.292407,-1.77706,0.161551,0.21368,0.649351,1.141925,2.819237,-4.320988,1499,1305,1407,1214,1242,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010050,우리종금,exact_source_row,,KOSPI,2016-12-08,1,632,632,634,623,629,951076,597391837,298273942374,474203406,0,0.316456,-1.424051,-0.474684,0.200563,-0.474684,-0.944882,-2.48062,-12.517385,949,1349,455,1746,1591,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010060,OCI,exact_source_row,,KOSPI,2016-12-08,1,76000,75700,78000,75300,77300,139275,10731762900,1843556378300,23849371,-0.394737,2.631579,-0.921053,1.710526,0.583978,2.248677,4.742547,0.782269,-5.269608,128,690,113,678,604,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010100,한국프랜지,exact_source_row,,KOSPI,2016-12-08,1,12900,12900,12900,12700,12800,8308,106299100,77953075200,6090084,0,0,-1.550388,-0.775194,0.136418,1.185771,-1.538462,-2.661597,-9.859155,1613,1542,1331,1884,1681,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010120,LS산전,exact_source_row,,KOSPI,2016-12-08,1,40600,40200,40500,40050,40350,30515,1230040050,1210500000000,30000000,-0.985222,-0.246305,-1.35468,-0.615764,0.101717,0.124069,3.461538,3.727506,-1.22399,643,1667,158,1969,1632,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010130,고려아연,exact_source_row,,KOSPI,2016-12-08,1,507000,503000,510000,492000,494500,38116,18945067500,9331215000000,18870000,-0.788955,0.591716,-2.95858,-2.465483,0.201993,-2.465483,5.324814,4.989384,0.918367,75,1340,32,1596,1954,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010140,삼성중공업,exact_source_row,,KOSPI,2016-12-08,1,9070,9120,9160,8980,9000,1317868,11912573850,3510000000000,390000000,0.551268,0.992282,-0.992282,-0.771775,0.337915,-1.423877,-0.771775,5.017503,-0.442478,116,1002,68,1398,1679,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010145,삼성중공우,exact_source_row,,KOSPI,2016-12-08,1,35100,34950,35550,34750,35300,342,12044450,4054028500,114845,-0.42735,1.282051,-0.997151,0.569801,0.297793,-3.021978,-4.465494,-3.814714,7.95107,1941,1087,2040,1221,1003,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010170,대한광통신,exact_source_row,,KOSDAQ,2016-12-08,1,1315,1315,1385,1295,1345,201349,271334500,63163988185,46962073,0,5.323194,-1.520913,2.281369,0.428748,3.461538,3.861004,2.281369,-3.23741,1272,865,1491,226,444,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010240,흥국,exact_source_row,,KOSDAQ,2016-12-08,1,8500,8510,9280,8360,8840,626178,5564599830,54466316320,6161348,0.117647,9.176471,-1.647059,4,10.163003,-4.121475,-11.155779,5.741627,6.377858,228,65,1594,76,179,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-12-08,1,1765,1800,1835,1755,1830,148786,269426915,74049182220,40464034,1.983003,3.966006,-0.566572,3.68272,0.367699,3.68272,-0.27248,1.666667,0.826446,1280,955,1371,378,216,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010420,한솔PNS,exact_source_row,,KOSPI,2016-12-08,1,1910,1905,1935,1890,1925,160377,307594765,39449048100,20493012,-0.26178,1.308901,-1.04712,0.78534,0.782594,1.315789,0.260417,-2.284264,-8.767773,1226,568,1794,1207,920,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010470,오리콤,exact_source_row,,KOSDAQ,2016-12-08,1,6390,6390,6400,6210,6300,180797,1136227710,72442125000,11498750,0,0.156495,-2.816901,-1.408451,1.572319,-9.612626,-4.977376,-5.688623,25,683,322,1395,1821,1832,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010580,지코,exact_source_row,,KOSPI,2016-12-08,1,879,873,969,873,934,1421218,1323039584,38959643120,41712680,-0.682594,10.238908,-0.682594,6.25711,3.407161,-0.532481,-5.561173,-1.580611,23.708609,618,167,1800,59,72,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010600,와이비로드,exact_source_row,,KOSPI,2016-12-08,1,1980,1980,2000,1960,1960,67016,132578055,29889772640,15249884,0,1.010101,-1.010101,-1.010101,0.439453,-2.487562,-4.390244,-2.970297,-7.54717,1542,851,1885,1376,1747,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010620,현대미포조선,exact_source_row,,KOSPI,2016-12-08,1,66200,65800,67400,65500,66700,102896,6867753500,1334000000000,20000000,-0.60423,1.812689,-1.057402,0.755287,0.51448,3.09119,6.210191,4.21875,2.773498,182,758,145,980,932,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010640,진양폴리,exact_source_row,,KOSPI,2016-12-08,1,2670,2650,2660,2465,2510,414335,1045791225,25100000000,10000000,-0.749064,-0.374532,-7.677903,-5.992509,4.14335,2.658487,0.4,0.601202,-0.790514,715,140,1922,1994,2052,3470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010660,화천기계,exact_source_row,,KOSPI,2016-12-08,1,21300,21000,21350,21000,21300,1570,33316950,46860000000,2200000,-1.408451,0.234742,-1.408451,0,0.071364,2.403846,2.403846,2.158273,-0.46729,1862,1786,1693,1794,1316,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010690,화신,exact_source_row,,KOSPI,2016-12-08,1,6060,6070,6070,5950,6050,40412,242231140,211268480500,34920410,0.165017,0.165017,-1.815182,-0.165017,0.115726,3.06644,2.716469,-0.493421,-11.160059,1321,1607,604,1818,1454,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010770,평화홀딩스,exact_source_row,,KOSPI,2016-12-08,1,3410,3410,3475,3360,3475,9641,32703910,50823494350,14625466,0,1.906158,-1.466276,1.906158,0.065919,3.886398,1.017442,-4.269972,-8.672799,1864,1810,1640,937,542,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010780,아이에스동서,exact_source_row,,KOSPI,2016-12-08,1,45200,45000,46200,45000,45750,56189,2565366000,1403970738750,30687885,-0.442478,2.212389,-0.442478,1.216814,0.183098,1.441242,4.810997,5.902778,-1.400862,408,1394,142,812,757,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010820,퍼스텍,exact_source_row,,KOSPI,2016-12-08,1,3360,3365,3510,3365,3495,503516,1731619230,163443115800,46764840,0.14881,4.464286,0.14881,4.017857,1.076698,2.192982,2.945508,-2.64624,-3.453039,515,448,740,307,178,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010950,S-Oil,exact_source_row,,KOSPI,2016-12-08,1,84700,84100,84800,83000,83100,312523,26055622800,9355630015200,112582792,-0.708383,0.118064,-2.007084,-1.88902,0.277594,-3.930636,-3.930636,-2.693208,-2.350176,50,1138,31,1840,1898,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010955,S-Oil우,exact_source_row,,KOSPI,2016-12-08,1,56000,56100,56100,55100,55600,11515,639362500,223619141200,4021927,0.178571,0.178571,-1.607143,-0.714286,0.286306,-2.28471,-2.112676,-1.243339,1.275046,924,1118,573,1815,1658,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
2016-12-09,2016-12-08,010960,삼호개발,exact_source_row,,KOSPI,2016-12-08,1,3350,3285,3370,3285,3355,4758,15916085,83875000000,25000000,-1.940299,0.597015,-1.940299,0.149254,0.019032,0.449102,-0.445104,-0.14881,0.449102,1922,1963,1261,1592,1246,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-09
