snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-06,2016-12-05,014130,한익스프레스,exact_source_row,,KOSPI,2016-12-05,1,76100,75500,77700,74500,77000,2973,225943500,92400000000,1200000,-0.788436,2.102497,-2.102497,1.182654,0.24775,0.391134,3.355705,0,-1.785714,1312,1157,1164,1128,840,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014160,대영포장,exact_source_row,,KOSPI,2016-12-05,1,883,883,905,883,893,721219,644859320,95180313914,106584898,0,2.491506,0,1.132503,0.676662,-3.771552,-4.287245,-9.155646,-8.784474,834,571,1134,935,860,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014190,원익큐브,exact_source_row,,KOSDAQ,2016-12-05,1,2350,2335,2420,2330,2420,52305,123915480,66307772520,27399906,-0.638298,2.978723,-0.851064,2.978723,0.190895,3.862661,1.25523,-4.911591,-1.626016,1537,1322,1449,748,311,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014200,광림,exact_source_row,,KOSDAQ,2016-12-05,1,5020,5010,5170,5010,5060,583491,2969118300,245402339160,48498486,-0.199203,2.988048,-0.199203,0.796813,1.203112,-8.66426,-8.166969,-4.347826,-4.708098,323,363,518,741,1034,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014280,금강공업,exact_source_row,,KOSPI,2016-12-05,1,38500,38250,39350,38250,38900,3143,122049550,188896999600,4855964,-0.649351,2.207792,-0.649351,1.038961,0.064725,-1.017812,-7.491082,-13.459399,-11.69126,1549,1804,644,1067,913,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014285,금강공업우,exact_source_row,,KOSPI,2016-12-05,1,47150,48300,49650,46650,47050,16398,779701750,5550723750,117975,2.439024,5.302227,-1.060445,-0.212089,13.899555,-1.051525,-8.640777,-28.603945,-27.503852,759,44,2025,228,1626,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014440,영보화학,exact_source_row,,KOSPI,2016-12-05,1,5400,5400,5530,5390,5520,100011,546776860,110400000000,20000000,0,2.407407,-0.185185,2.222222,0.500055,1.470588,-4.827586,-1.953819,-4.827586,915,714,1008,974,485,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014470,부방,exact_source_row,,KOSDAQ,2016-12-05,1,3710,3660,3765,3660,3740,65473,243476540,176877652600,47293490,-1.347709,1.48248,-1.347709,0.808625,0.13844,-4.591837,-4.225352,-8.333333,-8.445532,1284,1508,674,1462,1025,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014530,극동유화,exact_source_row,,KOSPI,2016-12-05,1,3040,3025,3090,3010,3050,8767,26665700,106351731000,34869420,-0.493421,1.644737,-0.986842,0.328947,0.025142,1.160862,0.660066,-5.132193,-6.009245,1884,1943,1042,1374,1274,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014570,고려제약,exact_source_row,,KOSDAQ,2016-12-05,1,4990,5040,5200,4925,5130,37128,188026360,56430000000,11000000,1.002004,4.208417,-1.302605,2.805611,0.337527,-0.581395,-0.773694,-9.683099,-4.823748,1384,963,1572,393,355,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014580,백광소재,exact_source_row,,KOSPI,2016-12-05,1,2660,2660,2660,2635,2650,4502,11927780,73095215000,27583100,0,0,-0.93985,-0.37594,0.016322,-0.562852,-0.749064,-0.37594,-0.562852,1949,1980,1370,2008,1702,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014620,성광벤드,exact_source_row,,KOSDAQ,2016-12-05,1,8490,8540,8660,8460,8650,116595,995376010,247390000000,28600000,0.588928,2.002356,-0.353357,1.88457,0.407675,-3.243848,-0.91638,-9.518828,-8.174098,664,860,516,1192,574,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014680,한솔케미칼,exact_source_row,,KOSPI,2016-12-05,1,85400,86600,86900,84000,85400,44356,3774895900,964609653000,11295195,1.405152,1.75644,-1.639344,0,0.392698,-2.733485,-2.28833,-0.697674,-2.511416,274,880,181,1317,1459,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014710,사조씨푸드,exact_source_row,,KOSPI,2016-12-05,1,7020,7110,7250,6970,7200,307895,2197474140,123973509600,17218543,1.282051,3.276353,-0.712251,2.564103,1.788159,6.824926,8.761329,4.803493,8.433735,400,264,929,625,408,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014790,한라,exact_source_row,,KOSPI,2016-12-05,1,4145,4130,4240,4100,4150,16644,69185920,151454009300,36494942,-0.361882,2.291918,-1.085645,0.120627,0.045606,-2.122642,-1.190476,-5.251142,-10.07584,1736,1867,779,1024,1408,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014820,동원시스템즈,exact_source_row,,KOSPI,2016-12-05,1,63000,64300,65200,63300,65200,23746,1526489600,1569986920800,24079554,2.063492,3.492063,0.47619,3.492063,0.098615,2.194357,1.875,-2.541106,1.242236,516,1664,132,550,226,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-12-05,1,28800,29250,29900,28500,29900,318,9187850,7934204200,265358,1.5625,3.819444,-1.041667,3.819444,0.119838,1.355932,1.013514,-5.379747,-14.20373,1969,1577,2008,473,191,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014830,유니드,exact_source_row,,KOSPI,2016-12-05,1,45400,45500,46200,45150,46100,14788,676800050,409821762300,8889843,0.220264,1.762115,-0.550661,1.54185,0.166347,-0.966702,-0.431965,-6.205493,-3.354298,817,1403,326,1313,699,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014910,성문전자,exact_source_row,,KOSPI,2016-12-05,1,8400,8500,8850,8450,8660,379649,3303324390,143360315940,16554309,1.190476,5.357143,0.595238,3.095238,2.293355,-10.07269,-9.97921,-6.378378,-5.04386,300,209,810,224,291,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014915,성문전자우,exact_source_row,,KOSPI,2016-12-05,1,21950,21950,23400,21700,22700,46418,1055228050,13620000000,600000,0,6.605923,-1.138952,3.416856,7.736333,-12.524085,-14.821764,-22.393162,-20.629371,648,77,1956,154,239,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-12-05,1,2090,2090,2135,2065,2100,90660,188701640,85146516000,40545960,0,2.15311,-1.196172,0.478469,0.223598,-3.669725,-9.287257,-11.016949,-13.043478,1383,1227,1240,1099,1194,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-12-05,1,6930,6930,7150,6900,6920,2128,14801180,104665000000,15125000,0,3.174603,-0.4329,-0.1443,0.014069,-2.808989,-5.978261,-6.359946,-5.075446,1936,1990,1052,657,1604,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,014990,인디에프,exact_source_row,,KOSPI,2016-12-05,1,1570,1570,1660,1535,1635,1455373,2357874280,96355446825,58932995,0,5.732484,-2.229299,4.140127,2.469538,-2.967359,-7.887324,-14.62141,-59.125,378,200,1122,197,156,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015020,이스타코,exact_source_row,,KOSPI,2016-12-05,1,1580,1550,1630,1545,1580,359569,570309880,67705528000,42851600,-1.898734,3.164557,-2.21519,0,0.839103,-7.602339,-8.933718,-5.389222,-8.933718,898,486,1431,661,1460,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015230,대창단조,exact_source_row,,KOSPI,2016-12-05,1,47450,46900,48950,46900,48900,14456,697314350,97800000000,2000000,-1.159115,3.161222,-1.159115,3.055848,0.7228,1.34715,1.34715,5.844156,8.185841,802,541,1108,662,299,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015260,에이엔피,exact_source_row,,KOSPI,2016-12-05,1,2210,2210,2260,2210,2240,726975,1619097265,108393461120,48389938,0,2.262443,0,1.357466,1.502327,-4.273504,-13.009709,-12.5,-15.630885,491,311,1027,1036,768,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015350,부산가스,exact_source_row,,KOSPI,2016-12-05,1,34850,35250,35400,34900,35150,730,25590100,386650000000,11000000,1.147776,1.578192,0.143472,0.860832,0.006636,0.285307,0.428571,1.29683,3.53461,1886,2023,346,1419,1000,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015360,예스코,exact_source_row,,KOSPI,2016-12-05,1,36600,36600,36900,36550,36550,4509,165174200,219300000000,6000000,0,0.819672,-0.136612,-0.136612,0.07515,-0.814111,-0.136612,-0.544218,-1.615074,1439,1757,572,1779,1599,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015540,핫텍,exact_source_row,,KOSPI,2016-12-05,1,10300,10200,11200,9980,10900,123353,1292241360,33236236400,3049196,-0.970874,8.737864,-3.106796,5.825243,4.045427,17.204301,35.068154,29.453682,27.187865,574,130,1854,84,64,13350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015590,대경기계,exact_source_row,,KOSPI,2016-12-05,1,1405,1365,1430,1340,1375,1796811,2493505250,97267348750,70739890,-2.846975,1.779359,-4.626335,-2.135231,2.540025,11.336032,14.107884,13.168724,27.314815,358,194,1112,1300,1981,1825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015710,코콤,exact_source_row,,KOSDAQ,2016-12-05,1,8120,8030,8400,8030,8320,35453,291609600,145853760000,17530500,-1.108374,3.448276,-1.108374,2.463054,0.202236,-3.030303,-2.917153,-4.805492,-4.914286,1202,1287,797,563,434,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-12-05,1,7610,7630,7750,7630,7730,60981,470267630,463800000000,60000000,0.262812,1.839685,0.262812,1.576873,0.101635,0.913838,0.38961,5.457026,-0.642674,985,1653,298,1266,690,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015760,한국전력,exact_source_row,,KOSPI,2016-12-05,1,43200,43600,44550,43500,44350,1304664,57559885300,28471106814950,641964077,0.925926,3.125,0.694444,2.662037,0.20323,-0.337079,-5.838641,-4.930332,-4.108108,14,1280,5,674,390,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015860,일진홀딩스,exact_source_row,,KOSPI,2016-12-05,1,5760,5670,5930,5670,5800,142043,825097860,286215401400,49347483,-1.5625,2.951389,-1.5625,0.694444,0.287842,-1.023891,4.693141,-1.694915,0.694444,735,1074,455,764,1083,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,015890,태경산업,exact_source_row,,KOSPI,2016-12-05,1,4680,4610,4720,4610,4675,1319,6120650,136644406250,29228750,-1.495726,0.854701,-1.495726,-0.106838,0.004513,-0.531915,-0.7431,-1.475237,-2.90758,1987,2033,845,1762,1581,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016090,대현,exact_source_row,,KOSPI,2016-12-05,1,3695,3700,3835,3700,3760,243098,917407795,170261485600,45282310,0.135318,3.788904,0.135318,1.759134,0.53685,2.035278,0.669344,-3.589744,-5.289673,696,671,702,482,619,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-12-05,1,19500,19550,20000,19550,19600,79785,1577779250,351614533200,17939517,0.25641,2.564103,0.25641,0.512821,0.444744,-2.729529,-0.507614,-1.507538,-9.468822,498,798,384,905,1170,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016170,로엔,exact_source_row,,KOSDAQ,2016-12-05,1,74600,74600,75500,74500,75500,18328,1376983900,1909523727500,25291705,0,1.206434,-0.134048,1.206434,0.072466,1.478495,2.861035,4.137931,8.321377,553,1764,108,1603,831,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016250,이테크건설,exact_source_row,,KOSDAQ,2016-12-05,1,107800,106300,111300,106300,110800,12140,1322129400,310240000000,2800000,-1.391466,3.246753,-1.391466,2.782931,0.433571,4.429783,10.8,14.226804,16.264428,565,811,428,636,360,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016360,삼성증권,exact_source_row,,KOSPI,2016-12-05,1,31600,31800,32100,31650,32100,138197,4415140150,2453568796500,76435165,0.632911,1.582278,0.158228,1.582278,0.180803,-0.155521,-0.465116,-3.167421,-8.285714,245,1350,85,1418,685,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016380,동부제철,exact_source_row,,KOSPI,2016-12-05,1,14400,14600,14600,14350,14450,5188,74963150,361251762900,25000122,1.388889,1.388889,-0.347222,0.347222,0.020752,-0.344828,2.120141,5.474453,8.646617,1704,1960,372,1522,1264,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016385,동부제철우,exact_source_row,,KOSPI,2016-12-05,1,30000,30800,30900,29700,30650,283,8633900,4914237100,160334,2.666667,3,-1,2.166667,0.176507,-0.162866,-2.388535,2.680067,5.689655,1972,1366,2032,734,497,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-12-05,1,8310,8230,8500,8230,8480,49032,411254910,339200000000,40000000,-0.962696,2.286402,-0.962696,2.045728,0.12258,0.59312,-5.567929,-7.926167,-10.736842,1047,1565,397,1025,534,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016580,환인제약,exact_source_row,,KOSPI,2016-12-05,1,14550,14550,14750,14550,14700,18109,265865800,273421029000,18600070,0,1.37457,0,1.030928,0.09736,-0.338983,0,-2.325581,-1.010101,1238,1670,479,1528,917,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016590,신대양제지,exact_source_row,,KOSPI,2016-12-05,1,24550,24950,24950,24500,24650,647,15968800,95376692050,3869237,1.629328,1.629328,-0.203666,0.407332,0.016722,-0.40404,-0.604839,1.649485,1.440329,1932,1977,1131,1386,1231,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-12-05,1,1140,1135,1185,1130,1150,497663,577905355,108440460950,94296053,-0.438596,3.947368,-0.877193,0.877193,0.527767,-7.630522,-7.630522,-8.730159,-4.166667,893,679,1026,440,990,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016610,동부증권,exact_source_row,,KOSPI,2016-12-05,1,3130,3135,3200,3115,3155,45938,143897155,133918357295,42446389,0.159744,2.236422,-0.479233,0.798722,0.108226,-2.321981,-1.713396,-2.923077,-4.96988,1486,1636,863,1051,1031,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-12-05,1,2525,2545,2615,2510,2515,672688,1709701150,100796315870,40078058,0.792079,3.564356,-0.594059,-0.39604,1.678445,-5.628518,-10.178571,-8.211679,-17.269737,479,277,1079,535,1706,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016710,대성홀딩스,exact_source_row,,KOSPI,2016-12-05,1,9630,9600,9810,9600,9700,26893,261453140,156067752300,16089459,-0.311526,1.869159,-0.311526,0.726895,0.167147,-2.610442,-3.482587,0.206612,3.743316,1247,1401,762,1253,1072,12500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016740,두올,exact_source_row,,KOSPI,2016-12-05,1,4410,4500,4580,4435,4530,39641,179229990,80432415000,17755500,2.040816,3.854875,0.566893,2.721088,0.22326,-1.414581,3.071672,0.332226,-2.685285,1399,1228,1279,460,374,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016800,퍼시스,exact_source_row,,KOSPI,2016-12-05,1,32500,32500,32650,32500,32500,5767,187446600,373750000000,11500000,0,0.461538,0,0,0.050148,-1.960784,-2.84006,-3.560831,-3.846154,1386,1856,364,1897,1461,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016880,웅진,exact_source_row,,KOSPI,2016-12-05,1,2390,2370,2450,2370,2450,102691,247006280,147173749100,60070918,-0.83682,2.51046,-0.83682,2.51046,0.17095,-1.209677,-1.209677,-6.130268,-9.760589,1279,1387,792,925,422,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,016920,카스,exact_source_row,,KOSDAQ,2016-12-05,1,2150,2150,2175,2050,2115,28818,60612075,34208246880,16174112,0,1.162791,-4.651163,-1.627907,0.178174,-2.758621,-4.94382,-2.981651,-1.168224,1773,1358,1848,1624,1938,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-12-05,1,7130,7190,7190,6800,7100,165349,1149210600,71482991700,10068027,0.841515,0.841515,-4.628331,-0.420757,1.642318,2.158273,-4.054054,-11.25,-28.064843,611,281,1388,1768,1719,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017040,광명전기,exact_source_row,,KOSPI,2016-12-05,1,2570,2630,2715,2600,2710,557780,1493370660,117444936650,43337615,2.33463,5.642023,1.167315,5.447471,1.287057,-1.275046,-6.228374,-13.694268,-13.556619,527,344,974,203,80,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017180,명문제약,exact_source_row,,KOSPI,2016-12-05,1,4640,4645,4860,4645,4815,431894,2062786075,111804300000,23220000,0.107759,4.741379,0.107759,3.771552,1.860009,-3.892216,-8.285714,-8.633776,5.131004,419,257,999,291,195,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017250,인터엠,exact_source_row,,KOSDAQ,2016-12-05,1,2780,2780,3050,2745,3005,6577254,19258613670,60112557895,20004179,0,9.71223,-1.258993,8.093525,32.8794,16.92607,19.483101,21.414141,36.281179,73,9,1514,63,30,3610,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017370,우신시스템,exact_source_row,,KOSPI,2016-12-05,1,3415,3400,3450,3400,3445,26403,90333085,62958160460,18275228,-0.439239,1.02489,-0.439239,0.878477,0.144474,-0.433526,0.291121,-2.407932,-8.37766,1647,1483,1481,1686,988,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017390,서울가스,exact_source_row,,KOSPI,2016-12-05,1,80000,79500,80700,79500,80700,24,1916200,403500000000,5000000,-0.625,0.875,-0.625,0.875,0.00048,-0.247219,0.248447,1.001252,2.411168,2020,2052,329,1754,992,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017480,삼현철강,exact_source_row,,KOSDAQ,2016-12-05,1,4200,4160,4250,4160,4250,18739,78849140,66737282500,15702890,-0.952381,1.190476,-0.952381,1.190476,0.119335,2.286402,0.354191,1.311085,3.91198,1691,1582,1442,1608,837,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017510,세명전기,exact_source_row,,KOSDAQ,2016-12-05,1,4665,4690,4845,4680,4805,150569,713806520,73257030000,15246000,0.535906,3.858521,0.321543,3.001072,0.987597,-2.732794,-5.039526,-11.018519,-18.282313,792,427,1367,457,303,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017550,수산중공업,exact_source_row,,KOSPI,2016-12-05,1,1895,1900,1945,1890,1900,275811,528430540,102571809700,53985163,0.263852,2.638522,-0.263852,0.263852,0.510901,2.150538,2.150538,-9.090909,-3.307888,934,698,1070,879,1305,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017650,대림제지,exact_source_row,,KOSDAQ,2016-12-05,1,1630,1610,1695,1600,1690,757883,1253044960,76050000000,45000000,-1.226994,3.98773,-1.840491,3.680982,1.684184,1.807229,5.29595,0.296736,7.301587,586,273,1330,430,208,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017670,SK텔레콤,exact_source_row,,KOSPI,2016-12-05,1,228000,229000,230500,228000,229000,149018,34210040500,18490767819000,80745711,0.438596,1.096491,0,0.438596,0.184552,2.004454,2.46085,4.090909,3.61991,32,1341,12,1654,1215,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017680,데코앤이,exact_source_row,,KOSDAQ,2016-12-05,1,1150,1150,1180,1140,1175,156946,182792060,80840506425,68800431,0,2.608696,-0.869565,2.173913,0.228118,0.42735,3.070175,-8.203125,-6.746032,1391,1217,1275,891,493,1495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017800,현대엘리베이,exact_source_row,,KOSPI,2016-12-05,1,57900,57900,59500,57800,57900,64912,3781440800,1426222502700,24632513,0,2.763385,-0.172712,0,0.263522,-2.689076,-3.9801,-7.949126,0.34662,273,1122,138,835,1462,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017810,풀무원,exact_source_row,,KOSPI,2016-12-05,1,131500,131500,131500,129000,131000,1131,147842500,498991445000,3809095,0,0,-1.901141,-0.380228,0.029692,1.158301,2.745098,0,6.504065,1478,1928,285,2009,1703,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017890,한국알콜,exact_source_row,,KOSDAQ,2016-12-05,1,8200,8230,8440,8230,8330,111679,930141160,179975980800,21605760,0.365854,2.926829,0.365854,1.585366,0.516895,-6.087937,-7.853982,-11.288605,-13.768116,691,691,666,767,683,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017900,광전자,exact_source_row,,KOSPI,2016-12-05,1,2040,2040,2120,2030,2095,67179,139796030,121392183485,57943763,0,3.921569,-0.490196,2.696078,0.115938,0,0.721154,-4.118993,-4.988662,1497,1602,946,444,382,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017940,E1,exact_source_row,,KOSPI,2016-12-05,1,62300,62300,62600,61700,61700,3137,194021400,423262000000,6860000,0,0.481541,-0.963082,-0.963082,0.045729,-0.483871,-0.803859,0.162338,-0.161812,1370,1865,315,1889,1869,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,017960,한국카본,exact_source_row,,KOSPI,2016-12-05,1,5740,5760,5840,5730,5750,51583,298028110,252774352750,43960757,0.348432,1.74216,-0.174216,0.174216,0.117339,-3.198653,-1.709402,-4.006678,-3.198653,1187,1596,512,1328,1374,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,018000,유니슨,exact_source_row,,KOSDAQ,2016-12-05,1,1315,1315,1335,1290,1330,580426,761382040,86695278600,65184420,0,1.520913,-1.901141,1.140684,0.890437,5.976096,12.711864,3.90625,-15.286624,766,462,1219,1439,859,1705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,018064,한진칼우,exact_source_row,,KOSPI,2016-12-05,1,10050,10150,10150,10000,10000,554,5562750,5367660000,536766,0.995025,0.995025,-0.497512,-0.497512,0.103211,-0.497512,-2.439024,-4.30622,-4.30622,1992,1648,2026,1705,1747,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,018120,진로발효,exact_source_row,,KOSDAQ,2016-12-05,1,31850,31500,31950,31500,31650,1268,40136100,238134600000,7524000,-1.098901,0.313972,-1.098901,-0.627943,0.016853,-0.157729,-0.157729,-1.24805,1.118211,1840,1976,529,1935,1795,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-12-05,1,125000,125500,128000,125000,127500,120059,15233586000,9865669500000,77377800,0.4,2.4,0,2,0.155159,-4.135338,-6.25,-12.969283,-15.282392,93,1448,27,978,542,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
2016-12-06,2016-12-05,018290,지엠피,exact_source_row,,KOSDAQ,2016-12-05,1,5080,5080,5200,5000,5120,78866,402508300,89250411520,17431721,0,2.362205,-1.574803,0.787402,0.452428,-5.535055,-8.734403,-9.859155,-2.661597,1056,785,1189,990,1044,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-06
