snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-21,2023-07-20,009410,태영건설,exact_source_row,,KOSPI,2023-07-20,1,3730,3705,3730,3675,3685,82639,307821445,143343176130,38899098,-0.670241,0,-1.474531,-1.206434,0.212445,-2.384106,-4.780362,-1.733333,-9.459459,1646,1780,1199,1857,1582,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009415,태영건설우,exact_source_row,,KOSPI,2023-07-20,1,5710,5810,5810,5690,5700,2520,14403140,7422209400,1302142,1.751313,1.751313,-0.350263,-0.175131,0.193527,-4.682274,-3.389831,-10.094637,-13.242009,2464,1837,2483,799,995,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009420,한올바이오파마,exact_source_row,,KOSPI,2023-07-20,1,22000,22000,23550,21950,23150,804538,18506874100,1209370769700,52240638,0,7.045455,-0.227273,5.227273,1.540062,12.652068,16.27323,17.931737,13.480392,200,462,225,162,77,28600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-07-20,1,3795,3735,3790,3610,3610,164081,598155875,80990277800,22434980,-1.581028,-0.131752,-4.874835,-4.874835,0.731362,-3.989362,-4.244032,-1.36612,-11.627907,1313,874,1724,2094,2437,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009450,경동나비엔,exact_source_row,,KOSPI,2023-07-20,1,51800,51600,54300,51300,54000,98098,5208602800,786703968000,14568592,-0.3861,4.826255,-0.965251,4.247104,0.673353,6.090373,3.448276,2.466793,8.870968,463,939,322,264,110,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009460,한창제지,exact_source_row,,KOSPI,2023-07-20,1,1267,1269,1269,1251,1258,35573,44718600,75061697388,59667486,0.157853,0.157853,-1.262826,-0.710339,0.059619,-1.795472,-2.024922,-1.795472,-6.329114,2355,2366,1798,1751,1310,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009470,삼화전기,exact_source_row,,KOSPI,2023-07-20,1,20950,20650,21650,20600,20900,103999,2191969800,138228838000,6613820,-1.431981,3.341289,-1.670644,-0.238663,1.57245,-3.908046,-4.12844,1.456311,-6.067416,729,453,1237,433,1043,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-07-20,1,32850,31700,33850,31350,33500,4846997,159370464900,1395030550500,41642703,-3.500761,3.04414,-4.56621,1.978691,11.639487,-1.470588,1.208459,31.372549,30.097087,20,56,202,483,278,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-07-20,1,125200,125200,126600,123500,125500,297536,37190662200,8882026058000,70773116,0,1.118211,-1.357827,0.239617,0.420408,0.560897,-3.01391,4.23588,8.283003,109,1284,45,1058,716,162700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009580,무림P&P,exact_source_row,,KOSPI,2023-07-20,1,3565,3575,3590,3540,3550,60114,214201985,221407550200,62368324,0.280505,0.701262,-0.701262,-0.420757,0.096385,-2.068966,-2.60631,-0.837989,-4.825737,1819,2231,880,1337,1148,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009620,삼보산업,exact_source_row,,KOSDAQ,2023-07-20,1,1035,1035,1046,1015,1029,138673,142461165,46567972269,45255561,0,1.062802,-1.932367,-0.57971,0.306422,-0.962464,-3.380282,-2.924528,-16.068515,1999,1509,2159,1086,1237,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009680,모토닉,exact_source_row,,KOSPI,2023-07-20,1,9010,9010,9010,8850,8950,7152,63562040,295350000000,33000000,0,0,-1.775805,-0.665927,0.021673,-1.104972,-1.104972,-1.323043,3.828306,2271,2477,697,1858,1278,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009730,코센,exact_source_row,,KOSDAQ,2023-07-20,1,4650,4670,4805,4600,4745,242822,1146510135,144771653455,30510359,0.430108,3.333333,-1.075269,2.043011,0.795867,4.515419,1.605996,-0.835946,-3.556911,991,822,1195,434,265,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009770,삼정펄프,exact_source_row,,KOSPI,2023-07-20,1,26700,26700,27000,26450,27000,1951,52140900,67499217000,2499971,0,1.123596,-0.93633,1.123596,0.078041,0.558659,0.746269,-0.184843,0.371747,2314,2299,1890,1050,419,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-07-20,1,6010,6020,6160,5980,6040,135855,825062400,106304000000,17600000,0.166389,2.49584,-0.499168,0.499168,0.771903,0.666667,-4.126984,-16.459198,2.546689,1150,843,1474,596,615,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009810,플레이그램,exact_source_row,,KOSPI,2023-07-20,1,737,728,736,720,723,352509,255129782,91640385201,126750187,-1.221167,-0.135685,-2.306649,-1.899593,0.278113,-1.364256,-3.6,-1.094391,-12.257282,1733,1582,1611,2096,1891,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009830,한화솔루션,exact_source_row,,KOSPI,2023-07-20,1,44450,44200,44550,43700,44150,832495,36733312250,7589055464400,171892536,-0.56243,0.224972,-1.687289,-0.674916,0.484311,0.340909,-0.786517,7.682927,2.080925,112,1168,51,1700,1284,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009835,한화솔루션우,exact_source_row,,KOSPI,2023-07-20,1,30400,30000,30450,30000,30200,15646,473029000,77775539800,2575349,-1.315789,0.164474,-1.315789,-0.657895,0.607529,0.332226,-0.657895,1.854975,-7.361963,1429,1004,1774,1746,1275,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009900,명신산업,exact_source_row,,KOSPI,2023-07-20,1,21000,20550,21200,20500,20800,548948,11430110350,1091378766400,52470133,-2.142857,0.952381,-2.380952,-0.952381,1.04621,-5.882353,-6.726457,-9.368192,-5.23918,290,648,249,1172,1449,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-07-20,1,76000,76000,77000,75100,76600,12058,920874400,1044486347200,13635592,0,1.315789,-1.184211,0.789474,0.08843,-0.130378,-2.915082,-0.777202,3.513514,1093,2257,256,955,515,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010040,한국내화,exact_source_row,,KOSPI,2023-07-20,1,3330,3295,3310,3230,3275,199601,653316840,134494628050,41067062,-1.051051,-0.600601,-3.003003,-1.651652,0.486037,-3.249631,-9.027778,-8.901252,-11.486486,1268,1162,1269,2302,1793,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010050,우리종금,exact_source_row,,KOSPI,2023-07-20,1,725,725,767,717,727,4604949,3376524620,635545876162,874203406,0,5.793103,-1.103448,0.275862,0.526759,0.55325,-0.274348,3.267045,-0.137363,593,1100,364,212,699,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010060,OCI홀딩스,exact_source_row,,KOSPI,2023-07-20,1,117800,117900,117900,113800,115100,67373,7750724600,1889095094200,16412642,0.08489,0.08489,-3.395586,-2.29202,0.410495,-3.195963,-2.704987,8.893094,3.2287,373,1299,158,1807,2041,153100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010100,한국무브넥스,exact_source_row,,KOSPI,2023-07-20,1,4185,4140,4550,4075,4550,2071646,9254155930,138549411000,30450420,-1.075269,8.721625,-2.628435,8.721625,6.803341,20.529801,16.219668,15.335868,31.693198,332,113,1233,108,32,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-07-20,1,89500,88600,89700,88200,89000,96061,8523535800,2670000000000,30000000,-1.005587,0.223464,-1.452514,-0.558659,0.320203,0.338219,-1.111111,11.111111,19.463087,354,1473,117,1702,1222,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010130,고려아연,exact_source_row,,KOSPI,2023-07-20,1,469000,465000,467500,458000,466000,28305,13110341500,9256231628000,19863158,-0.852878,-0.319829,-2.345416,-0.639659,0.1425,0.431034,-1.375661,4.836895,-4.213772,267,2050,43,2202,1263,609000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010140,삼성중공업,exact_source_row,,KOSPI,2023-07-20,1,8530,8530,8770,8480,8590,8886859,76331079770,7559200000000,880000000,0,2.813599,-0.586166,0.7034,1.00987,4.756098,3.369434,20.985915,29.758308,48,668,52,519,544,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010170,대한광통신,exact_source_row,,KOSDAQ,2023-07-20,1,2245,2210,2230,2170,2180,837422,1837409380,162434341880,74511166,-1.55902,-0.668151,-3.340757,-2.895323,1.123888,-7.430998,-10.103093,-2.678571,-5.422993,787,607,1099,2316,2197,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010240,흥국,exact_source_row,,KOSDAQ,2023-07-20,1,6710,6600,6680,6530,6540,32580,214551620,80590431840,12322696,-1.639344,-0.447094,-2.682563,-2.533532,0.26439,-1.208459,-4.385965,0.306748,-1.506024,1818,1620,1734,2255,2126,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-07-20,1,856,856,862,842,843,188448,159982886,54899351598,65123786,0,0.700935,-1.635514,-1.518692,0.289369,-2.655889,-4.31328,-2.880184,-6.437292,1960,1556,2066,1339,1738,1112,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-07-20,1,5720,5720,5760,5470,5510,18240,102489300,41997220000,7622000,0,0.699301,-4.370629,-3.671329,0.239307,-6.925676,-4.340278,-5,-8.319468,2128,1698,2215,1340,2349,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010420,한솔PNS,exact_source_row,,KOSPI,2023-07-20,1,1584,1573,1584,1541,1555,72321,112510275,31866633660,20493012,-0.694444,0,-2.714646,-1.830808,0.352906,-4.189772,-6.212304,-5.700424,5.495251,2087,1415,2344,1859,1865,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010470,오리콤,exact_source_row,,KOSDAQ,2023-07-20,1,11710,11780,11950,11430,11640,72228,844261980,139389582000,11975050,0.59778,2.04953,-2.391119,-0.59778,0.603154,0.692042,5.149051,-10.046368,-13.004484,1138,1008,1227,710,1246,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-07-20,1,2520,2500,2670,2485,2535,471629,1218449640,282023211600,111251760,-0.793651,5.952381,-1.388889,0.595238,0.423929,-4.519774,-1.553398,-15.075377,4.320988,965,1277,723,203,580,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010600,웰바이오텍,exact_source_row,,KOSPI,2023-07-20,1,3420,3815,3905,3500,3525,14993438,55551841840,274756819425,77945197,11.549708,14.181287,2.339181,3.070175,19.235872,-6.992084,4.910714,69.879518,82.926829,76,39,740,41,171,4445,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010620,현대미포조선,exact_source_row,,KOSPI,2023-07-20,1,90800,91100,92400,89400,90300,196004,17699541700,3606776054700,39942149,0.330396,1.762115,-1.54185,-0.550661,0.49072,-0.986842,-2.693966,3.793103,9.98782,211,1154,94,795,1217,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010640,진양폴리,exact_source_row,,KOSPI,2023-07-20,1,5310,5260,5310,5200,5210,63946,334843840,52100000000,10000000,-0.94162,0,-2.071563,-1.883239,0.63946,-2.616822,-7.624113,6.871795,-3.518519,1607,970,2096,1860,1882,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010660,화천기계,exact_source_row,,KOSPI,2023-07-20,1,3730,3730,3735,3635,3635,310901,1140590710,79970000000,22000000,0,0.134048,-2.546917,-2.546917,1.413186,-5.091384,-11.985472,-13.657957,-20.197585,997,494,1744,1778,2131,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010690,화신,exact_source_row,,KOSPI,2023-07-20,1,19900,19880,21850,19210,20600,1423274,29523029190,719360446000,34920410,-0.100503,9.798995,-3.467337,3.517588,4.075765,-0.242131,-3.058824,1.228501,32.903226,133,183,338,90,149,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010770,평화홀딩스,exact_source_row,,KOSPI,2023-07-20,1,3475,3465,3545,3445,3515,49251,172830420,51408512990,14625466,-0.28777,2.014388,-0.863309,1.151079,0.336748,0.860832,-6.391478,-8.344198,-7.010582,1921,1445,2108,723,415,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010780,아이에스동서,exact_source_row,,KOSPI,2023-07-20,1,34400,34200,35300,33650,34350,291952,10083018850,1061161016100,30892606,-0.581395,2.616279,-2.180233,-0.145349,0.945055,6.677019,6.018519,9.92,0.291971,317,713,253,569,980,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010820,퍼스텍,exact_source_row,,KOSPI,2023-07-20,1,3985,3985,3985,3930,3945,504913,1994857080,192405295410,48771938,0,0,-1.380176,-1.003764,1.035253,-2.592593,-3.308824,-5.054152,-9.518349,764,653,992,1861,1476,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010950,S-Oil,exact_source_row,,KOSPI,2023-07-20,1,70200,70000,71200,69900,70800,309535,21905761700,7970861673600,112582792,-0.2849,1.424501,-0.42735,0.854701,0.27494,2.608696,4.270987,11.671924,1.142857,172,1594,49,905,486,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010955,S-Oil우,exact_source_row,,KOSPI,2023-07-20,1,48750,48750,49000,48200,48550,9569,464449050,195264555850,4021927,0,0.512821,-1.128205,-0.410256,0.237921,-0.715746,-1.919192,3.297872,-5.544747,1440,1704,981,1481,1142,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,010960,삼호개발,exact_source_row,,KOSPI,2023-07-20,1,3705,3670,3745,3610,3705,34636,127073625,92625000000,25000000,-0.944669,1.079622,-2.564103,0,0.138544,0,2.206897,2.773925,-0.403226,2052,2064,1603,1079,855,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011000,진원생명과학,exact_source_row,,KOSPI,2023-07-20,1,3730,3750,4385,3710,4040,6291397,26184960490,314116459960,77751599,0.536193,17.560322,-0.536193,8.310992,8.091663,10.684932,6.315789,14.285714,-1.703163,147,90,653,27,34,4845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011040,경동제약,exact_source_row,,KOSDAQ,2023-07-20,1,7020,6970,7090,6960,6990,38145,267389740,215073674340,30768766,-0.712251,0.997151,-0.854701,-0.42735,0.123973,0.720461,0.865801,3.097345,-1.549296,1709,2121,911,1129,1150,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011070,LG이노텍,exact_source_row,,KOSPI,2023-07-20,1,289000,285500,287500,282000,282500,145796,41377046500,6685957727500,23667107,-1.211073,-0.519031,-2.422145,-2.249135,0.616028,-3.747871,-3.911565,-5.518395,-7.830343,100,993,59,2281,2028,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011080,형지I&C,exact_source_row,,KOSDAQ,2023-07-20,1,1057,1057,1108,1057,1077,158632,171633098,27467121951,25503363,0,4.824976,0,1.892148,0.622004,1.795841,-1.192661,-4.351687,-12.652068,1925,988,2377,265,291,1374,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011090,에넥스,exact_source_row,,KOSPI,2023-07-20,1,658,655,656,650,653,98984,64493622,39174541573,59991641,-0.455927,-0.303951,-1.215805,-0.759878,0.164996,-1.804511,-3.259259,0.153374,-3.829161,2264,1944,2269,2197,1341,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-07-20,1,3220,3190,3250,3190,3205,97055,313102440,115158127465,35930773,-0.931677,0.931677,-0.931677,-0.465839,0.270117,-1.987768,-3.025719,-3.898051,-10.599721,1640,1610,1398,1182,1177,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-07-20,1,21550,22150,22150,21250,21750,87,1891100,4350000000,200000,2.784223,2.784223,-1.392111,0.928074,0.0435,1.635514,-1.805869,-5.639913,-10.123967,2501,2417,2501,530,469,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011170,롯데케미칼,exact_source_row,,KOSPI,2023-07-20,1,148900,148800,148800,146600,147900,68726,10150142800,6326484470100,42775419,-0.067159,-0.067159,-1.544661,-0.671592,0.160667,-1.596806,-3.45953,-2.18254,-13.204225,313,1962,64,2057,1280,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011200,HMM,exact_source_row,,KOSPI,2023-07-20,1,20300,21050,21250,19000,19100,10333218,204323162720,9340654373600,489039496,3.694581,4.679803,-6.403941,-5.91133,2.112962,0.898045,-1.546392,3.243243,2.854066,15,346,42,271,2471,26350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011210,현대위아,exact_source_row,,KOSPI,2023-07-20,1,66500,66000,67900,65500,66100,193326,12855124200,1797594986300,27195083,-0.75188,2.105263,-1.503759,-0.601504,0.710886,2.163833,-2.794118,-2.650957,11.844332,272,886,167,693,1248,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011230,삼화전자,exact_source_row,,KOSPI,2023-07-20,1,8970,8830,9590,8630,9240,1850704,17177707150,111828948000,12102700,-1.560758,6.911929,-3.790412,3.010033,15.291662,-3.75,-3.75,14.356436,12,219,43,1426,169,175,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011280,태림포장,exact_source_row,,KOSPI,2023-07-20,1,2520,2500,2535,2495,2530,26502,66561505,179139028200,70805940,-0.793651,0.595238,-0.992063,0.396825,0.037429,0.796813,-2.879079,-3.619048,-6.985294,2253,2440,1038,1421,657,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011300,성안,exact_source_row,,KOSPI,2023-07-20,1,2645,2645,2660,2510,2555,1461957,3750615195,172081925085,67351047,0,0.567108,-5.10397,-3.402647,2.170652,4.713115,9.188034,15.09009,20.803783,567,335,1061,1449,2313,3435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011320,유니크,exact_source_row,,KOSDAQ,2023-07-20,1,5680,5640,5730,5610,5630,67909,383442950,108775512850,19320695,-0.704225,0.880282,-1.232394,-0.880282,0.351483,-2.256944,-4.088586,-2.086957,-6.788079,1537,1419,1456,1223,1408,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011330,유니켐,exact_source_row,,KOSPI,2023-07-20,1,1265,1265,1382,1248,1349,2317706,3099754765,115824090478,85859222,0,9.249012,-1.343874,6.640316,2.699426,5.970149,5.555556,0.822123,-7.029635,620,269,1392,99,51,1644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011370,서한,exact_source_row,,KOSDAQ,2023-07-20,1,1021,1005,1029,1005,1013,248220,251855803,102206498245,100894865,-1.567091,0.783546,-1.567091,-0.783546,0.246018,-0.491159,-1.363194,-0.295276,-9.229391,1736,1675,1511,1281,1357,1327,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011390,부산산업,exact_source_row,,KOSPI,2023-07-20,1,71900,71000,72400,70700,71400,2471,176208900,75398400000,1056000,-1.251739,0.69541,-1.668985,-0.69541,0.233996,-0.557103,-4.161074,-2.325581,-9.620253,1910,1716,1793,1344,1293,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-07-20,1,2085,2050,2080,2000,2035,235864,477154125,56063525540,27549644,-1.678657,-0.239808,-4.076739,-2.398082,0.856142,-5.568445,-7.709751,-4.009434,-14.315789,1423,765,2059,2168,2080,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011500,한농화성,exact_source_row,,KOSPI,2023-07-20,1,20300,19970,20200,19870,19880,385677,7701740380,310864394960,15637042,-1.625616,-0.492611,-2.118227,-2.068966,2.466432,-4.423077,-1.584158,-0.350877,1.325178,374,296,665,2275,1959,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-07-20,1,9410,9320,9460,9300,9440,29412,275665230,99403200000,10530000,-0.956429,0.53135,-1.168969,0.31881,0.279316,-3.575077,-3.080082,-3.179487,3.3954,1697,1579,1530,1475,680,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011690,와이투솔루션,exact_source_row,,KOSPI,2023-07-20,1,980,971,1023,971,980,1658628,1647575829,179214532560,182871972,-0.918367,4.387755,-0.918367,0,0.906989,0.307062,-3.921569,-11.632101,-29.749104,827,730,1037,306,856,1274,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011700,한신기계,exact_source_row,,KOSPI,2023-07-20,1,5210,5120,5230,5100,5230,220922,1144597470,169693369730,32446151,-1.727447,0.383877,-2.111324,0.383877,0.680888,-1.320755,-3.505535,4.391218,-9.358752,994,929,1072,1580,662,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-07-20,1,23100,23000,23000,22350,22600,106007,2394347550,298974631600,13228966,-0.4329,-0.4329,-3.246753,-2.164502,0.801325,-6.995885,0.892857,4.147465,7.109005,708,819,689,2248,1996,30000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011780,금호석유,exact_source_row,,KOSPI,2023-07-20,1,124500,125000,126000,123500,124900,50590,6308271900,3661357568800,29314312,0.401606,1.204819,-0.803213,0.321285,0.172578,-1.186709,-1.108472,2.629417,-6.441948,422,1916,93,1008,679,161800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011785,금호석유우,exact_source_row,,KOSPI,2023-07-20,1,64000,64000,64000,63300,63400,5418,344190100,191689012400,3023486,0,0,-1.09375,-0.9375,0.179197,-2.009274,-2.909648,-0.15748,-6.213018,1588,1891,996,1862,1434,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011790,SKC,exact_source_row,,KOSPI,2023-07-20,1,97900,96500,97800,96000,96800,145573,14091511600,3665651246400,37868298,-1.430031,-0.102145,-1.940756,-1.123596,0.384419,-3.2,-3.585657,-7.190796,-10.037175,254,1353,92,2076,1533,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011810,STX,exact_source_row,,KOSPI,2023-07-20,1,13370,13200,14330,12850,13830,2679918,37056963430,426364502970,30828959,-1.271503,7.180254,-3.889304,3.440539,8.692859,4.063205,6.384615,4.456193,38.438438,110,81,508,156,152,17380,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,011930,신성이엔지,exact_source_row,,KOSPI,2023-07-20,1,2725,2660,2790,2650,2740,12130330,33265581495,564023933740,205848151,-2.385321,2.385321,-2.752294,0.550459,5.892854,0.735294,2.048417,5.384615,28.638498,121,133,402,621,595,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,012030,DB,exact_source_row,,KOSPI,2023-07-20,1,2280,2315,2330,2180,2190,6330636,14135629660,440570913270,201173933,1.535088,2.192982,-4.385965,-3.947368,3.146847,2.097902,0.228833,7.090465,-3.311258,253,231,493,669,2378,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
2023-07-21,2023-07-20,012160,영흥,exact_source_row,,KOSPI,2023-07-20,1,725,725,725,720,724,53077,38268639,73348709328,101310372,0,0,-0.689655,-0.137931,0.05239,-1.630435,-2.162162,-4.10596,-6.217617,2382,2392,1821,1863,977,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-21
