snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-04,2023-07-03,005380,현대차,exact_source_row,,KOSPI,2023-07-03,1,208500,208500,210000,206500,208000,424908,88622643500,43998553248000,211531506,0,0.719424,-0.959233,-0.239808,0.200872,1.711491,0.970874,5.103588,3.482587,37,1816,8,1440,1165,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005385,현대차우,exact_source_row,,KOSPI,2023-07-03,1,109000,109000,109800,108400,109600,40611,4431456100,2642797842400,24113119,0,0.733945,-0.550459,0.550459,0.168419,1.107011,-1.527403,3.104421,0,546,1935,117,1419,653,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005387,현대차2우B,exact_source_row,,KOSPI,2023-07-03,1,110100,110500,111500,109700,111100,46167,5108093500,4012998326700,36120597,0.363306,1.271571,-0.363306,0.908265,0.127814,1.926606,-1.156584,4.613936,1,498,2072,86,1009,534,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005389,현대차3우B,exact_source_row,,KOSPI,2023-07-03,1,107800,108200,108600,107600,108600,7098,766966900,261123052800,2404448,0.371058,0.742115,-0.185529,0.742115,0.295203,1.590271,-0.549451,3.724928,1.023256,1200,1542,784,1413,595,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005390,신성통상,exact_source_row,,KOSPI,2023-07-03,1,2080,2095,2100,2065,2095,153036,319712230,301069077050,143708390,0.721154,0.961538,-0.721154,0.721154,0.106491,2.948403,3.712871,2.195122,1.699029,1602,2162,688,1214,602,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005420,코스모화학,exact_source_row,,KOSPI,2023-07-03,1,48750,49350,49550,47600,48150,643654,31238694150,1685646178200,35008228,1.230769,1.641026,-2.358974,-1.230769,1.838579,4.446855,-0.310559,-10.16791,-7.403846,112,395,174,805,1801,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005430,한국공항,exact_source_row,,KOSPI,2023-07-03,1,38600,38600,39000,37950,38150,5549,211534250,120796443250,3166355,0,1.036269,-1.683938,-1.165803,0.175249,0.394737,-1.801802,1.059603,-0.13089,1818,1909,1384,1161,1753,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-07-03,1,3670,3665,3685,3635,3665,135495,496487950,233913376720,63823568,-0.13624,0.408719,-0.953678,-0.13624,0.212296,3.239437,1.523546,-0.13624,-0.945946,1386,1779,863,1765,1068,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-07-03,1,402000,402500,409000,397000,402500,853254,343277765500,34039920075000,84571230,0.124378,1.741294,-1.243781,0.124378,1.008918,3.870968,-0.247831,4.274611,3.870968,8,669,10,754,872,522000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005500,삼진제약,exact_source_row,,KOSPI,2023-07-03,1,22050,22000,22350,22000,22200,23911,529224050,308580000000,13900000,-0.226757,1.360544,-0.226757,0.680272,0.172022,0,-0.671141,0,-2.202643,1356,1923,676,958,620,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005610,SPC삼립,exact_source_row,,KOSPI,2023-07-03,1,68700,68700,69100,68000,69100,6257,430049900,596264521900,8629009,0,0.582242,-1.018923,0.582242,0.072511,3.134328,-0.432277,-5.082418,-11.068211,1460,2307,381,1570,645,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005670,푸드웰,exact_source_row,,KOSDAQ,2023-07-03,1,5690,5700,5710,5630,5680,13804,78206940,56800000000,10000000,0.175747,0.351494,-1.054482,-0.175747,0.13804,1.792115,-1.559792,-2.068966,0.888099,2226,2039,2072,1834,1116,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005680,삼영전자,exact_source_row,,KOSPI,2023-07-03,1,9730,9730,9760,9630,9690,30943,299458850,193800000000,20000000,0,0.308325,-1.027749,-0.4111,0.154715,1.359833,2.21519,1.465969,-2.121212,1631,1977,1016,1880,1274,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005690,파미셀,exact_source_row,,KOSPI,2023-07-03,1,7510,7510,7640,7470,7510,120744,907288040,450727399640,60016964,0,1.731025,-0.532623,0,0.201183,-0.397878,-1.572739,-4.574333,-15.995526,1119,1815,473,763,928,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005710,대원산업,exact_source_row,,KOSDAQ,2023-07-03,1,6250,6280,6370,6250,6350,18368,116085950,127238760000,20037600,0.48,1.92,0,1.6,0.091668,4.098361,2.917342,4.098361,-2.607362,2099,2223,1348,687,354,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005720,넥센,exact_source_row,,KOSPI,2023-07-03,1,4350,4350,4440,4275,4370,47597,207544240,233987179490,53543977,0,2.068966,-1.724138,0.45977,0.088893,0.229358,0.45977,-2.455357,-4.689204,1825,2234,861,631,691,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005725,넥센우,exact_source_row,,KOSPI,2023-07-03,1,3120,3120,3150,3120,3130,134,419980,11269878000,3600600,0,0.961538,0,0.320513,0.003722,-0.949367,0.320513,-0.949367,0.805153,2503,2500,2445,1215,757,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-07-03,1,6200,6210,6240,6150,6200,17797,109995520,92053551400,14847347,0.16129,0.645161,-0.806452,0,0.119867,-0.8,-0.958466,-3.576983,-3.426791,2111,2116,1641,1513,929,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-07-03,1,10390,10300,10380,10260,10370,147,1512710,6229528620,600726,-0.866218,-0.096246,-1.251203,-0.192493,0.02447,0.875486,0.290135,-0.860421,-2.537594,2500,2459,2486,2308,1129,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005750,대림B&Co,exact_source_row,,KOSPI,2023-07-03,1,4065,4015,4065,3910,3995,76517,304824230,66605598800,16672240,-1.230012,0,-3.813038,-1.722017,0.458949,-4.653938,-2.442002,1.653944,16.472303,1621,1193,1957,2138,2017,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005800,신영와코루,exact_source_row,,KOSPI,2023-07-03,1,10480,10590,10590,10400,10480,2769,28960500,94320000000,9000000,1.049618,1.049618,-0.763359,0,0.030767,0.575816,-1.688555,-1.132075,-2.962963,2414,2441,1621,1147,930,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-07-03,1,36500,36500,36500,35350,35800,26188,937169950,357947302400,9998528,0,0,-3.150685,-1.917808,0.261919,-1.37741,-4.021448,-4.913679,1.272984,1103,1639,575,2139,2099,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005820,원림,exact_source_row,,KOSPI,2023-07-03,1,23250,23250,23450,22850,22850,4901,113050950,52508614500,2297970,0,0.860215,-1.72043,-1.72043,0.213275,-4.192872,-2.765957,-2.350427,-2.141328,2105,1776,2123,1305,2016,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005830,DB손해보험,exact_source_row,,KOSPI,2023-07-03,1,76000,75200,75500,72700,73000,126218,9276376100,5168400000000,70800000,-1.052632,-0.657895,-4.342105,-3.947368,0.178274,-0.409277,-2.27577,-2.013423,-7.360406,344,1895,70,2458,2427,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005850,에스엘,exact_source_row,,KOSPI,2023-07-03,1,36700,37000,38350,36700,37950,394057,14904991300,1762721334000,46448520,0.817439,4.495913,0,3.405995,0.848374,4.689655,3.972603,11.946903,1.742627,241,770,165,264,171,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005860,한일사료,exact_source_row,,KOSDAQ,2023-07-03,1,6210,6150,6150,6000,6050,796383,4818485870,238392294250,39403685,-0.966184,-0.966184,-3.381643,-2.57649,2.021088,1.170569,1.851852,-8.610272,-1.785714,519,369,846,2478,2284,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005870,휴니드,exact_source_row,,KOSPI,2023-07-03,1,6150,6150,6190,5950,6040,120194,724919210,85260730600,14116015,0,0.650407,-3.252033,-1.788618,0.851473,-1.30719,-3.668262,-7.78626,-6.933744,1224,769,1718,1508,2043,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005880,대한해운,exact_source_row,,KOSPI,2023-07-03,1,2025,2025,2055,2005,2025,1240091,2508212390,646334356500,319177460,0,1.481481,-0.987654,0,0.388527,1.30065,-3.341289,-6.032483,6.635071,725,1313,359,891,931,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005930,삼성전자,exact_source_row,,KOSPI,2023-07-03,1,73000,73400,73600,72900,73000,10214350,747624440200,435794126150000,5969782550,0.547945,0.821918,-0.136986,0,0.171101,0.828729,0.550964,2.240896,1.81311,3,1925,1,1343,932,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005935,삼성전자우,exact_source_row,,KOSPI,2023-07-03,1,60000,60100,60200,59800,59900,564879,33852418000,49290913330000,822886700,0.166667,0.333333,-0.333333,-0.166667,0.068646,-0.991736,-0.66335,0.503356,0.167224,106,2328,5,1854,1108,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005940,NH투자증권,exact_source_row,,KOSPI,2023-07-03,1,9680,9580,9670,9570,9610,249840,2400723200,3187309500810,331665921,-1.033058,-0.103306,-1.136364,-0.72314,0.075329,1.585624,0.417973,-0.825593,-1.536885,736,2291,101,2313,1491,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005945,NH투자증권우,exact_source_row,,KOSPI,2023-07-03,1,9240,9240,9250,9200,9230,12021,110766020,174179034640,18870968,0,0.108225,-0.4329,-0.108225,0.063701,0,-0.216216,-0.859291,-1.808511,2110,2347,1077,2086,1048,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005950,이수화학,exact_source_row,,KOSPI,2023-07-03,1,27250,27600,27650,26200,26400,608257,16225441100,592700988000,22450795,1.284404,1.46789,-3.853211,-3.119266,2.709289,1.149425,-4.520796,-18.266254,0.380228,220,283,383,902,2371,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005960,동부건설,exact_source_row,,KOSPI,2023-07-03,1,7150,7150,7150,7080,7100,48112,341537320,162411527300,22874863,0,0,-0.979021,-0.699301,0.210327,1.428571,-1.933702,-5.333333,-6.084656,1574,1784,1125,2140,1468,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005965,동부건설우,exact_source_row,,KOSPI,2023-07-03,1,28450,28700,28700,28150,28550,1345,38384950,6444648600,225732,0.878735,0.878735,-1.054482,0.351494,0.595839,2.882883,1.061947,-1.72117,-2.891156,2376,1002,2485,1279,745,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-07-03,1,8650,8570,8650,8530,8580,4311,36985890,117703048320,13718304,-0.924855,0,-1.387283,-0.809249,0.031425,-0.464037,2.508961,-2.166477,-3.595506,2382,2439,1405,2141,1538,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006040,동원산업,exact_source_row,,KOSPI,2023-07-03,1,38200,38100,38700,37550,37950,39511,1501805350,1896842136750,49982665,-0.26178,1.308901,-1.701571,-0.65445,0.079049,-4.045512,-5.361596,-11.22807,-13.8479,910,2278,156,984,1429,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-07-03,1,1515,1521,1521,1499,1509,126048,190156799,52656921687,34895243,0.39604,0.39604,-1.056106,-0.39604,0.361218,-1.243455,-0.330251,1.479489,5.156794,1867,1371,2119,1782,1265,1969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006060,화승인더,exact_source_row,,KOSPI,2023-07-03,1,3850,3890,3890,3810,3840,44420,170295650,212428800000,55320000,1.038961,1.038961,-1.038961,-0.25974,0.080296,-0.903226,-2.538071,-0.518135,3.225806,1924,2271,939,1159,1176,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006090,사조오양,exact_source_row,,KOSPI,2023-07-03,1,8370,8400,8420,8320,8410,5789,48522690,79245234990,9422739,0.358423,0.597372,-0.597372,0.477897,0.061436,2.063107,2.063107,-1.175088,-1.058824,2342,2356,1794,1555,684,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006110,삼아알미늄,exact_source_row,,KOSPI,2023-07-03,1,100800,104000,108800,101600,105500,213359,22474420700,1552107138000,14711916,3.174603,7.936508,0.793651,4.662698,1.450246,9.326425,3.128055,-5.29623,21.264368,166,499,183,118,106,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006120,SK디스커버리,exact_source_row,,KOSPI,2023-07-03,1,35550,35550,35600,35100,35300,17757,628001250,672036281500,19037855,0,0.140647,-1.265823,-0.703235,0.093272,-1.396648,-3.814714,-5.866667,-6.490066,1284,2215,350,2054,1469,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-07-03,1,29100,29250,29250,28550,28800,3411,97983300,39123504000,1358455,0.515464,0.515464,-1.890034,-1.030928,0.251094,-3.030303,-3.030303,-4.477612,-4,2146,1667,2294,1643,1676,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006140,피제이전자,exact_source_row,,KOSDAQ,2023-07-03,1,6960,7020,7040,6850,6900,50351,348522070,103500000000,15000000,0.862069,1.149425,-1.58046,-0.862069,0.335673,-1.849218,2.678571,6.811146,6.811146,1561,1423,1531,1082,1574,9040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-07-03,1,1311,1327,1329,1281,1315,371197,484703075,61546123840,46803136,1.220442,1.372998,-2.28833,0.305111,0.793103,0.689127,-0.454201,-0.30326,18.043088,1402,821,2017,953,763,1704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006220,제주은행,exact_source_row,,KOSPI,2023-07-03,1,13510,13500,15160,13500,14240,3813617,55630320220,457513741760,32128774,-0.074019,12.213175,-0.074019,5.403405,11.869787,12.926249,17.68595,8.536585,-10.440252,65,73,468,60,87,17560,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006260,LS,exact_source_row,,KOSPI,2023-07-03,1,93500,93000,94000,92300,92600,193488,17967305400,2981720000000,32200000,-0.534759,0.534759,-1.283422,-0.962567,0.600894,1.982379,0.761697,1.202186,6.071019,204,992,104,1619,1636,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006280,녹십자,exact_source_row,,KOSPI,2023-07-03,1,116000,116100,116200,111700,112800,42992,4864205500,1318241486400,11686538,0.086207,0.172414,-3.706897,-2.758621,0.367876,5.223881,3.391384,-1.052632,-10.547185,514,1362,207,2013,2320,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006340,대원전선,exact_source_row,,KOSPI,2023-07-03,1,1245,1250,1250,1226,1235,162329,200280539,88876199490,71964534,0.401606,0.401606,-1.526104,-0.803213,0.225568,1.395731,-1.750199,-5.073021,-1.515152,1842,1739,1672,1776,1535,1618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006345,대원전선우,exact_source_row,,KOSPI,2023-07-03,1,2500,2510,2510,2440,2460,1480,3625230,6448152000,2621200,0.4,0.4,-2.4,-1.6,0.056463,-2.574257,-4.093567,-6.818182,-4.093567,2496,2369,2484,1779,1961,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006360,GS건설,exact_source_row,,KOSPI,2023-07-03,1,19020,18990,19070,18770,18830,577300,10911585530,1611499456700,85581490,-0.157729,0.262881,-1.314406,-0.998948,0.674562,1.236559,-6.782178,-10.546318,-11.596244,310,912,178,1911,1655,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006370,대구백화점,exact_source_row,,KOSPI,2023-07-03,1,14500,14900,15050,14280,14820,77806,1151581250,160376275020,10821611,2.758621,3.793103,-1.517241,2.206897,0.718987,14,11.428571,20,43.465634,1013,874,1129,334,267,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006380,카프로,exact_source_row,,KOSPI,2023-07-03,1,790,788,813,763,813,441695,348901315,32520000000,40000000,-0.253165,2.911392,-3.417722,2.911392,1.104237,15.811966,24.311927,-2.166065,-9.162011,1559,630,2353,450,205,1027,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-07-03,1,17530,17330,17530,17120,17250,19245,332128180,333402342000,19327672,-1.140901,0,-2.338848,-1.597262,0.099572,-0.862069,-2.37691,-4.060067,-3.307175,1585,2190,625,2142,1960,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006400,삼성SDI,exact_source_row,,KOSPI,2023-07-03,1,717000,722000,722000,708000,711000,243325,173867325000,48891580830000,68764530,0.69735,0.69735,-1.25523,-0.83682,0.353852,6.917293,4.867257,1.282051,-0.83682,15,1384,6,1465,1554,932000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006405,삼성SDI우,exact_source_row,,KOSPI,2023-07-03,1,336000,340000,340000,333000,335500,2545,854177000,542804108000,1617896,1.190476,1.190476,-0.892857,-0.14881,0.157303,4.192547,3.709428,1.206637,-2.753623,1149,1967,412,1057,1080,436500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006490,인스코비,exact_source_row,,KOSPI,2023-07-03,1,1496,1466,1499,1450,1461,364816,535857266,166674935736,114082776,-2.005348,0.200535,-3.074866,-2.339572,0.319782,-3.245033,-4.070913,-12.093863,1.882845,1349,1470,1108,1982,2235,1944,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006570,대림통상,exact_source_row,,KOSPI,2023-07-03,1,3620,3560,3630,3540,3585,23710,85210610,54581625000,15225000,-1.657459,0.276243,-2.209945,-0.966851,0.155731,0.420168,-3.108108,-2.18281,3.463203,2199,1974,2098,1902,1638,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-07-03,1,5760,5760,5800,5680,5730,29030,165622220,163104404160,28464992,0,0.694444,-1.388889,-0.520833,0.101985,0.880282,0.526316,-0.174216,-3.535354,1938,2178,1122,1467,1346,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006650,대한유화,exact_source_row,,KOSPI,2023-07-03,1,141500,140600,140700,137400,138200,35952,4978276300,898300000000,6500000,-0.636042,-0.565371,-2.897527,-2.332155,0.553108,0.290276,-5.21262,-11.467008,-5.986395,506,1055,286,2447,2232,183900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006660,삼성공조,exact_source_row,,KOSPI,2023-07-03,1,11340,11340,11440,11180,11430,28240,318990170,92883769020,8126314,0,0.881834,-1.410935,0.793651,0.347513,1.690391,2.972973,0.882613,-2.723404,1603,1398,1634,1277,578,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006730,서부T&D,exact_source_row,,KOSDAQ,2023-07-03,1,7430,7640,7990,7470,7990,932662,7274177170,491890295590,61563241,2.82638,7.537012,0.538358,7.537012,1.514966,10.055096,8.412483,6.533333,2.963918,413,483,449,130,53,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006740,영풍제지,exact_source_row,,KOSPI,2023-07-03,1,23800,23900,24050,23500,23750,1402537,33512272600,1103951015000,46482148,0.420168,1.05042,-1.260504,-0.210084,3.017367,0,-2.061856,1.713062,16.136919,107,249,238,1146,1141,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006800,미래에셋증권,exact_source_row,,KOSPI,2023-07-03,1,7390,7310,7350,7200,7220,451331,3271815700,4370384465760,605316408,-1.082544,-0.541272,-2.571042,-2.300406,0.074561,1.262272,-1.500682,-0.413793,-2.956989,636,2295,80,2441,2224,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-07-03,1,4050,4055,4070,4020,4040,9316,37707000,56866030000,14075750,0.123457,0.493827,-0.740741,-0.246914,0.066185,-0.369914,-0.492611,-0.980392,-1.8226,2379,2336,2071,1667,1171,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006840,AK홀딩스,exact_source_row,,KOSPI,2023-07-03,1,19420,19420,19790,18820,19340,5695,109968840,256207829740,13247561,0,1.905252,-3.089598,-0.411946,0.042989,-0.718686,-0.309278,-1.727642,1.362683,2112,2410,798,693,1276,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006880,신송홀딩스,exact_source_row,,KOSPI,2023-07-03,1,11210,11230,11650,10870,10930,684340,7705854760,129289417940,11828858,0.178412,3.925067,-3.033006,-2.49777,5.785343,0.275229,-12.067578,-11.210398,30.429594,396,146,1336,322,2269,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006890,태경케미컬,exact_source_row,,KOSPI,2023-07-03,1,14910,14910,15050,14580,14910,126790,1879523950,172956000000,11600000,0,0.938967,-2.21328,0,1.093017,0.067114,1.290761,-2.739726,11.852963,829,637,1084,1233,933,19380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-07-03,1,3755,3740,3785,3710,3730,331407,1238041530,183254243520,49129824,-0.399467,0.798935,-1.198402,-0.665779,0.674554,0.268817,-1.192053,-6.281407,-5.449937,992,913,1042,1361,1439,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006920,모헨즈,exact_source_row,,KOSDAQ,2023-07-03,1,5080,5200,5690,5070,5190,5096698,27600696990,56674800000,10920000,2.362205,12.007874,-0.19685,2.165354,46.673059,-3.888889,-1.890359,0.776699,8.577406,136,15,2074,65,272,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,006980,우성,exact_source_row,,KOSPI,2023-07-03,1,22950,22950,22950,22450,22750,7077,160025600,70297500000,3090000,0,0,-2.178649,-0.87146,0.229029,-1.086957,-1.515152,-3.601695,-9,1956,1729,1905,2143,1583,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,007070,GS리테일,exact_source_row,,KOSPI,2023-07-03,1,23200,23000,23200,22450,22600,200837,4558941150,2366625037200,104717922,-0.862069,0,-3.232759,-2.586207,0.191789,-0.440529,-3.624733,-5.833333,-9.236948,537,1843,131,2144,2288,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,007110,일신석재,exact_source_row,,KOSPI,2023-07-03,1,1278,1279,1315,1277,1312,385001,498311238,101623072320,77456610,0.078247,2.895149,-0.078247,2.660407,0.497054,5.29695,0.923077,1.942502,2.660407,1383,1133,1547,452,224,1661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,007120,미래아이앤지,exact_source_row,,KOSPI,2023-07-03,1,1750,1751,1781,1742,1760,191393,336746278,49075107840,27883584,0.057143,1.771429,-0.457143,0.571429,0.6864,3.529412,5.200239,-0.226757,-0.396152,1581,898,2162,745,648,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,007160,사조산업,exact_source_row,,KOSPI,2023-07-03,1,40150,39950,40400,39800,40050,5469,218362300,200250000000,5000000,-0.498132,0.622665,-0.871731,-0.249066,0.10938,0,-0.373134,-2.317073,-0.249066,1801,2152,991,1532,1173,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
2023-07-04,2023-07-03,007210,벽산,exact_source_row,,KOSPI,2023-07-03,1,2300,2300,2320,2250,2280,217635,493984915,156316800000,68560000,0,0.869565,-2.173913,-0.869565,0.317437,0.884956,-1.084599,3.401361,5.555556,1393,1476,1153,1292,1581,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-04
