snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-17,2023-07-14,012030,DB,exact_source_row,,KOSPI,2023-07-14,3,2185,2175,2255,2150,2200,2708760,5981432350,442582652600,201173933,-0.457666,3.203661,-1.601831,0.686499,1.346477,1.616628,11.84545,-2.439024,-1.565996,467,563,484,545,814,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012160,영흥,exact_source_row,,KOSPI,2023-07-14,3,740,740,744,730,739,102637,75800000,74868364908,101310372,0,0.540541,-1.351351,-0.135135,0.101309,-0.938338,-1.98939,-4.890605,-3.524804,2213,2192,1815,1655,1299,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012170,아센디오,exact_source_row,,KOSPI,2023-07-14,3,794,810,810,774,777,299711,235381532,66835488720,86017360,2.015113,2.015113,-2.518892,-2.141058,0.348431,-7.5,-5.932203,-11.604096,-22.066199,1769,1381,1922,850,2178,1032,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012200,계양전기,exact_source_row,,KOSPI,2023-07-14,3,2320,2320,2365,2300,2345,83341,194303330,63837534005,27222829,0,1.939655,-0.862069,1.077586,0.306144,7.322654,8.314088,5.393258,2.625821,1862,1483,1960,878,652,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012205,계양전기우,exact_source_row,,KOSPI,2023-07-14,3,4145,4110,4150,4080,4145,2291,9412275,4845832455,1169079,-0.844391,0.120627,-1.568154,0,0.195966,0.974421,7.662338,-2.699531,-13.102725,2478,1836,2497,1993,1176,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012280,영화금속,exact_source_row,,KOSPI,2023-07-14,3,990,991,992,961,973,181510,176276267,51952853365,53394505,0.10101,0.20202,-2.929293,-1.717172,0.339941,-3.280318,-3.853755,-5.625606,-6.442308,1902,1397,2109,1928,2072,1287,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012320,경동인베스트,exact_source_row,,KOSPI,2023-07-14,3,86600,86300,89400,85500,87500,19685,1724554800,206939512500,2365023,-0.34642,3.233256,-1.270208,1.039261,0.832339,1.156069,3.183962,1.273148,-6.015038,861,816,951,539,660,112500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012330,현대모비스,exact_source_row,,KOSPI,2023-07-14,3,248500,248500,250000,243500,244500,224628,55144657000,23052705483000,94285094,0,0.603622,-2.012072,-1.609658,0.238243,5.16129,5.16129,5.387931,10.135135,74,1690,16,1606,2036,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-07-14,3,1800,1797,2065,1775,2000,1099267,2141012250,60214324000,30107162,-0.166667,14.722222,-1.388889,11.111111,3.651181,9.769484,10.071547,1.574403,10.011001,783,251,2011,50,30,2340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-07-14,3,135800,134900,134900,130700,131000,577782,76337844100,6632530000000,50630000,-0.662739,-0.662739,-3.755523,-3.53461,1.141185,-4.51895,-0.60698,0.691776,-4.588492,56,651,57,2449,2382,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012510,더존비즈온,exact_source_row,,KOSPI,2023-07-14,3,29250,29300,29500,28750,28900,91416,2655605350,878062457600,30382784,0.17094,0.854701,-1.709402,-1.196581,0.300881,-0.172712,1.940035,-6.320908,-2.364865,718,1501,293,1414,1864,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012610,경인양행,exact_source_row,,KOSPI,2023-07-14,3,4730,4725,4725,4590,4615,238933,1103525415,192059524475,41616365,-0.105708,-0.105708,-2.959831,-2.43129,0.574132,-6.861756,-2.842105,-10.73501,-3.653445,1043,1048,1012,2274,2241,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012620,원일특강,exact_source_row,,KOSDAQ,2023-07-14,3,10070,10070,10100,9930,10030,10000,100301430,44132000000,4400000,0,0.297915,-1.390268,-0.397219,0.227273,-1.666667,0.1998,-3.835091,-0.199005,2120,1734,2199,1853,1459,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012630,HDC,exact_source_row,,KOSPI,2023-07-14,3,6110,6100,6140,6000,6060,73208,442654560,362034829260,59741721,-0.163666,0.490998,-1.800327,-0.818331,0.122541,-1.141925,-0.980392,-5.3125,-7.621951,1464,2089,568,1702,1680,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012690,모나리자,exact_source_row,,KOSPI,2023-07-14,3,2830,2810,2835,2805,2825,35764,100849265,103313795375,36571255,-0.706714,0.176678,-0.883392,-0.176678,0.097793,0,0.35524,-3.253425,-1.909722,2117,2211,1514,1941,1333,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012700,리드코프,exact_source_row,,KOSDAQ,2023-07-14,3,6200,6190,6200,6120,6140,57941,356475190,162379268900,26446135,-0.16129,0,-1.290323,-0.967742,0.219091,-0.486224,0.986842,-4.0625,-17.473118,1567,1762,1121,2081,1763,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012750,에스원,exact_source_row,,KOSPI,2023-07-14,3,53500,53200,53800,53100,53700,63454,3389355000,2040555858600,37999178,-0.560748,0.560748,-0.747664,0.373832,0.166988,1.320755,2.873563,-0.922509,-2.185792,639,1939,150,1640,950,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012790,신일제약,exact_source_row,,KOSDAQ,2023-07-14,3,7650,7690,7700,7550,7590,22006,166720990,90976889850,11986415,0.522876,0.653595,-1.30719,-0.784314,0.183591,0.930851,1.470588,-3.557814,-2.816901,1928,1880,1641,1559,1664,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012800,대창,exact_source_row,,KOSPI,2023-07-14,3,1411,1411,1536,1330,1446,4398868,6479142020,131789161554,91140499,0,8.858965,-5.740609,2.48051,4.826469,0.977654,1.687764,-4.111406,-1.026694,441,177,1295,118,328,1834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-07-14,3,2770,2770,2945,2770,2880,4780552,13788853590,210912356160,73233457,0,6.31769,0,3.971119,6.527825,-0.17331,-0.689655,14.285714,18.275154,269,123,935,208,171,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013000,세우글로벌,exact_source_row,,KOSPI,2023-07-14,3,1409,1409,1409,1371,1374,152154,211279992,39440712594,28705031,0,0,-2.696948,-2.484031,0.53006,-1.997147,-2.206406,-9.306931,-8.216433,1814,1101,2279,2082,2248,1831,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-07-14,3,28250,28250,28400,27650,28100,83989,2345068500,361255005000,12856050,0,0.530973,-2.123894,-0.530973,0.653303,-3.436426,1.444043,6.238185,13.078471,762,968,569,1668,1528,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013120,동원개발,exact_source_row,,KOSDAQ,2023-07-14,3,3435,3435,3480,3400,3455,80136,275204630,313741985500,90808100,0,1.310044,-1.018923,0.582242,0.088248,3.134328,1.917404,-1.426534,-2.676056,1673,2252,662,1132,863,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013310,아진산업,exact_source_row,,KOSDAQ,2023-07-14,3,7220,7270,7370,6920,6960,2124607,15070927510,270093810720,38806582,0.692521,2.077562,-4.155125,-3.601108,5.474862,-5.691057,-3.73444,4.504505,23.623446,246,151,752,826,2386,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013360,일성건설,exact_source_row,,KOSPI,2023-07-14,3,2070,2090,2150,2065,2115,186692,394988980,114262621200,54024880,0.966184,3.864734,-0.241546,2.173913,0.345567,0.236967,-2.309469,-4.72973,-12.240664,1520,1386,1417,429,376,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-07-14,3,2085,2085,2110,2050,2100,109178,227584810,105107629200,50051252,0,1.199041,-1.678657,0.719424,0.218132,-2.097902,-1.869159,-0.943396,1.204819,1781,1769,1492,1185,803,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013570,디와이,exact_source_row,,KOSPI,2023-07-14,3,6390,6420,6460,6360,6410,250735,1606182650,168708847530,26319633,0.469484,1.095462,-0.469484,0.312989,0.952654,0.312989,1.263823,4.909984,6.655574,886,737,1093,1252,987,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013580,계룡건설,exact_source_row,,KOSPI,2023-07-14,3,16160,16450,16670,16200,16490,82675,1363370410,147270656430,8930907,1.794554,3.155941,0.247525,2.042079,0.925718,1.165644,3.38558,-2.885748,-11.439313,955,753,1202,555,399,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-07-14,3,1709,1685,1745,1685,1720,43151,73735982,77661921600,45152280,-1.40433,2.106495,-1.40433,0.643651,0.095568,0.820633,3.427541,-0.116144,-4.656319,2226,2222,1789,813,836,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013720,CBI,exact_source_row,,KOSDAQ,2023-07-14,3,2330,2335,2340,1886,1918,1400961,2838939595,58338191044,30416158,0.214592,0.429185,-19.055794,-17.682403,4.605976,-19.242105,-20.57971,-21.069959,-31.007194,697,188,2029,1767,2504,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013810,스페코,exact_source_row,,KOSDAQ,2023-07-14,3,4750,4960,5110,4820,5110,1463221,7308248335,74889451700,14655470,4.421053,7.578947,1.473684,7.578947,9.984129,5.687694,3.861789,7.805907,12.928177,410,80,1813,160,56,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013870,지엠비코리아,exact_source_row,,KOSPI,2023-07-14,3,4970,4970,4980,4885,4905,34754,170335475,93549533400,19072280,0,0.201207,-1.710262,-1.307847,0.182223,-0.406091,-1.9,-2.095808,-2.871287,1917,1886,1607,1929,1917,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013890,지누스,exact_source_row,,KOSPI,2023-07-14,3,25350,25150,25750,25050,25650,13631,346365500,484802339400,18900676,-0.788955,1.577909,-1.183432,1.183432,0.072119,-0.773694,4.907975,-6.727273,-12.006861,1582,2319,449,1036,622,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-07-14,3,3295,3285,3285,3225,3240,94696,306986180,106555616640,32887536,-0.30349,-0.30349,-2.124431,-1.669196,0.287939,-1.966717,-1.369863,-5.813953,-7.163324,1626,1541,1481,2376,2055,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014100,메디앙스,exact_source_row,,KOSDAQ,2023-07-14,3,2905,2970,2970,2855,2865,13297,38199700,33807000000,11800000,2.237522,2.237522,-1.72117,-1.376936,0.112686,-2.051282,-3.209459,-7.13128,-8.61244,2368,2134,2329,768,1948,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014130,한익스프레스,exact_source_row,,KOSPI,2023-07-14,3,5500,5500,5540,5420,5540,18165,99396020,66480000000,12000000,0,0.727273,-1.454545,0.727273,0.151375,-1.247772,-0.894454,-6.418919,-9.477124,2122,1994,1925,1508,796,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014160,대영포장,exact_source_row,,KOSPI,2023-07-14,3,1298,1284,1297,1279,1284,92821,119130061,139178600916,108394549,-1.078582,-0.077042,-1.46379,-1.078582,0.085633,-2.874433,-2.134146,-5.029586,-6.618182,2065,2261,1251,2259,1811,1687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014190,원익큐브,exact_source_row,,KOSDAQ,2023-07-14,3,1892,1863,1899,1863,1889,79367,148937018,66870422434,35399906,-1.53277,0.369979,-1.53277,-0.158562,0.224201,-2.478059,-1.511992,-4.208925,-3.524004,1975,1750,1921,1818,1322,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014280,금강공업,exact_source_row,,KOSPI,2023-07-14,3,6810,7090,7120,6640,6660,1319978,9032114690,195333517620,29329357,4.111601,4.552129,-2.496329,-2.202643,4.500535,-8.01105,-11.788079,-11.671088,-7.5,357,190,997,345,2192,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014285,금강공업우,exact_source_row,,KOSPI,2023-07-14,3,10900,11500,11500,10900,11300,1286,14282330,6665587500,589875,5.504587,5.504587,0,3.669725,0.218012,2.727273,-3.253425,-4.156064,-4.480135,2458,1770,2484,258,195,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014440,영보화학,exact_source_row,,KOSPI,2023-07-14,3,3715,3715,3750,3685,3750,16225,60343745,75000000000,20000000,0,0.942127,-0.807537,0.942127,0.081125,-1.574803,0.536193,-3.474903,-7.292954,2280,2281,1812,1357,705,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014470,부방,exact_source_row,,KOSDAQ,2023-07-14,3,2330,2310,2375,2295,2355,202341,472229600,141423072300,60052260,-0.858369,1.93133,-1.502146,1.072961,0.336942,-0.632911,-1.257862,-6.361829,-9.248555,1438,1400,1241,881,655,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014530,극동유화,exact_source_row,,KOSPI,2023-07-14,3,4110,4105,4190,4005,4085,279289,1144518395,142441580700,34869420,-0.121655,1.946472,-2.554745,-0.608273,0.800957,-5.875576,2.896725,4.609475,13.157895,1032,837,1234,874,1565,5340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014570,고려제약,exact_source_row,,KOSDAQ,2023-07-14,3,6430,6430,6440,6270,6370,14438,91493900,70070000000,11000000,0,0.155521,-2.488336,-0.933126,0.131255,-0.624025,-0.778816,-4.783259,-2.599388,2159,2049,1882,1960,1742,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014580,태경비케이,exact_source_row,,KOSPI,2023-07-14,3,8300,8290,8760,8130,8740,1659751,14280471810,241076294000,27583100,-0.120482,5.542169,-2.048193,5.301205,6.017275,3.431953,6.585366,3.187721,16.069057,256,136,827,254,104,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014620,성광벤드,exact_source_row,,KOSDAQ,2023-07-14,3,16240,16230,16500,16020,16330,398002,6453055380,467038000000,28600000,-0.061576,1.600985,-1.35468,0.554187,1.391615,-1.980792,3.289058,10.862186,12.079616,443,553,464,1018,869,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014680,한솔케미칼,exact_source_row,,KOSPI,2023-07-14,3,214500,214000,218000,211500,216000,64708,13946210000,2448402120000,11335195,-0.2331,1.631702,-1.398601,0.699301,0.570859,-1.594533,3.102625,-10.373444,-5.054945,265,1049,126,1003,809,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014710,사조씨푸드,exact_source_row,,KOSPI,2023-07-14,3,4690,4700,4765,4605,4675,19735,92305370,80496688525,17218543,0.21322,1.599147,-1.812367,-0.319829,0.114615,-0.95339,0.107066,-6.5,-16.368515,2154,2124,1754,1021,1411,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014790,HL D&I,exact_source_row,,KOSPI,2023-07-14,3,2530,2530,2760,2520,2640,127544,338474775,99946706640,37858601,0,9.090909,-0.395257,4.347826,0.336896,2.12766,1.930502,-3.119266,-6.382979,1590,1401,1548,109,148,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014820,동원시스템즈,exact_source_row,,KOSPI,2023-07-14,3,37000,37000,37500,36600,37400,53430,1985971950,1084273946800,28991282,0,1.351351,-1.081081,1.081081,0.184297,1.768707,2.888583,-0.795756,-8.108108,807,1875,246,1112,650,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-07-14,3,23850,23600,23950,23550,23600,180,4250000,6233019600,264111,-1.048218,0.419287,-1.257862,-1.048218,0.068153,-3.869654,-2.880658,-11.444653,-17.482517,2495,2336,2486,1774,1800,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014830,유니드,exact_source_row,,KOSPI,2023-07-14,3,62400,62000,64000,61400,63000,21583,1350797700,426358800000,6767600,-0.641026,2.564103,-1.602564,0.961538,0.318917,0.961538,0.8,-6.25,-10.511364,957,1444,503,676,692,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014910,성문전자,exact_source_row,,KOSPI,2023-07-14,3,1972,1972,1984,1941,1969,378419,740667190,44225679465,22460985,0,0.608519,-1.572008,-0.15213,1.684784,-3.95122,0.459184,-8.63109,-10.5,1207,469,2198,1600,1316,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014915,성문전자우,exact_source_row,,KOSPI,2023-07-14,3,7780,7770,8490,7770,8490,3091,23942610,5094000000,600000,-0.128535,9.125964,-0.128535,9.125964,0.515167,8.846154,9.125964,3.536585,3.284672,2418,1122,2495,108,41,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-07-14,3,4090,4100,4290,4080,4265,543774,2295366830,194371664165,45573661,0.244499,4.889976,-0.244499,4.278729,1.193176,3.019324,6.22665,16.371078,15.582656,769,621,1001,305,151,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-07-14,3,4375,4375,4375,4310,4370,8656,37466810,66096250000,15125000,0,0,-1.485714,-0.114286,0.05723,0.45977,-0.455581,-5.206074,-5.308776,2372,2383,1928,2083,1281,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,014990,인디에프,exact_source_row,,KOSPI,2023-07-14,3,1085,1099,1116,1069,1088,366701,399521718,81722938560,75112995,1.290323,2.857143,-1.474654,0.276498,0.488199,-2.508961,-7.087959,-7.008547,-19.047619,1510,1144,1742,609,1007,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015020,이스타코,exact_source_row,,KOSPI,2023-07-14,3,848,848,856,840,845,106804,90699585,36209602000,42851600,0,0.943396,-0.943396,-0.353774,0.249242,-0.705053,-3.318078,-5.691964,-5.691964,2162,1644,2307,1355,1427,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015230,대창단조,exact_source_row,,KOSPI,2023-07-14,3,8210,8360,8460,7950,8180,716522,5894379280,233720841400,28572230,1.82704,3.045067,-3.16687,-0.365408,2.507757,-3.764706,4.603581,1.741294,4.603581,470,344,856,574,1433,10670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015260,에이엔피,exact_source_row,,KOSPI,2023-07-14,3,1630,1717,1717,1610,1643,115283,187640031,73469447735,44716645,5.337423,5.337423,-1.226994,0.797546,0.257808,1.107692,-4.421175,-4.973973,-13.160677,1875,1619,1841,274,759,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-07-14,3,31600,31650,31750,31500,31600,1022,32312150,189600000000,6000000,0.158228,0.474684,-0.316456,0,0.017033,0,-0.628931,-0.628931,-3.215926,2393,2484,1018,1720,1177,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015590,큐로,exact_source_row,,KOSPI,2023-07-14,3,1014,1001,1023,985,1004,4961668,4957460164,237879270176,236931544,-1.282051,0.887574,-2.859961,-0.986193,2.094136,-9.222423,-13.073593,-9.057971,4.149378,513,394,840,1388,1773,1318,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015710,코콤,exact_source_row,,KOSDAQ,2023-07-14,3,4785,4835,4940,4705,4880,76335,369063395,85548840000,17530500,1.044932,3.239289,-1.671891,1.985371,0.435441,-0.813008,-1.513623,-9.796673,-14.685315,1553,1226,1694,537,412,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-07-14,3,15110,15000,15350,14130,14280,4883253,70984384180,1142400000000,80000000,-0.727995,1.588352,-6.485771,-5.493051,6.104066,-4.736491,0.56338,41.807349,56.065574,61,130,231,1028,2463,19640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015760,한국전력,exact_source_row,,KOSPI,2023-07-14,3,20450,20250,20500,19940,19990,930821,18693689260,12832861899230,641964077,-0.977995,0.244499,-2.493888,-2.249389,0.144996,-0.05,2.61807,-3.196126,5.991516,202,2013,26,1882,2206,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015860,일진홀딩스,exact_source_row,,KOSPI,2023-07-14,3,4655,4650,4655,4575,4585,60508,278082100,226258209555,49347483,-0.107411,0,-1.718582,-1.503759,0.122616,-1.397849,0.548246,-3.878407,-4.479167,1667,2088,883,2084,2000,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,015890,태경산업,exact_source_row,,KOSPI,2023-07-14,3,7560,7560,7680,7450,7630,166397,1259747020,223015362500,29228750,0,1.587302,-1.455026,0.925926,0.569292,-1.421189,0.394737,-1.548387,0.527009,992,1050,893,1029,714,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016090,대현,exact_source_row,,KOSPI,2023-07-14,3,2165,2165,2170,2130,2165,76156,163593575,95871201150,44282310,0,0.230947,-1.616628,0,0.171978,-0.230415,1.168224,0.231481,-2.036199,1933,1918,1585,1895,1178,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-07-14,3,2930,2995,2995,2880,2930,18607,54367645,55965619420,19100894,2.21843,2.21843,-1.706485,0,0.097414,10.984848,11.619048,3.35097,-9.42813,2306,2215,2060,775,1179,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-07-14,3,22700,22400,22450,22100,22200,8932,198789450,74294808600,3346613,-1.321586,-1.101322,-2.643172,-2.202643,0.266897,-3.478261,-2.202643,-8.453608,-12.941176,1852,1596,1826,2481,2193,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016360,삼성증권,exact_source_row,,KOSPI,2023-07-14,3,36900,36700,36900,36400,36700,196540,7195678000,3277310000000,89300000,-0.542005,0,-1.355014,-0.542005,0.22009,4.558405,5.308465,1.381215,0.824176,413,1757,103,2085,1533,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016380,KG스틸,exact_source_row,,KOSPI,2023-07-14,3,8890,8910,8940,8800,8800,365129,3233988780,880078293600,100008897,0.224972,0.56243,-1.012373,-1.012373,0.365097,-1.785714,0.22779,-3.825137,-5.070119,652,1350,292,1638,1788,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-07-14,3,4770,4750,4765,4670,4675,25323,118963000,187000000000,40000000,-0.419287,-0.104822,-2.096436,-1.991614,0.063308,-3.707518,-2.400835,-6.87251,-5.364372,2067,2357,1028,2272,2134,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016580,환인제약,exact_source_row,,KOSPI,2023-07-14,3,13790,13790,13900,13650,13850,15536,214340280,257610969500,18600070,0,0.797679,-1.015228,0.435098,0.083527,0.217077,-0.359712,-6.292287,-9.477124,1809,2272,784,1454,922,17920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
2023-07-17,2023-07-14,016590,신대양제지,exact_source_row,,KOSPI,2023-07-14,3,5740,5780,6010,5610,6000,643847,3754537690,241786920000,40297820,0.696864,4.703833,-2.264808,4.529617,1.597722,11.111111,13.851992,14.503817,11.524164,603,491,823,323,134,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-17
