snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-27,2023-07-26,004410,서울식품,exact_source_row,,KOSPI,2023-07-26,1,192,195,199,194,196,1857048,364798456,73452089564,374755559,1.5625,3.645833,1.041667,2.083333,0.495536,-2.487562,-5.769231,-3.921569,-7.109005,1589,1297,1754,1448,1329,249,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004415,서울식품우,exact_source_row,,KOSPI,2023-07-26,1,1920,1960,1960,1896,1896,5417,10515448,4217652000,2224500,2.083333,2.083333,-1.25,-1.25,0.243515,-9.714286,-11.813953,-13.818182,-18.099352,2484,1897,2504,2053,2240,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004430,송원산업,exact_source_row,,KOSPI,2023-07-26,1,17330,17330,18200,17330,17900,90796,1619531940,429600000000,24000000,0,5.020196,0,3.289094,0.378317,-7.826982,-9.732728,-3.138528,-10.723192,840,1558,477,918,910,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-07-26,1,3995,3950,4250,3910,4250,33156,136637545,54110774750,12731947,-1.126408,6.382979,-2.12766,6.382979,0.260416,-6.077348,-10.147992,-17.153996,-20.411985,2075,1853,2021,597,246,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004450,삼화왕관,exact_source_row,,KOSPI,2023-07-26,1,32050,31600,33600,31600,33500,4922,161005900,72171696500,2154379,-1.404056,4.836193,-1.404056,4.524181,0.228465,-3.039074,-5.633803,-11.492734,-5.898876,2006,1946,1778,979,555,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004490,세방전지,exact_source_row,,KOSPI,2023-07-26,1,46450,46100,46850,44950,45100,76689,3488802600,631400000000,14000000,-0.753498,0.861141,-3.229279,-2.906351,0.547779,-3.632479,-8.611955,-6.625259,-5.549738,587,1200,354,2327,2359,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004540,깨끗한나라,exact_source_row,,KOSPI,2023-07-26,1,2080,2040,2450,2040,2190,670130,1538546720,81557117670,37240693,-1.923077,17.788462,-1.923077,5.288462,1.799456,-4.157549,-8.939709,-12.048193,-15.280464,858,421,1648,42,405,2700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-07-26,1,12590,12590,13000,12320,12590,554,6998910,4609954400,366160,0,3.256553,-2.144559,0,0.1513,-6.740741,-12.447844,-12.447844,-23.835451,2493,2185,2501,1603,1988,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-07-26,1,12930,12930,13680,12910,13320,98043,1312739470,200849762520,15078811,0,5.800464,-0.154679,3.016241,0.650204,-3.478261,-6.263195,-12.021136,-9.878214,926,1065,907,715,993,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004590,한국가구,exact_source_row,,KOSDAQ,2023-07-26,1,4125,4115,4255,4110,4200,72305,304024255,63000000000,15000000,-0.242424,3.151515,-0.363636,1.818182,0.482033,-3.559127,-5.511811,-9.774436,-6.25,1686,1322,1899,1654,1422,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-07-26,1,9460,9460,9860,9460,9720,30462,294377460,89335402200,9190885,0,4.22833,0,2.748414,0.331437,-3.187251,-5.263158,-7.163324,-5.539359,1708,1663,1562,1195,1077,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004690,삼천리,exact_source_row,,KOSPI,2023-07-26,1,97200,96900,101900,96900,101300,28873,2901283500,410774032500,4055025,-0.308642,4.835391,-0.308642,4.218107,0.71203,0.595829,-2.502406,-4.882629,-1.745878,644,991,500,980,628,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004700,조광피혁,exact_source_row,,KOSPI,2023-07-26,1,48750,48750,49200,47750,48750,904,44180100,324145477500,6649138,0,0.923077,-2.051282,0,0.013596,-0.40858,0.827301,-1.315789,-2.304609,2390,2500,607,2314,1989,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-07-26,1,6490,6550,6890,6550,6780,172985,1169526690,217704972840,32109878,0.924499,6.163328,0.924499,4.468413,0.538728,-1.596517,-9.720373,-14.177215,-15.566625,980,1210,851,641,574,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-07-26,1,5480,5350,5760,5350,5690,122625,686529990,90168223720,15846788,-2.372263,5.109489,-2.372263,3.832117,0.773816,-4.530201,-4.208754,-3.395586,-1.386482,1236,923,1556,884,729,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004770,써니전자,exact_source_row,,KOSPI,2023-07-26,1,2165,2125,2220,2125,2205,301386,662503655,76833249255,34845011,-1.847575,2.540416,-1.847575,1.847575,0.864933,-1.121076,-3.71179,-6.170213,-5.769231,1260,834,1713,1889,1415,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004780,대륙제관,exact_source_row,,KOSDAQ,2023-07-26,1,4025,4025,4125,4025,4125,16011,65161950,65600695875,15903199,0,2.484472,0,2.484472,0.100678,-2.941176,-5.172414,-5.821918,-5.821918,2323,2316,1861,1909,1161,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004800,효성,exact_source_row,,KOSPI,2023-07-26,1,58000,58500,59500,58000,59300,32099,1891002600,1249511782500,21071025,0.862069,2.586207,0,2.241379,0.152337,0.508475,0.508475,0.168919,-5.873016,783,2180,218,1868,1256,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004830,덕성,exact_source_row,,KOSPI,2023-07-26,1,3465,3450,3745,3435,3680,82760,301471815,57702400000,15680000,-0.4329,8.080808,-0.865801,6.204906,0.527806,-3.030303,-8.684864,-12.692764,-16.45857,1691,1225,1968,304,267,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004835,덕성우,exact_source_row,,KOSPI,2023-07-26,1,4370,4200,4880,4200,4440,11160,51324130,6180480000,1392000,-3.89016,11.670481,-3.89016,1.601831,0.801724,-5.732484,-10.753769,-12.079208,-18.829982,2371,894,2492,110,1502,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004840,DRB동일,exact_source_row,,KOSPI,2023-07-26,1,5040,4900,5220,4900,5150,9966,50663515,102639500000,19930000,-2.777778,3.571429,-2.777778,2.18254,0.050005,-1.529637,-7.039711,-4.62963,-8.035714,2373,2423,1432,1482,1277,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-07-26,1,509,505,527,505,526,226263,117606233,58688942862,111575937,-0.785855,3.536346,-0.785855,3.339882,0.202788,-7.719298,-10.998308,-14.332248,-16.640254,2124,2013,1952,1492,891,661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004890,동일산업,exact_source_row,,KOSPI,2023-07-26,1,51300,51100,53900,51000,53300,13691,722493100,129263959500,2425215,-0.389864,5.068226,-0.584795,3.898635,0.564527,-2.559415,-6.491228,-12.622951,-75.772727,1212,1171,1244,899,707,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004910,조광페인트,exact_source_row,,KOSPI,2023-07-26,1,6140,5950,6230,5950,6050,37548,227689480,77440000000,12800000,-3.094463,1.465798,-3.094463,-1.465798,0.293344,-2.733119,-5.320814,-11.029412,-10.635155,1850,1761,1700,2215,2261,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004920,씨아이테크,exact_source_row,,KOSPI,2023-07-26,1,2240,2200,2240,2025,2025,983301,2084148040,100025140275,49395131,-1.785714,0,-9.598214,-9.598214,1.990684,-15.975104,-22.413793,-26.895307,-16.149068,750,367,1457,2438,2480,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004960,한신공영,exact_source_row,,KOSPI,2023-07-26,1,7310,7310,7590,7310,7560,36517,273561550,87474507120,11570702,0,3.830369,0,3.419973,0.315599,-2.952503,-6.435644,-6.203474,-9.352518,1753,1697,1586,1355,864,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004970,신라교역,exact_source_row,,KOSPI,2023-07-26,1,8830,8830,8880,8800,8880,39480,348669840,142080000000,16000000,0,0.566251,-0.339751,0.566251,0.24675,-4.823151,-5.932203,-7.788162,-12.684366,1616,1884,1155,2380,1838,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004980,성신양회,exact_source_row,,KOSPI,2023-07-26,1,8220,8100,8500,8100,8470,75958,636582340,207651138310,24516073,-1.459854,3.406326,-1.459854,3.041363,0.309829,-1.853998,-6.097561,-4.724409,-2.306805,1286,1712,884,1539,985,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004985,성신양회우,exact_source_row,,KOSPI,2023-07-26,1,11740,11600,12230,11600,11910,3683,44054100,8761531950,735645,-1.192504,4.173765,-1.192504,1.448041,0.500649,-4.872204,-6.880375,-6.220472,-10.786517,2391,1285,2476,1218,1566,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,004990,롯데지주,exact_source_row,,KOSPI,2023-07-26,1,24500,24450,25300,24450,25150,174275,4356155450,2638467310550,104909237,-0.204082,3.265306,-0.204082,2.653061,0.16612,0.6,0.399202,-0.198413,1.41129,528,2141,116,1601,1112,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005010,휴스틸,exact_source_row,,KOSPI,2023-07-26,1,5870,5890,6070,5860,5880,718755,4276291450,330385881000,56188075,0.340716,3.407155,-0.170358,0.170358,1.279195,-3.289474,-4.078303,-13.146233,-2.970297,537,578,597,1538,1949,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005070,코스모신소재,exact_source_row,,KOSPI,2023-07-26,1,190400,188500,190200,162900,167600,1144435,200609105000,5137066705600,30650756,-0.997899,-0.105042,-14.443277,-11.97479,3.73379,-20.943396,-18.640777,-11.134677,-10.182208,27,189,70,2474,2494,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005090,SGC에너지,exact_source_row,,KOSPI,2023-07-26,1,24600,24100,24950,24100,24600,29320,723014850,361054298400,14677004,-2.03252,1.422764,-2.03252,0,0.199768,-1.992032,-1.992032,-4.093567,-6.285714,1211,2023,550,2222,1990,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005110,한창,exact_source_row,,KOSPI,2023-07-26,1,385,385,407,385,397,676847,269667826,36933716704,93032032,0,5.714286,0,3.116883,0.727542,-2.696078,-2.696078,-12.555066,-35.02455,1763,970,2260,728,960,500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005160,동국산업,exact_source_row,,KOSDAQ,2023-07-26,1,6340,6260,6510,6020,6040,1009492,6299177400,327636671280,54244482,-1.26183,2.681388,-5.047319,-4.731861,1.861004,-14.5686,-11.306902,-10.2526,-1.145663,418,396,603,1831,2411,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005180,빙그레,exact_source_row,,KOSPI,2023-07-26,1,42450,42100,44400,42100,43950,25800,1125206300,432962041950,9851241,-0.824499,4.59364,-0.824499,3.533569,0.261896,-1.124859,0.342466,-0.565611,-6.489362,1003,1849,475,1058,825,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-07-26,1,12980,12970,13560,12970,13560,71263,951328950,637702527600,47028210,-0.077042,4.468413,-0.077042,4.468413,0.151532,-1.453488,-1.596517,-1.881331,-2.37581,1082,2183,353,1109,575,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-07-26,1,26900,27200,27250,26850,27200,372,10033050,23010928000,845990,1.115242,1.301115,-0.185874,1.115242,0.043972,-6.206897,-5.555556,-5.226481,-9.484193,2486,2443,2392,2249,1679,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-07-26,1,38400,38500,40350,38200,39500,1254503,49450020200,2030872513000,51414494,0.260417,5.078125,-0.520833,2.864583,2.439979,1.152369,-0.252525,-1.863354,1.282051,116,294,147,894,1036,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005300,롯데칠성,exact_source_row,,KOSPI,2023-07-26,1,118800,118900,122800,118900,122500,27208,3320367600,1136663290000,9278884,0.084175,3.367003,0.084175,3.114478,0.293225,-0.970089,-1.764234,-1.527331,-3.314917,606,1762,237,1552,961,154400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005305,롯데칠성우,exact_source_row,,KOSPI,2023-07-26,1,61700,62000,62500,61800,62500,256,15945600,48456875000,775310,0.486224,1.296596,0.162075,1.296596,0.033019,-1.263823,-1.574803,-0.318979,-1.72956,2474,2468,2091,2251,1621,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005320,국동,exact_source_row,,KOSPI,2023-07-26,1,853,847,910,847,899,274795,243641143,51577000975,57371525,-0.7034,6.682298,-0.7034,5.392732,0.478975,-3.850267,-10.368893,-14.217557,-12.548638,1824,1330,2060,533,391,1108,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005360,모나미,exact_source_row,,KOSPI,2023-07-26,1,3050,2910,3170,2910,3085,106629,323567325,58298192095,18897307,-4.590164,3.934426,-4.590164,1.147541,0.564255,-3.74415,-7.078313,-10.83815,-11.604585,1651,1172,1958,1314,1668,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005380,현대차,exact_source_row,,KOSPI,2023-07-26,1,198700,202500,203000,194000,197800,1244827,245815728400,41840931886800,211531506,1.912431,2.164066,-2.365375,-0.452944,0.588483,-0.702811,-1.346633,-2.800983,-3.276284,22,1140,9,2025,2128,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005385,현대차우,exact_source_row,,KOSPI,2023-07-26,1,103700,105100,106200,104100,105900,58526,6166697600,2553579302100,24113119,1.350048,2.4108,0.385728,2.121504,0.242714,2.121504,1.24283,-2.665441,-2.306273,420,1900,122,1930,1309,134800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005387,현대차2우B,exact_source_row,,KOSPI,2023-07-26,1,105000,106100,107500,105300,106300,98024,10438852300,3839619461100,36120597,1.047619,2.380952,0.285714,1.238095,0.27138,2.507232,1.14177,-3.53902,-2.477064,315,1828,89,1944,1627,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005389,현대차3우B,exact_source_row,,KOSPI,2023-07-26,1,101900,103000,103600,102000,103400,14811,1525533000,248619923200,2404448,1.07949,1.668302,0.098135,1.472031,0.615983,1.472031,0.681597,-2.819549,-3.274088,863,1106,767,2169,1553,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005390,신성통상,exact_source_row,,KOSPI,2023-07-26,1,1790,1790,1829,1788,1807,55174,99848709,259681060730,143708390,0,2.178771,-0.111732,0.949721,0.038393,-4.994742,-9.332664,-11.203931,-11.203931,2185,2456,733,2015,1732,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005420,코스모화학,exact_source_row,,KOSPI,2023-07-26,1,58200,58000,58200,49600,50500,2271485,121452000350,1767915514000,35008228,-0.343643,0,-14.776632,-13.230241,6.488432,-19.968304,-17.48366,-8.679928,9.544469,44,96,162,2439,2500,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005430,한국공항,exact_source_row,,KOSPI,2023-07-26,1,35800,35400,36000,35400,35950,7322,261946400,113830462250,3166355,-1.117318,0.558659,-1.117318,0.418994,0.231244,-5.145119,-6.623377,-6.623377,-5.394737,1785,1936,1355,2381,1882,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-07-26,1,3030,3010,3250,3010,3235,214027,677034855,206469242480,63823568,-0.660066,7.260726,-0.660066,6.765677,0.335342,-3.143713,-6.906475,-9.001406,-8.873239,1250,1650,886,441,202,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-07-26,1,630000,613000,649000,560000,594000,7424260,4488089841000,50235310620000,84571230,-2.698413,3.015873,-11.111111,-5.714286,8.778706,-7.476636,19.396985,37.659328,53.290323,1,69,5,1706,2432,819000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005500,삼진제약,exact_source_row,,KOSPI,2023-07-26,1,21450,21300,22000,21300,21900,62100,1353328650,304410000000,13900000,-0.699301,2.564103,-0.699301,2.097902,0.446763,-4.989154,1.860465,-1.128668,-1.351351,907,1395,644,1876,1321,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005610,SPC삼립,exact_source_row,,KOSPI,2023-07-26,1,63300,63200,67000,63200,66500,9055,594809500,573829098500,8629009,-0.157978,5.845182,-0.157978,5.055292,0.104937,-0.894188,-2.635432,-1.481481,-0.746269,1314,2303,385,707,454,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005670,푸드웰,exact_source_row,,KOSDAQ,2023-07-26,1,4780,4780,4935,4780,4880,20158,98278210,48800000000,10000000,0,3.242678,0,2.09205,0.20158,-5.426357,-9.124767,-11.913357,-12.544803,2194,2019,2088,1613,1325,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005680,삼영전자,exact_source_row,,KOSPI,2023-07-26,1,8520,8520,8750,8520,8700,59573,512625980,174000000000,20000000,0,2.699531,0,2.112676,0.297865,-3.440622,-5.331882,-5.639913,-8.995816,1401,1751,1015,1820,1314,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005690,파미셀,exact_source_row,,KOSPI,2023-07-26,1,6210,6110,6780,6110,6560,445233,2921404400,393711283840,60016964,-1.610306,9.178744,-1.610306,5.636071,0.741845,-5.475504,-7.082153,-9.015257,-12.997347,642,952,511,211,351,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005710,대원산업,exact_source_row,,KOSDAQ,2023-07-26,1,5850,5800,5990,5800,5960,7648,45160330,119424096000,20037600,-0.854701,2.393162,-0.854701,1.880342,0.038168,-0.666667,-5.246423,-2.773246,-2.295082,2388,2458,1316,1936,1404,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005720,넥센,exact_source_row,,KOSPI,2023-07-26,1,3940,4075,4100,3985,4085,2397,9700685,218727146045,53543977,3.426396,4.060914,1.142132,3.680203,0.004477,-0.849515,-3.427896,-3.541913,-6.307339,2487,2511,848,1260,783,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005725,넥센우,exact_source_row,,KOSPI,2023-07-26,1,2855,2915,2915,2815,2825,509,1435545,10171695000,3600600,2.101576,2.101576,-1.401051,-1.050788,0.014137,-2.920962,-4.237288,-8.130081,-10.601266,2510,2499,2458,2045,2215,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-07-26,1,5470,5390,5670,5390,5630,14259,79651060,83590563610,14847347,-1.462523,3.656307,-1.462523,2.925046,0.096037,-3.098107,-5.218855,-6.478405,-9.92,2261,2330,1626,1445,1018,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-07-26,1,8930,8930,9110,8930,9100,288,2592950,5466606600,600726,0,2.015677,0,1.903695,0.047942,-1.939655,-6.570842,-9.452736,-11.478599,2504,2434,2498,2077,1393,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005750,대림B&Co,exact_source_row,,KOSPI,2023-07-26,1,3300,3195,3435,3195,3370,22215,73886270,56185448800,16672240,-3.181818,4.090909,-3.181818,2.121212,0.133245,-3.299857,-12.694301,-15.326633,-19.570406,2285,2230,1994,1247,1310,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005800,신영와코루,exact_source_row,,KOSPI,2023-07-26,1,9200,9200,9520,9100,9520,8683,81240730,85680000000,9000000,0,3.478261,-1.086957,3.478261,0.096478,-4.032258,-4.704705,-6.575074,-8.637236,2253,2328,1605,1512,846,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-07-26,1,39600,39950,39950,37700,38350,62380,2402649900,383443548800,9998528,0.883838,0.883838,-4.79798,-3.156566,0.623892,2.130493,1.054018,1.455026,5.647383,708,1096,523,2323,2366,51400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005820,원림,exact_source_row,,KOSPI,2023-07-26,1,22000,21800,23500,21750,22050,67914,1537973550,50670238500,2297970,-0.909091,6.818182,-1.136364,0.227273,2.955391,0.684932,-1.5625,-0.675676,-7.54717,860,247,2072,507,1926,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005830,DB손해보험,exact_source_row,,KOSPI,2023-07-26,1,71500,72200,75600,72100,75600,264608,19774094700,5352480000000,70800000,0.979021,5.734266,0.839161,5.734266,0.37374,6.030856,6.478873,4.564315,3.13779,216,1570,68,723,335,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005850,에스엘,exact_source_row,,KOSPI,2023-07-26,1,37350,38150,38550,36800,37150,154540,5755791050,1725562518000,46448520,2.141901,3.212851,-1.472557,-0.535475,0.332712,-1.196809,-2.108037,-7.816377,2.482759,439,1661,168,1624,2154,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005860,한일사료,exact_source_row,,KOSDAQ,2023-07-26,1,5800,5670,5890,5650,5670,1969574,11349867710,223418893950,39403685,-2.241379,1.551724,-2.586207,-2.241379,4.998451,-3.898305,-13.169985,-0.526316,-5.183946,302,129,823,2189,2320,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005870,휴니드,exact_source_row,,KOSPI,2023-07-26,1,5360,5350,5780,5350,5730,98421,555814550,80884765950,14116015,-0.186567,7.835821,-0.186567,6.902985,0.697229,-1.206897,-4.020101,-3.045685,-6.372549,1354,1007,1660,349,182,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005880,대한해운,exact_source_row,,KOSPI,2023-07-26,1,1797,1796,1845,1796,1843,544407,997235452,588244058780,319177460,-0.055648,2.671119,-0.055648,2.559822,0.170566,-1.285485,-5.680655,-7.106855,-7.803902,1059,2120,377,1838,1136,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005930,삼성전자,exact_source_row,,KOSPI,2023-07-26,1,69800,69900,71700,69300,71700,24261179,1716358516901,428033408835000,5969782550,0.143266,2.722063,-0.716332,2.722063,0.4064,1.846591,0.985915,-0.278164,-0.966851,4,1493,1,1810,1086,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005935,삼성전자우,exact_source_row,,KOSPI,2023-07-26,1,57400,57300,58900,57300,58600,1743689,101329286900,48221160620000,822886700,-0.174216,2.61324,-0.174216,2.090592,0.211899,0.51458,-1.842546,-2.170284,-3.140496,58,1994,6,1856,1327,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005940,NH투자증권,exact_source_row,,KOSPI,2023-07-26,1,9520,9520,9750,9520,9750,521212,5051204430,3233742729750,331665921,0,2.415966,0,2.415966,0.15715,1.141079,0.827301,2.415966,3.065539,475,2170,102,1929,1177,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,005945,NH투자증권우,exact_source_row,,KOSPI,2023-07-26,1,9010,9060,9190,9040,9190,31967,291735150,173424195920,18870968,0.554939,1.99778,0.332963,1.99778,0.169398,0.878156,0.108932,0.327511,-0.433369,1720,2126,1020,2085,1357,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
