snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-05,2023-07-04,010820,퍼스텍,exact_source_row,,KOSPI,2023-07-04,1,4115,4110,4155,4100,4110,573272,2361909275,200452665180,48771938,-0.121507,0.972053,-0.36452,-0.121507,1.175414,-1.792115,-5.949657,-11.897106,-10.065646,771,598,980,1204,803,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,010950,S-Oil,exact_source_row,,KOSPI,2023-07-04,1,65200,65300,65800,64300,64600,373956,24247977300,7272848363200,112582792,0.153374,0.920245,-1.380368,-0.920245,0.332161,-3.148426,-5.139501,-8.757062,-14.209827,163,1510,52,1251,1312,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,010955,S-Oil우,exact_source_row,,KOSPI,2023-07-04,1,49350,49400,49500,48750,48850,15620,764784550,196471133950,4021927,0.101317,0.303951,-1.215805,-1.013171,0.388371,-2.882704,-6.238004,-6.057692,-10.857664,1201,1378,998,1979,1371,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,010960,삼호개발,exact_source_row,,KOSPI,2023-07-04,1,3675,3680,3720,3635,3645,14923,54601955,91125000000,25000000,0.136054,1.22449,-1.088435,-0.816327,0.059692,-0.409836,-0.545703,-3.187251,-1.752022,2319,2363,1645,990,1251,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011000,진원생명과학,exact_source_row,,KOSPI,2023-07-04,1,3775,3775,3845,3745,3745,256561,968570200,291179738255,77751599,0,1.854305,-0.794702,-0.794702,0.329975,-3.974359,-4.585987,-9.975962,-24.723618,1095,1515,708,668,1241,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011040,경동제약,exact_source_row,,KOSDAQ,2023-07-04,1,7100,7100,7110,6990,7050,38446,269642810,216919800300,30768766,0,0.140845,-1.549296,-0.704225,0.124951,0.142045,-0.843882,-0.704225,-3.688525,1759,2119,910,2136,1186,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011070,LG이노텍,exact_source_row,,KOSPI,2023-07-04,1,313000,314500,318000,313000,314500,102749,32368285000,7443305151500,23667107,0.479233,1.597444,0,0.479233,0.434143,1.615509,3.79538,2.442997,4.139073,132,1288,51,770,479,406500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011080,형지I&C,exact_source_row,,KOSDAQ,2023-07-04,1,1205,1205,1212,1166,1170,172772,203891977,29838934710,25503363,0,0.580913,-3.236515,-2.904564,0.677448,-0.931414,-1.845638,-3.940887,-2.5,1895,945,2367,1633,2222,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011090,에넥스,exact_source_row,,KOSPI,2023-07-04,1,680,680,683,677,681,53787,36596933,40854307521,59991641,0,0.441176,-0.441176,0.147059,0.089657,0.294551,-0.438596,0.294551,-0.146628,2391,2252,2269,1815,610,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-07-04,1,3640,3590,3600,3470,3470,427745,1496567155,124679782310,35930773,-1.373626,-1.098901,-4.67033,-4.67033,1.19047,-2.115656,-1.838755,-5.706522,-8.322325,922,594,1355,2486,2424,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-07-04,1,23850,23950,24650,23650,23750,263,6323100,4750000000,200000,0.419287,3.354298,-0.838574,-0.419287,0.1315,-2.464066,-2.263374,-5.189621,-8.301158,2477,2097,2494,357,993,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011170,롯데케미칼,exact_source_row,,KOSPI,2023-07-04,1,154800,154700,157200,154100,154400,103716,16082952800,6604524693600,42775419,-0.064599,1.550388,-0.452196,-0.258398,0.242466,-0.129366,-0.129366,-13.694802,-12.022792,240,1745,57,800,902,201000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011200,HMM,exact_source_row,,KOSPI,2023-07-04,1,19150,19100,19350,18960,18970,1028383,19625925940,9277079239120,489039496,-0.261097,1.044386,-0.992167,-0.939948,0.210286,0.636605,0.690021,1.661308,-0.680628,195,1847,38,1119,1324,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011210,현대위아,exact_source_row,,KOSPI,2023-07-04,1,67800,67900,68100,66500,67100,203582,13686339500,1824790069300,27195083,0.147493,0.442478,-1.917404,-1.032448,0.748599,0.149254,1.820941,8.928571,12.39531,276,867,162,1813,1385,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011230,삼화전자,exact_source_row,,KOSPI,2023-07-04,1,7730,7840,8470,7840,8190,2897360,23655257580,99121113000,12102700,1.423027,9.573092,1.423027,5.950841,23.939782,15.02809,11.428571,3.278689,-15.479876,167,34,1565,81,64,10040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011280,태림포장,exact_source_row,,KOSPI,2023-07-04,1,2655,2655,2660,2630,2645,31948,84337990,187281711300,70805940,0,0.188324,-0.94162,-0.376648,0.045121,-0.376648,-1.672862,-5.366726,-8.318891,2200,2410,1032,2101,975,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011300,성안,exact_source_row,,KOSPI,2023-07-04,1,2260,2270,2360,2225,2290,1660642,3808479310,154233897630,67351047,0.442478,4.424779,-1.548673,1.327434,2.465651,5.287356,4.090909,17.677287,-3.375527,597,324,1155,249,301,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011320,유니크,exact_source_row,,KOSDAQ,2023-07-04,1,6040,6080,6080,5910,5930,100198,599204910,114571721350,19320695,0.662252,0.662252,-2.152318,-1.821192,0.518605,-1.166667,-4.508857,-5.271565,-7.632399,1340,1139,1428,1533,1840,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011330,유니켐,exact_source_row,,KOSPI,2023-07-04,1,1346,1346,1355,1321,1345,209578,281230028,115301878880,85726304,0,0.668648,-1.857355,-0.074294,0.244473,-1.102941,-6.206416,-10.512309,1.356443,1738,1735,1421,1528,770,1749,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011370,서한,exact_source_row,,KOSDAQ,2023-07-04,1,1070,1077,1078,1035,1037,437080,457320615,104627975005,100894865,0.654206,0.747664,-3.271028,-3.084112,0.433203,-4.423963,-6.492335,-7.904085,-9.590235,1479,1290,1516,1427,2269,1391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011390,부산산업,exact_source_row,,KOSPI,2023-07-04,1,78200,78800,78800,74900,75100,10308,782876800,79305600000,1056000,0.767263,0.767263,-4.219949,-3.964194,0.976136,-4.574333,-5.296343,-6.359102,2.176871,1183,703,1778,1409,2382,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-07-04,1,2240,2230,2255,2155,2185,275138,605880960,60195972140,27549644,-0.446429,0.669643,-3.794643,-2.455357,0.998699,-0.228311,-7.610994,-10.082305,-0.681818,1334,683,2021,1527,2094,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011500,한농화성,exact_source_row,,KOSPI,2023-07-04,1,20350,20150,21150,20100,21000,909638,18798427500,328377882000,15637042,-0.982801,3.931204,-1.228501,3.194103,5.8172,15.638767,12.781955,7.142857,3.703704,208,157,629,305,141,26450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-07-04,1,9930,10010,10270,9790,9950,170411,1717781810,104773500000,10530000,0.805639,3.423968,-1.409869,0.20141,1.618338,8.624454,9.460946,7.219828,6.989247,877,466,1513,350,582,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011690,와이투솔루션,exact_source_row,,KOSPI,2023-07-04,1,1340,1350,1350,1301,1314,827613,1092878854,240247662948,182836882,0.746269,0.746269,-2.910448,-1.940299,0.452651,-0.979653,-4.157549,-5.738881,-1.793722,1039,1256,832,1429,1894,1742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011700,한신기계,exact_source_row,,KOSPI,2023-07-04,1,5370,5370,5420,5110,5140,498558,2586526800,166773216140,32446151,0,0.931099,-4.841713,-4.283054,1.536571,-7.387387,-9.026549,-13.175676,-13.175676,726,487,1095,1237,2407,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-07-04,1,22500,22500,23600,22050,23200,323298,7403463950,306912011200,13228966,0,4.888889,-2,3.111111,2.443864,4.035874,3.571429,12.621359,26.984127,406,327,673,222,148,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011780,금호석유,exact_source_row,,KOSPI,2023-07-04,1,127700,127800,128100,126200,126900,72468,9201935100,3719986192800,29314312,0.078309,0.313234,-1.174628,-0.626468,0.24721,-4.370761,-5.439642,-6.964809,-5.086013,350,1729,92,1971,1132,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011785,금호석유우,exact_source_row,,KOSPI,2023-07-04,1,66500,66800,66900,65600,65800,6200,408914100,198945378800,3023486,0.451128,0.601504,-1.353383,-1.052632,0.205061,-2.083333,-4.360465,-3.519062,-2.518519,1557,1865,982,1601,1395,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011790,SKC,exact_source_row,,KOSPI,2023-07-04,1,100600,101000,108600,101000,106600,420775,44079415000,4036760566800,37868298,0.397614,7.952286,0.397614,5.964215,1.111154,9.221311,8.77551,0.376648,-1.204819,88,625,88,109,62,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011810,STX,exact_source_row,,KOSPI,2023-07-04,1,10730,10780,13490,10620,13250,15148892,188586466530,408483706750,30828959,0.465983,25.722274,-1.025163,23.485555,49.138513,34.654472,46.247241,32.235529,66.666667,15,11,510,10,5,13940,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-05
2023-07-05,2023-07-04,011930,신성이엔지,exact_source_row,,KOSPI,2023-07-04,1,2820,2850,2855,2650,2675,28557035,77928821900,550643803925,205848151,1.06383,1.241135,-6.028369,-5.141844,13.872864,14.561028,27.380952,26.477541,16.557734,43,64,404,978,2443,3665,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012030,DB,exact_source_row,,KOSPI,2023-07-04,1,2185,2245,2300,2180,2225,7282010,16292805685,447612000925,201173933,2.745995,5.263158,-0.228833,1.830664,3.619758,-0.890869,5.952381,-2.838428,4.215457,235,244,472,195,240,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012160,영흥,exact_source_row,,KOSPI,2023-07-04,1,771,768,784,758,771,103713,79434938,78110296812,101310372,-0.389105,1.686122,-1.686122,0,0.102372,-0.516129,0,0.521512,1.181102,2218,2198,1798,735,680,1002,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012170,아센디오,exact_source_row,,KOSPI,2023-07-04,1,864,864,898,848,863,181074,155663290,73617433122,85304094,0,3.935185,-1.851852,-0.115741,0.212269,-0.804598,-3.033708,-10.754912,-9.062171,1992,1841,1846,304,795,1123,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012200,계양전기,exact_source_row,,KOSPI,2023-07-04,1,2215,2215,2220,2180,2205,44009,96536720,60026337945,27222829,0,0.225734,-1.580135,-0.451467,0.161662,0.684932,0.227273,0.227273,-6.962025,2170,2010,2022,2069,1021,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012205,계양전기우,exact_source_row,,KOSPI,2023-07-04,1,4230,4195,4195,4160,4160,4493,18752800,4863368640,1169079,-0.827423,-0.827423,-1.654846,-1.654846,0.38432,-3.14319,-7.555556,-12.605042,-13.333333,2445,1384,2493,2480,1746,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012280,영화금속,exact_source_row,,KOSPI,2023-07-04,1,1029,1029,1029,1008,1011,100269,102059311,53981844555,53394505,0,0,-2.040816,-1.749271,0.187789,-1.84466,-3.530534,-0.394089,-3.253589,2150,1918,2095,2234,1799,1337,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012320,경동인베스트,exact_source_row,,KOSPI,2023-07-04,1,85000,85700,91100,84900,91100,44380,3927930400,215453595300,2365023,0.823529,7.176471,-0.117647,7.176471,1.876515,6.177156,0.10989,-0.437158,-8.717435,588,407,918,137,50,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012330,현대모비스,exact_source_row,,KOSPI,2023-07-04,1,230500,232000,233500,230500,232000,153622,35599340750,21874141808000,94285094,0.650759,1.301518,0,0.650759,0.162933,-0.215054,0.4329,4.504505,5.694761,112,2004,16,937,426,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-07-04,1,1927,2010,2010,1786,1793,1014813,1871121681,53982141466,30107162,4.307213,4.307213,-7.317073,-6.953814,3.37067,-7.862282,-5.68122,0,-10.35,848,263,2094,265,2476,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-07-04,1,131700,132000,133800,130400,132700,434861,57565242500,6718601000000,50630000,0.22779,1.594533,-0.987092,0.759301,0.8589,4.160126,3.915427,-4.394813,23.09833,65,776,56,772,402,171200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012510,더존비즈온,exact_source_row,,KOSPI,2023-07-04,1,30900,31100,31100,30350,30350,49724,1523066500,922117494400,30382784,0.647249,0.647249,-1.779935,-1.779935,0.163658,-1.938611,1.845638,3.760684,-3.189793,917,2000,280,1550,1819,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012610,경인양행,exact_source_row,,KOSPI,2023-07-04,1,5140,5100,5150,4910,4930,550223,2758900425,205168679450,41616365,-0.77821,0.194553,-4.474708,-4.085603,1.322131,-5.555556,2.070393,4.559915,0.203252,694,553,961,2095,2392,6680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012620,원일특강,exact_source_row,,KOSDAQ,2023-07-04,1,10530,10530,10550,10320,10400,5392,56335250,45760000000,4400000,0,0.189934,-1.994302,-1.234568,0.122545,1.761252,2.463054,2.868447,1.860921,2308,2127,2195,2099,1496,13680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012630,HDC,exact_source_row,,KOSPI,2023-07-04,1,6390,6350,6390,6250,6360,70475,444247590,379957345560,59741721,-0.625978,0,-2.190923,-0.469484,0.117966,-1.088647,-0.625,-2.003082,-4.360902,1504,2139,543,2235,1030,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012690,모나리자,exact_source_row,,KOSPI,2023-07-04,1,2910,2905,2925,2870,2900,45186,130791875,106056639500,36571255,-0.171821,0.515464,-1.37457,-0.343643,0.123556,-0.172117,0.869565,1.576182,2.654867,2064,2124,1501,1717,954,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012700,리드코프,exact_source_row,,KOSDAQ,2023-07-04,1,6250,6290,6290,6010,6130,197576,1202177980,162114807550,26446135,0.64,0.64,-3.84,-1.92,0.747088,-4.813665,-8.370703,-16.142271,-18.592297,1005,868,1115,1558,1888,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012750,에스원,exact_source_row,,KOSPI,2023-07-04,1,53900,53500,54100,53200,53500,82598,4418157100,2032956023000,37999178,-0.742115,0.371058,-1.298701,-0.742115,0.217368,0.375235,-0.372439,-2.014652,-0.742115,553,1831,148,1906,1207,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012790,신일제약,exact_source_row,,KOSDAQ,2023-07-04,1,7870,7870,7900,7810,7820,20783,162974260,93733765300,11986415,0,0.381194,-0.762389,-0.635324,0.173388,-0.127714,-1.511335,1.822917,-3.931204,1977,1963,1623,1895,1139,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012800,대창,exact_source_row,,KOSPI,2023-07-04,1,1490,1490,1564,1486,1522,1769268,2696293507,138715839478,91140499,0,4.966443,-0.268456,2.147651,1.941253,2.147651,-2.623161,5.694444,6.657323,708,392,1263,220,217,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-07-04,1,2635,2690,2730,2550,2640,3944611,10470377015,193336326480,73233457,2.087287,3.605313,-3.225806,0.189753,5.386351,6.451613,5.6,6.024096,4.347826,329,172,1013,336,587,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013000,세우글로벌,exact_source_row,,KOSPI,2023-07-04,1,1516,1517,1519,1498,1500,48726,73155731,43057546500,28705031,0.065963,0.197889,-1.187335,-1.055409,0.169747,0,0.334448,2.739726,-3.784477,2245,1973,2232,2093,1397,1970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-07-04,1,28000,27800,28150,27400,28000,170753,4742951000,359969400000,12856050,-0.714286,0.535714,-2.142857,0,1.328192,6.26186,12.676056,13.360324,14.519427,534,551,568,1692,681,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013120,동원개발,exact_source_row,,KOSDAQ,2023-07-04,1,3475,3450,3490,3430,3435,107991,371851185,311925823500,90808100,-0.719424,0.431655,-1.294964,-1.151079,0.118922,-2.136752,-1.857143,-1.293103,-1.997147,1608,2136,661,1825,1455,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013310,아진산업,exact_source_row,,KOSDAQ,2023-07-04,1,7170,7040,7410,6940,7390,6804274,49114215320,286780640980,38806582,-1.81311,3.34728,-3.20781,3.06834,17.533814,12.31003,13.867488,22.757475,27.413793,75,49,717,359,152,9320,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013360,일성건설,exact_source_row,,KOSPI,2023-07-04,1,2195,2195,2195,2150,2150,209735,453268945,116153492000,54024880,0,0,-2.050114,-2.050114,0.388219,-2.714932,-4.656319,-9.090909,-5.286344,1486,1379,1410,2236,1946,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-07-04,1,2095,2115,2115,2070,2080,63088,131921985,104106604160,50051252,0.954654,0.954654,-1.193317,-0.71599,0.126047,-1.886792,-1.421801,4,-6.935123,2059,2115,1522,1220,1194,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013570,디와이,exact_source_row,,KOSPI,2023-07-04,1,6370,6410,6410,6170,6210,420080,2640814180,163444920930,26319633,0.627943,0.627943,-3.139717,-2.511774,1.596071,3.846154,3.327787,3.672788,4.545455,715,470,1109,1572,2106,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013580,계룡건설,exact_source_row,,KOSPI,2023-07-04,1,16670,16680,16830,16550,16700,49508,825181040,149146146900,8930907,0.059988,0.959808,-0.719856,0.179964,0.554345,-0.713436,-2.737333,-7.273737,0.420926,1157,1081,1192,1213,590,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-07-04,1,1722,1722,1738,1698,1701,49565,84646133,76804028280,45152280,0,0.929152,-1.393728,-1.219512,0.109773,-0.75846,-2.185164,-3.187251,-5.447471,2197,2168,1811,1242,1489,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013720,CBI,exact_source_row,,KOSDAQ,2023-07-04,1,2370,2370,2490,2365,2445,245751,598238855,73361347245,30004641,0,5.063291,-0.21097,3.164557,0.819043,8.185841,7.94702,-5.415861,773.214286,1343,816,1852,211,145,3080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013810,스페코,exact_source_row,,KOSDAQ,2023-07-04,1,4645,4650,4750,4600,4680,175453,820861495,68587599600,14655470,0.107643,2.260495,-0.968784,0.753498,1.197184,0.321543,-3.205791,-8.77193,9.859155,1161,590,1919,556,404,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013870,지엠비코리아,exact_source_row,,KOSPI,2023-07-04,1,5100,5180,5180,5050,5090,30071,153135100,97077905200,19072280,1.568627,1.568627,-0.980392,-0.196078,0.157669,0.592885,0.19685,1.192843,-3.231939,1997,2019,1581,791,853,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013890,지누스,exact_source_row,,KOSPI,2023-07-04,1,26750,26650,26800,25650,26100,91178,2372727700,493307643600,18900676,-0.373832,0.186916,-4.11215,-2.429907,0.482406,-4.744526,-7.610619,-9.217391,-12.416107,768,1198,443,2103,2086,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-07-04,1,3405,3405,3430,3370,3405,149759,508003615,111982060080,32887536,0,0.734214,-1.0279,0,0.455367,0.739645,-1.304348,-1.304348,-2.43553,1426,1251,1451,1445,682,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014100,메디앙스,exact_source_row,,KOSDAQ,2023-07-04,1,3075,3105,3115,3050,3090,12815,39386130,36462000000,11800000,0.97561,1.300813,-0.813008,0.487805,0.108602,-0.161551,-1.748808,-1.748808,-2.830189,2377,2173,2309,938,475,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014130,한익스프레스,exact_source_row,,KOSPI,2023-07-04,1,5790,5820,5880,5760,5830,29079,169067350,69960000000,12000000,0.518135,1.554404,-0.518135,0.690846,0.242325,-0.681431,-1.851852,-2.995008,-5.967742,1963,1746,1901,796,416,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014160,대영포장,exact_source_row,,KOSPI,2023-07-04,1,1341,1341,1345,1333,1333,120312,160787353,144489933817,108394549,0,0.298285,-0.59657,-0.59657,0.110995,-1.332346,-2.70073,-3.545586,-4.717655,1980,2163,1228,1987,1106,1743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014190,원익큐브,exact_source_row,,KOSDAQ,2023-07-04,1,1965,1976,1976,1935,1942,87954,171233566,68746617452,35399906,0.559796,0.559796,-1.526718,-1.170483,0.248458,-0.410256,-1.521298,-0.410256,-3.383085,1960,1728,1917,1662,1470,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014280,금강공업,exact_source_row,,KOSPI,2023-07-04,1,7690,7560,7930,7120,7160,2141355,15820843370,209998196120,29329357,-1.690507,3.120936,-7.412224,-6.892068,7.301064,-2.051984,-2.185792,6.706408,30.656934,244,129,941,388,2474,9990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014285,금강공업우,exact_source_row,,KOSPI,2023-07-04,1,11870,11880,11890,11550,11610,3806,44681690,6848448750,589875,0.084246,0.168492,-2.695872,-2.190396,0.645221,1.574803,-3.007519,5.834093,6.61157,2351,987,2479,2120,1995,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014440,영보화학,exact_source_row,,KOSPI,2023-07-04,1,3915,3915,3915,3815,3840,37018,142552145,76800000000,20000000,0,0,-2.554278,-1.915709,0.18509,-2.040816,-1.030928,-4.71464,-2.78481,2026,1930,1812,2237,1883,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014470,부방,exact_source_row,,KOSDAQ,2023-07-04,1,2500,2465,2485,2400,2430,259261,629651720,145926991800,60052260,-1.4,-0.6,-4,-2.8,0.431726,-0.613497,-3.952569,-6.538462,-15.916955,1307,1293,1216,2468,2189,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014530,극동유화,exact_source_row,,KOSPI,2023-07-04,1,3945,3980,4020,3870,3905,386484,1523256350,136165085100,34869420,0.887199,1.901141,-1.901141,-1.013942,1.108375,1.034929,2.493438,8.321775,7.575758,916,629,1279,659,1374,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
2023-07-05,2023-07-04,014570,고려제약,exact_source_row,,KOSDAQ,2023-07-04,1,6710,6710,6720,6600,6620,11768,78312240,72820000000,11000000,0,0.149031,-1.639344,-1.341282,0.106982,0,0.151286,0.607903,-1.046338,2220,2184,1856,2132,1555,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-05
