snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-06,2023-07-05,012800,대창,exact_source_row,,KOSPI,2023-07-05,1,1522,1522,1524,1466,1466,739864,1101026976,133611971534,91140499,0,0.131406,-3.679369,-3.679369,0.811784,-2.785146,-0.945946,-7.038681,2.302861,1125,962,1281,1670,2007,1978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-07-05,1,2640,2635,2870,2620,2750,12551940,34909671095,201392006750,73233457,-0.189394,8.712121,-0.757576,4.166667,17.139625,9.126984,13.871636,13.168724,12.244898,115,51,964,73,61,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013000,세우글로벌,exact_source_row,,KOSPI,2023-07-05,1,1500,1502,1502,1430,1430,117279,171077912,41048194330,28705031,0.133333,0.133333,-4.666667,-4.666667,0.408566,-5.610561,-3.116531,-1.311249,-7.443366,2090,1531,2250,1663,2257,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-07-05,1,28000,28600,29750,28000,28150,331974,9570260900,361897807500,12856050,2.142857,6.25,0,0.535714,2.582239,6.427221,13.508065,12.825651,14.430894,367,327,558,126,262,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013120,동원개발,exact_source_row,,KOSDAQ,2023-07-05,1,3435,3435,3440,3320,3355,273898,919722915,304661175500,90808100,0,0.14556,-3.347889,-2.328967,0.301623,-4.279601,-3.730273,-5.890603,-4.415954,1228,1801,660,1654,1378,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013310,아진산업,exact_source_row,,KOSDAQ,2023-07-05,1,7390,7580,8100,7450,7550,19233501,150168923870,292989694100,38806582,2.571042,9.607578,0.811908,2.165088,49.562471,13.363363,24.177632,28.401361,26.890756,20,16,690,64,125,9600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013360,일성건설,exact_source_row,,KOSPI,2023-07-05,1,2150,2145,2150,2070,2080,320965,674738940,112371750400,54024880,-0.232558,0,-3.72093,-3.255814,0.594106,-6.306306,-5.454545,-9.761388,-7.142857,1405,1224,1431,1840,1818,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-07-05,1,2080,2080,2210,2050,2190,442380,951437965,109612241880,50051252,0,6.25,-1.442308,5.288462,0.883854,3.301887,5.542169,8.955224,1.860465,1205,892,1462,127,43,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013570,디와이,exact_source_row,,KOSPI,2023-07-05,1,6210,6270,6460,6150,6200,524053,3305174520,163181724600,26319633,0.966184,4.025765,-0.966184,-0.161031,1.991111,1.472995,6.52921,4.55312,5.982906,679,415,1093,232,464,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013580,계룡건설,exact_source_row,,KOSPI,2023-07-05,1,16700,16610,16690,16140,16180,129728,2114093550,144502075260,8930907,-0.538922,-0.05988,-3.353293,-3.113772,1.452574,-4.711425,-4.430006,-7.701084,-2.294686,846,561,1202,2145,1761,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-07-05,1,1701,1707,1715,1672,1672,86510,146010972,75494612160,45152280,0.352734,0.823045,-1.704879,-1.704879,0.191596,-2.9036,-2.393462,-4.837792,-6.120157,2138,2066,1805,973,1071,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013720,CBI,exact_source_row,,KOSDAQ,2023-07-05,1,2445,2425,2640,2385,2510,490490,1243368885,75311648910,30004641,-0.817996,7.97546,-2.453988,2.658487,1.634714,3.292181,10.087719,4.365904,822.794118,1064,505,1809,86,102,3175,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013810,스페코,exact_source_row,,KOSDAQ,2023-07-05,1,4680,4750,4750,4480,4485,251491,1151877935,65729782950,14655470,1.495726,1.495726,-4.273504,-4.166667,1.716021,-5.379747,-5.379747,-4.978814,5.903188,1106,480,1939,608,2153,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013870,지엠비코리아,exact_source_row,,KOSPI,2023-07-05,1,5090,5100,5230,5060,5140,72445,373239600,98031519200,19072280,0.196464,2.750491,-0.589391,0.982318,0.379844,2.59481,2.8,4.048583,-0.772201,1740,1607,1559,342,204,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013890,지누스,exact_source_row,,KOSPI,2023-07-05,1,26100,25750,26000,25150,25550,78449,1996938500,482912271800,18900676,-1.340996,-0.383142,-3.639847,-2.10728,0.415059,-7.090909,-5.545287,-11.284722,-15.676568,869,1516,442,2331,1257,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-07-05,1,3405,3405,3435,3310,3315,211235,706322025,109022181840,32887536,0,0.881057,-2.790015,-2.643172,0.642295,-3.633721,-2.785924,-3.070175,-3.773585,1380,1159,1465,932,1541,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014100,메디앙스,exact_source_row,,KOSDAQ,2023-07-05,1,3090,3090,3090,3020,3030,24496,74422045,35754000000,11800000,0,0,-2.265372,-1.941748,0.207593,-1.78282,-3.809524,-1.463415,-5.460218,2309,2030,2310,1841,1172,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014130,한익스프레스,exact_source_row,,KOSPI,2023-07-05,1,5830,5870,5870,5650,5650,32788,186610450,67800000000,12000000,0.686106,0.686106,-3.087479,-3.087479,0.273233,-4.560811,-3.747871,-5.990017,-8.576052,2061,1857,1915,1079,1747,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014160,대영포장,exact_source_row,,KOSPI,2023-07-05,1,1333,1333,1339,1301,1312,144501,189784133,142213648288,108394549,0,0.450113,-2.4006,-1.575394,0.13331,-2.95858,-3.316139,-5.611511,-5.882353,2053,2244,1218,1320,1005,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014190,원익큐브,exact_source_row,,KOSDAQ,2023-07-05,1,1942,1947,1947,1900,1900,75932,145637100,67259821400,35399906,0.257467,0.257467,-2.162719,-2.162719,0.214498,-3.651116,-2.41397,-2.763562,-4.714142,2140,2014,1922,1519,1282,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014280,금강공업,exact_source_row,,KOSPI,2023-07-05,1,7160,7160,7380,6990,7270,1385398,9964521260,213224425390,29329357,0,3.072626,-2.374302,1.536313,4.723588,-3.580902,-2.93725,13.59375,31.227437,354,183,915,298,159,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014285,금강공업우,exact_source_row,,KOSPI,2023-07-05,1,11610,11490,11490,11400,11460,510,5816240,6759967500,589875,-1.033592,-1.033592,-1.808786,-1.29199,0.086459,-2.798982,0.614574,5.427783,6.111111,2488,2366,2483,2469,903,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014440,영보화학,exact_source_row,,KOSPI,2023-07-05,1,3840,3840,3900,3705,3735,67039,251860965,74700000000,20000000,0,1.5625,-3.515625,-2.734375,0.335195,-3.861004,-3.488372,-6.857855,-5.681818,1918,1706,1815,590,1581,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014470,부방,exact_source_row,,KOSDAQ,2023-07-05,1,2430,2430,2430,2360,2380,117767,280569210,142924378800,60052260,0,0,-2.880658,-2.057613,0.196108,-5.367793,-2.057613,-7.03125,-15.602837,1873,2054,1213,1842,1231,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014530,극동유화,exact_source_row,,KOSPI,2023-07-05,1,3905,3935,3975,3800,3850,200768,781869795,134247267000,34869420,0.768246,1.792574,-2.68886,-1.408451,0.575771,-1.408451,2.52996,7.24234,6.206897,1320,1249,1278,517,938,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014570,고려제약,exact_source_row,,KOSDAQ,2023-07-05,1,6620,6590,6620,6450,6490,14136,92243080,71390000000,11000000,-0.453172,0,-2.567976,-1.963746,0.128509,-2.989537,-1.217656,-1.217656,-3.134328,2269,2257,1860,1843,1186,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014580,태경비케이,exact_source_row,,KOSPI,2023-07-05,1,8920,8780,9140,8610,8730,3092327,27371795320,240800463000,27583100,-1.569507,2.466368,-3.475336,-2.130045,11.210948,3.069658,5.054152,-6.929638,17.654987,146,72,813,386,1269,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014620,성광벤드,exact_source_row,,KOSDAQ,2023-07-05,1,15650,15660,16200,15460,15530,872427,13881868240,444158000000,28600000,0.063898,3.514377,-1.214058,-0.766773,3.050444,5.431093,6.151743,6.808803,9.675141,268,278,471,261,696,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014680,한솔케미칼,exact_source_row,,KOSPI,2023-07-05,1,236000,234000,234000,212000,217000,204478,44771202500,2459737315000,11335195,-0.847458,-0.847458,-10.169492,-8.050847,1.803921,-9.958506,-6.465517,-4.615385,-7.462687,84,457,125,2453,2474,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014710,사조씨푸드,exact_source_row,,KOSPI,2023-07-05,1,4910,4935,4935,4665,4665,82330,387978595,80324503095,17218543,0.509165,0.509165,-4.989817,-4.989817,0.478147,-6.7,-5.375254,-11.647727,-19.430052,1725,1390,1740,1258,2312,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014790,HL D&I,exact_source_row,,KOSPI,2023-07-05,1,2615,2630,2630,2515,2600,144574,369543130,98432362600,37858601,0.573614,0.573614,-3.824092,-0.573614,0.381879,-4.587156,-2.439024,-5.282332,-8.127208,1747,1600,1551,1192,621,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014820,동원시스템즈,exact_source_row,,KOSPI,2023-07-05,1,37400,37250,37250,35800,35800,116957,4237618000,1037887895600,28991282,-0.40107,-0.40107,-4.278075,-4.278075,0.403421,-5.039788,-3.633917,-7.133593,-10.945274,600,1545,247,2339,2182,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-07-05,1,25800,25650,25650,24350,24350,664,16667650,6431102850,264111,-0.581395,-0.581395,-5.620155,-5.620155,0.251409,-8.630394,-9.310987,-15.304348,-17.875211,2463,1918,2485,2400,2383,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014830,유니드,exact_source_row,,KOSPI,2023-07-05,1,64500,64100,64100,61200,62000,46205,2881349800,419591200000,6767600,-0.620155,-0.620155,-5.116279,-3.875969,0.682738,-7.738095,-7.046477,-12.305516,-5.198777,727,1112,492,2413,2070,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014910,성문전자,exact_source_row,,KOSPI,2023-07-05,1,2170,2175,2180,2070,2075,684426,1441938145,46606543875,22460985,0.230415,0.460829,-4.608295,-4.37788,3.047177,-3.712297,0.973236,0,-8.991228,999,279,2174,1307,2208,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014915,성문전자우,exact_source_row,,KOSPI,2023-07-05,1,8120,8030,8030,8020,8020,551,4419420,4812000000,600000,-1.108374,-1.108374,-1.231527,-1.231527,0.091833,-2.195122,-0.987654,-1.95599,-2.669903,2496,2348,2496,2473,875,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-07-05,1,4155,4165,4220,3955,3965,389912,1587430475,180699565865,45573661,0.240674,1.56438,-4.813478,-4.572804,0.855564,8.185539,9.078404,8.185539,11.533052,964,914,1038,589,2240,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-07-05,1,4550,4550,4570,4455,4460,8797,39508730,67457500000,15125000,0,0.43956,-2.087912,-1.978022,0.058162,-3.253796,-2.30011,-4.189044,-6.302521,2411,2430,1919,1327,1192,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,014990,인디에프,exact_source_row,,KOSPI,2023-07-05,1,1127,1127,1128,1081,1100,675737,740078167,77784294500,70712995,0,0.088731,-4.081633,-2.395741,0.955605,-5.982906,-3.169014,-7.949791,8.05501,1355,844,1773,1729,1415,1465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015020,이스타코,exact_source_row,,KOSPI,2023-07-05,1,905,905,907,836,894,331645,290776061,38309330400,42851600,0,0.220994,-7.624309,-1.21547,0.773938,-0.223214,-0.996678,1.938426,5.052879,1858,1006,2287,1566,869,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015230,대창단조,exact_source_row,,KOSPI,2023-07-05,1,7860,7780,7900,7510,7670,363803,2802818610,219149004100,28572230,-1.017812,0.508906,-4.452926,-2.417303,1.273275,-4.60199,5.502063,4.781421,7.573633,735,640,901,1259,1423,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015260,에이엔피,exact_source_row,,KOSPI,2023-07-05,1,1688,1697,1697,1631,1634,127208,209268423,73066997930,44716645,0.533175,0.533175,-3.376777,-3.199052,0.284476,-5.494505,-6.091954,-7.422096,-9.171762,2001,1834,1837,1237,1801,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-07-05,1,31700,31700,31900,31400,31900,3533,111239450,191400000000,6000000,0,0.630915,-0.946372,0.630915,0.058883,0.314465,0.314465,-0.931677,-3.479576,2214,2429,1005,1131,248,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015590,큐로,exact_source_row,,KOSPI,2023-07-05,1,1068,1071,1082,1020,1042,5846165,6132322778,243902597822,234071591,0.280899,1.310861,-4.494382,-2.434457,2.497597,-5.615942,-6.630824,-3.696858,10.851064,498,335,804,685,1440,1388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015710,코콤,exact_source_row,,KOSDAQ,2023-07-05,1,5170,5310,5320,4985,5000,105859,536272640,87652500000,17530500,2.70793,2.901354,-3.578337,-3.288201,0.603856,-7.578558,-4.397706,-8.759124,-11.504425,1537,1211,1664,320,1835,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-07-05,1,10690,10980,13890,10960,13520,66645648,853871717670,1081600000000,80000000,2.712816,29.934518,2.525725,26.47334,83.30706,34.260179,43.220339,46.79696,42.616034,3,7,238,2,1,13890,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015760,한국전력,exact_source_row,,KOSPI,2023-07-05,1,20250,20200,20250,19750,20050,1563897,31280927730,12871379743850,641964077,-0.246914,0,-2.469136,-0.987654,0.243611,-2.905569,0,8.319827,3.832211,124,1937,25,1844,779,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015860,일진홀딩스,exact_source_row,,KOSPI,2023-07-05,1,4680,4635,4660,4560,4600,177410,816365555,226998421800,49347483,-0.961538,-0.42735,-2.564103,-1.709402,0.359512,-3.563941,1.769912,-4.958678,-2.645503,1300,1651,867,2349,1073,6080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,015890,태경산업,exact_source_row,,KOSPI,2023-07-05,1,8130,8050,8150,7830,7880,638752,5076712750,230322550000,29228750,-0.98401,0.246002,-3.690037,-3.075031,2.185355,1.677419,8.990318,-1.99005,2.470741,551,378,854,1528,1740,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016090,대현,exact_source_row,,KOSPI,2023-07-05,1,2155,2155,2155,2115,2145,78619,167293395,94985554950,44282310,0,0,-1.856148,-0.464037,0.17754,-0.694444,1.179245,-2.054795,-4.241071,2097,2106,1593,1845,588,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-07-05,1,2710,2710,2710,2600,2640,17395,45831960,50426360160,19100894,0,0,-4.059041,-2.583026,0.091069,-6.878307,-9.589041,-13.157895,-21.19403,2389,2351,2129,1846,1510,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-07-05,1,23900,24100,24100,23000,23100,7168,167502000,77306760300,3346613,0.83682,0.83682,-3.76569,-3.34728,0.214187,-4.742268,-3.34728,-7.6,-8.333333,2096,2015,1781,963,1867,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016360,삼성증권,exact_source_row,,KOSPI,2023-07-05,1,35450,35500,36150,35000,35200,271975,9631151600,3143360000000,89300000,0.141044,1.974612,-1.269394,-0.705219,0.304563,-2.762431,-0.84507,-2.493075,-4.864865,366,1790,101,482,667,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016380,KG스틸,exact_source_row,,KOSPI,2023-07-05,1,9090,9110,9140,8850,8910,694962,6243337450,891079272270,100008897,0.220022,0.550055,-2.640264,-1.980198,0.6949,-2.622951,-0.889878,-2.087912,-4.705882,493,1091,283,1224,1195,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-07-05,1,4900,4900,4900,4750,4860,30414,146276075,194400000000,40000000,0,0,-3.061224,-0.816327,0.076035,-3.187251,-3.571429,-1.419878,0.413223,2136,2389,991,1847,719,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016580,환인제약,exact_source_row,,KOSPI,2023-07-05,1,14630,14570,14570,14140,14290,39985,570900300,265795000300,18600070,-0.410116,-0.410116,-3.349282,-2.323992,0.214972,-3.315291,-2.789116,-4.47861,-10.407524,1505,2012,756,2342,1372,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016590,신대양제지,exact_source_row,,KOSPI,2023-07-05,1,5370,5320,5390,5230,5230,158935,840281500,210757598600,40297820,-0.931099,0.372439,-2.607076,-2.607076,0.394401,-0.19084,3.976143,0.770713,-6.272401,1282,1565,925,1414,1525,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-07-05,1,431,434,439,416,419,1467407,625548502,74685539928,178247112,0.696056,1.856148,-3.480278,-2.784223,0.823243,-1.873536,-4.772727,2.444988,-0.475059,1452,948,1816,509,1608,560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016610,DB금융투자,exact_source_row,,KOSPI,2023-07-05,1,4065,4065,4065,4010,4045,48277,194801085,171695643505,42446389,0,0,-1.353014,-0.492005,0.113736,-1.461632,-0.369458,-2.176542,-5.269321,2036,2307,1068,1848,596,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016670,디모아,exact_source_row,,KOSDAQ,2023-07-05,1,474,461,472,442,443,1265009,572940403,45123104632,101858024,-2.742616,-0.421941,-6.751055,-6.540084,1.241934,-8.847737,-2.637363,-21.033868,4.235294,1503,656,2193,2346,2436,616,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016710,대성홀딩스,exact_source_row,,KOSPI,2023-07-05,1,15010,14970,14970,14310,14320,90927,1319345150,230401052880,16089459,-0.266489,-0.266489,-4.663558,-4.596935,0.565134,-6.952567,-0.417246,-9.993715,-18.774816,1040,1259,853,2288,2245,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016740,두올,exact_source_row,,KOSPI,2023-07-05,1,4040,4095,4285,4060,4240,2326551,9807356810,140202723200,33066680,1.361386,6.064356,0.49505,4.950495,7.035938,3.414634,2.415459,5.210918,-1.851852,357,124,1236,137,48,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-07-05,1,23100,22850,23900,21500,23150,1376447,31194279750,1084935005450,46865443,-1.082251,3.463203,-6.926407,0.21645,2.937019,-10.444874,-2.731092,-4.338843,-26.740506,125,287,237,264,325,30000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016800,퍼시스,exact_source_row,,KOSPI,2023-07-05,1,30200,30350,30350,29950,30000,355,10666500,345000000000,11500000,0.496689,0.496689,-0.827815,-0.662252,0.003087,-0.662252,-0.990099,0,0.671141,2474,2509,579,1266,650,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016880,웅진,exact_source_row,,KOSPI,2023-07-05,1,1381,1362,1380,1341,1343,218359,296417449,107342068440,79927080,-1.375815,-0.072411,-2.896452,-2.751629,0.273198,-2.610587,-4.819277,-11.059603,-11.353135,1853,1858,1479,2155,1593,1795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,016920,카스,exact_source_row,,KOSDAQ,2023-07-05,1,1601,1595,1606,1561,1573,173857,274417688,41674335274,26493538,-0.374766,0.312305,-2.498438,-1.748907,0.656224,-3.080715,-2.176617,-1.932668,-4.318735,1882,1143,2241,1471,1092,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-07-05,1,4850,4850,4850,4725,4725,112181,533108105,55131427575,11668027,0,0,-2.57732,-2.57732,0.961439,-8.07393,-3.669725,-6.25,-0.421496,1539,836,2063,1849,1509,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017040,광명전기,exact_source_row,,KOSPI,2023-07-05,1,2805,2780,2820,2695,2700,674266,1849320565,117011560500,43337615,-0.891266,0.534759,-3.921569,-3.743316,1.555845,-6.412478,-0.552486,-11.620295,-1.098901,894,529,1390,1234,2026,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017180,명문제약,exact_source_row,,KOSPI,2023-07-05,1,2435,2410,2420,2350,2365,106515,252775265,80299918710,33953454,-1.026694,-0.616016,-3.49076,-2.874743,0.313709,-5.02008,-3.665988,-7.797271,-11.588785,1915,1762,1741,2411,1651,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017250,인터엠,exact_source_row,,KOSDAQ,2023-07-05,1,1546,1563,1563,1531,1533,48516,75073216,32262700911,21045467,1.099612,1.099612,-0.970246,-0.84088,0.230529,3.511141,-2.480916,-5.136139,-7.371601,2306,1975,2346,787,733,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017370,우신시스템,exact_source_row,,KOSPI,2023-07-05,1,3840,3840,4220,3815,4065,1311527,5351547235,74446629510,18314054,0,9.895833,-0.651042,5.859375,7.161314,15.811966,16.142857,15.647226,25.656878,537,123,1820,61,34,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017390,서울가스,exact_source_row,,KOSPI,2023-07-05,1,69900,69900,70300,67200,67600,31971,2173954000,338000000000,5000000,0,0.572246,-3.862661,-3.290415,0.63942,-2.312139,3.840246,-4.113475,-14.646465,838,1163,589,1195,1837,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017480,삼현철강,exact_source_row,,KOSDAQ,2023-07-05,1,5470,5500,5510,5310,5450,53660,289115960,85580750500,15702890,0.548446,0.731261,-2.925046,-0.365631,0.341721,-4.553415,-3.710247,-1.801802,-3.539823,1861,1688,1687,1042,552,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017510,세명전기,exact_source_row,,KOSDAQ,2023-07-05,1,3465,3465,3480,3340,3355,77309,260816305,51150330000,15246000,0,0.4329,-3.607504,-3.174603,0.507077,-4.822695,1.359517,-4.6875,-2.186589,1907,1335,2120,1343,1781,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
2023-07-06,2023-07-05,017550,수산중공업,exact_source_row,,KOSPI,2023-07-05,1,2815,2800,2825,2715,2720,550195,1519451365,146839643360,53985163,-0.53286,0.35524,-3.552398,-3.374778,1.01916,-6.36833,-2.158273,-4.225352,0.927644,981,792,1184,1433,1887,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-06
