snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-18,2023-07-17,045226,한화갤러리아우,exact_source_row,,KOSPI,2023-07-17,1,5360,5320,5320,5080,5110,18994,98299170,14841841700,2904470,-0.746269,-0.746269,-5.223881,-4.664179,0.653958,-7.090909,-8.912656,-13.389831,-23.731343,2199,1015,2422,2474,2399,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,045300,성우테크론,exact_source_row,,KOSDAQ,2023-07-17,1,5830,5880,5900,5520,5740,1832934,10454204590,57168012160,9959584,0.857633,1.200686,-5.317324,-1.543739,18.40372,19.958203,24.647123,20.715037,21.997875,316,44,2033,1038,1482,7570,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-07-18
2023-07-18,2023-07-17,045340,토탈소프트,exact_source_row,,KOSDAQ,2023-07-17,1,4710,4690,4695,4595,4610,32894,152246815,39452564400,8558040,-0.424628,-0.318471,-2.441614,-2.123142,0.384364,-4.653568,-4.948454,-9.430255,-2.639916,2026,1430,2265,2420,1797,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,045390,대아티아이,exact_source_row,,KOSDAQ,2023-07-17,1,3490,3490,3490,3355,3385,669196,2266381215,238552381145,70473377,0,0,-3.868195,-3.008596,0.949573,-4.107649,-3.561254,-8.016304,-15.056462,760,772,827,2228,2133,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,045510,정원엔시스,exact_source_row,,KOSDAQ,2023-07-17,1,1309,1309,1316,1295,1299,13124,17099839,41839870308,32209292,0,0.534759,-1.069519,-0.763942,0.040746,-1.291793,-2.330827,-6.005789,-2.842184,2442,2433,2225,1702,1011,1701,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2023-07-17,1,7540,7520,7520,7170,7340,31120,225364870,47710000000,6500000,-0.265252,-0.265252,-4.907162,-2.65252,0.478769,-6.377551,-7.788945,-8.706468,-9.717097,1854,1231,2149,2415,2003,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,045660,에이텍,exact_source_row,,KOSDAQ,2023-07-17,1,10090,10040,10130,9910,9940,35751,356013740,82104400000,8260000,-0.49554,0.396432,-1.783944,-1.48662,0.432821,-1.875617,-1.290963,-4.054054,-2.929688,1638,1315,1726,1831,1453,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,045970,코아시아,exact_source_row,,KOSDAQ,2023-07-17,1,10680,10890,10930,10330,10590,1108162,11738960710,278674536840,26314876,1.966292,2.340824,-3.277154,-0.842697,4.211162,1.049618,4.851485,2.71581,4.334975,287,200,735,541,1059,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046070,코다코,exact_source_row,,KOSDAQ,2023-07-17,1,1097,1120,1140,1036,1046,237040,249802532,44565464922,42605607,2.096627,3.919781,-5.56062,-4.649043,0.556359,-0.570342,-4.124656,-13.909465,-21.175584,1804,1134,2185,292,2398,1426,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046120,오르비텍,exact_source_row,,KOSDAQ,2023-07-17,1,4280,4300,4390,4260,4280,234401,1005434300,115854566720,27068824,0.46729,2.570093,-0.46729,0,0.865945,-8.547009,-8.547009,-11.934156,-18.631179,1101,825,1395,474,573,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2023-07-17,1,5850,5850,5910,5770,5850,37824,220283450,125561796750,21463555,0,1.025641,-1.367521,0,0.176224,-1.845638,-4.098361,-10.138249,-13.843888,1867,1982,1324,1185,574,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046210,파나진,exact_source_row,,KOSDAQ,2023-07-17,1,5200,5220,5300,4710,4930,982115,4859158395,158433733800,32136660,0.384615,1.923077,-9.423077,-5.192308,3.056058,-13.508772,-15.146299,-10.84991,43.731778,525,279,1132,661,2425,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046310,백금T&A,exact_source_row,,KOSDAQ,2023-07-17,1,3625,3630,3635,3490,3600,193792,685902600,59107107600,16418641,0.137931,0.275862,-3.724138,-0.689655,1.180317,-1.773533,4.803493,3.299857,4.956268,1297,641,2012,1963,966,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2023-07-17,1,2245,2230,2255,2190,2190,213550,471176645,94548723270,43172933,-0.668151,0.445434,-2.449889,-2.449889,0.494639,-5.194805,-3.311258,-7.006369,-19.337017,1481,1203,1580,1790,1930,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2023-07-17,1,6570,6560,6620,6330,6340,676093,4352340310,246154101120,38825568,-0.152207,0.761035,-3.652968,-3.500761,1.74136,-5.231689,-7.038123,-14.324324,8.561644,555,455,798,1451,2253,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046890,서울반도체,exact_source_row,,KOSDAQ GLOBAL,2023-07-17,1,12690,12800,12830,12520,12670,364189,4602612160,738729418000,58305400,0.866824,1.103231,-1.339638,-0.157604,0.624623,0.555556,1.117318,-2.38829,-0.393082,539,1038,333,1126,672,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046940,우원개발,exact_source_row,,KOSDAQ,2023-07-17,1,3700,3665,3685,3540,3540,268378,959901350,63983199000,18074350,-0.945946,-0.405405,-4.324324,-4.324324,1.484856,-2.479339,0.283286,-3.278689,-3.934871,1119,526,1936,2430,2368,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,046970,우리로,exact_source_row,,KOSDAQ,2023-07-17,1,1419,1400,1400,1320,1362,746808,1008840847,43651601508,32049634,-1.338971,-1.338971,-6.976744,-4.016913,2.330161,-4.421053,-3.198294,-3.745583,-12.185687,1099,357,2196,2492,2338,1844,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047040,대우건설,exact_source_row,,KOSPI,2023-07-17,1,4695,4695,4705,4255,4290,8239965,36333603205,1783021117020,415622638,0,0.212993,-9.371672,-8.626198,1.982559,1.298701,0.941176,4.634146,0.941176,127,407,170,2026,2491,6100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047050,포스코인터내셔널,exact_source_row,,KOSPI,2023-07-17,1,48650,48700,49400,47700,48750,2588623,125807906250,8576235915000,175922788,0.102775,1.541624,-1.952724,0.20555,1.471454,6.441048,11.30137,13.109049,28.289474,34,536,46,837,483,63200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047080,한빛소프트,exact_source_row,,KOSDAQ,2023-07-17,1,2535,2525,2530,2455,2480,62445,155047055,61559457760,24822362,-0.394477,-0.197239,-3.155819,-2.169625,0.251568,-4.615385,-1.976285,-8.990826,-14.038128,2020,1766,1981,2387,1812,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047310,파워로직스,exact_source_row,,KOSDAQ,2023-07-17,1,6370,6340,6460,6190,6330,142021,894602350,217884816060,34420982,-0.470958,1.412873,-2.825746,-0.627943,0.4126,-0.627943,2.926829,-1.860465,-0.471698,1159,1359,903,900,936,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047400,유니온머티리얼,exact_source_row,,KOSPI,2023-07-17,1,4020,4020,4070,3900,3970,1323398,5271207700,166740000000,42000000,0,1.243781,-2.985075,-1.243781,3.150948,-7.351225,-5.588585,-2.457002,-2.457002,498,270,1092,1007,1293,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047560,이스트소프트,exact_source_row,,KOSDAQ,2023-07-17,1,13780,13850,13850,13110,13410,143203,1926329820,152659869120,11384032,0.507983,0.507983,-4.862119,-2.685051,1.257929,0.074627,1.590909,-2.543605,-12.978585,817,605,1157,1726,2021,17910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2023-07-17,1,2210,2210,2260,2200,2240,333567,745321585,84767428480,37842602,0,2.262443,-0.452489,1.357466,0.881459,-2.819957,-1.969365,-1.754386,2.283105,1251,814,1686,555,253,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047810,한국항공우주,exact_source_row,,KOSPI,2023-07-17,1,52500,52700,53100,52200,52600,463403,24437539900,5127190628200,97475107,0.380952,1.142857,-0.571429,0.190476,0.475407,-3.486239,-5.054152,-2.95203,-7.719298,165,1239,70,1091,487,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,047920,HLB제약,exact_source_row,,KOSDAQ,2023-07-17,1,12960,12930,13240,12330,12360,291237,3668341680,365906700720,29604102,-0.231481,2.160494,-4.861111,-4.62963,0.983772,-1.356744,0.733496,-3.286385,-9.317682,612,746,566,586,2395,16840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048410,현대바이오,exact_source_row,,KOSDAQ,2023-07-17,1,23650,23500,23950,23000,23150,332746,7734141850,921474360200,39804508,-0.634249,1.268499,-2.748414,-2.114165,0.835951,-3.541667,-1.279318,-12.806026,-26.971609,391,852,281,986,1787,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048430,유라테크,exact_source_row,,KOSDAQ,2023-07-17,1,10790,10790,11290,10700,10780,231488,2522424430,124185600000,11520000,0,4.63392,-0.834106,-0.092678,2.009444,-5.022026,-7.308684,-17.709924,21.945701,728,400,1334,244,637,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048470,대동스틸,exact_source_row,,KOSDAQ,2023-07-17,1,4090,4070,4100,4030,4030,27971,113499285,40300000000,10000000,-0.488998,0.244499,-1.466993,-1.466993,0.27971,-0.861009,-0.493827,-7.035755,-4.275534,2145,1681,2252,1985,1440,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048530,인트론바이오,exact_source_row,,KOSDAQ,2023-07-17,1,6240,6240,6330,6100,6130,68648,424107370,209344171060,34150762,0,1.442308,-2.24359,-1.762821,0.201015,-2.698413,0.988468,-5.546995,-3.616352,1550,1913,931,892,1596,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048550,SM C&C,exact_source_row,,KOSDAQ,2023-07-17,1,2680,2640,2720,2600,2645,774071,2052221985,255680564900,96665620,-1.492537,1.492537,-2.985075,-1.30597,0.800772,-5.7041,8.401639,6.868687,-2.93578,795,880,780,863,1342,3480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048770,TPC,exact_source_row,,KOSDAQ,2023-07-17,1,3395,3350,3415,3305,3310,43543,144609595,51960350210,15697991,-1.325479,0.589102,-2.650957,-2.503682,0.277379,-2.647059,-2.503682,-6.497175,-8.055556,2054,1691,2102,1637,1950,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048830,엔피케이,exact_source_row,,KOSDAQ,2023-07-17,1,1946,1928,1936,1885,1900,93099,176829385,35575453700,18723923,-0.924974,-0.513875,-3.134635,-2.363823,0.49722,-3.797468,-3.651116,-7.317073,-11.627907,1965,1197,2306,2454,1891,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2023-07-17,1,2115,2115,2115,2035,2070,151647,313001910,171206272080,82708344,0,0,-3.782506,-2.12766,0.183352,-6.966292,-7.7951,-12.288136,-15.163934,1698,1970,1074,2229,1800,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,048910,대원미디어,exact_source_row,,KOSDAQ,2023-07-17,1,15000,14900,15000,14580,14670,84573,1244127250,184533137820,12578946,-0.666667,0,-2.8,-2.2,0.672338,-5.171299,-3.168317,-6.381621,-9.889435,1020,993,1025,2230,1827,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049070,인탑스,exact_source_row,,KOSDAQ GLOBAL,2023-07-17,1,30950,30900,31150,30050,30350,171106,5201764150,522020000000,17200000,-0.161551,0.646204,-2.907916,-1.938611,0.994802,-3.343949,-3.343949,-10.997067,-13.900709,504,735,425,1584,1695,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049080,기가레인,exact_source_row,,KOSDAQ,2023-07-17,1,1747,1747,1747,1676,1679,2179757,3720635265,142519139613,84883347,0,0,-4.06411,-3.892387,2.567944,-0.826934,-1.697892,-6.148686,2.753978,604,326,1213,2231,2324,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049120,파인디앤씨,exact_source_row,,KOSDAQ,2023-07-17,1,1399,1399,1420,1395,1406,57170,80116435,42351100358,30121693,0,1.501072,-0.285919,0.500357,0.189797,-1.333333,-0.706215,-1.264045,1.223902,2252,1953,2217,858,399,1818,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049180,셀루메드,exact_source_row,,KOSDAQ,2023-07-17,1,3995,3970,4095,3915,3940,473330,1873618345,168650616500,42804725,-0.625782,2.503129,-2.002503,-1.376721,1.105789,-2.716049,-3.075031,-10.250569,-8.372093,832,676,1083,486,1384,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049430,코메론,exact_source_row,,KOSDAQ,2023-07-17,1,9350,9310,9350,9170,9290,12754,117768000,84055920000,9048000,-0.427807,0,-1.925134,-0.641711,0.140959,0.323974,0.432432,-2.313354,-1.170213,2128,2105,1699,2232,944,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049470,SGA,exact_source_row,,KOSDAQ,2023-07-17,1,720,725,746,720,729,473416,346980012,42910579521,58862249,0.694444,3.611111,0,1.25,0.804278,1.10957,1.815642,-2.929427,-0.136986,1655,875,2207,329,270,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049480,오픈베이스,exact_source_row,,KOSDAQ,2023-07-17,1,2790,2790,2845,2765,2770,306631,857518815,87040000910,31422383,0,1.971326,-0.896057,-0.716846,0.975836,0,0.362319,-0.18018,-4.974271,1185,750,1661,641,983,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049520,유아이엘,exact_source_row,,KOSDAQ,2023-07-17,1,4000,4005,4005,3845,3860,104985,409898585,84089852960,21784936,0.125,0.125,-3.875,-3.5,0.481916,-4.455446,-4.337051,-5.392157,-8.422301,1568,1227,1698,2102,2252,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049550,잉크테크,exact_source_row,,KOSDAQ,2023-07-17,1,4710,4665,4740,4665,4690,4582,21481110,91953439130,19606277,-0.955414,0.636943,-0.955414,-0.424628,0.02337,-1.573977,-1.882845,-4.577823,-1.470588,2433,2474,1610,1595,821,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049630,재영솔루텍,exact_source_row,,KOSDAQ,2023-07-17,1,658,652,658,640,648,140282,90642273,53998561224,83331113,-0.911854,0,-2.735562,-1.519757,0.168343,-1.669196,2.369668,-2.848576,-5.813953,2222,2010,2073,2233,1470,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049720,고려신용정보,exact_source_row,,KOSDAQ,2023-07-17,1,10430,10400,10440,10340,10350,83273,864583760,148005000000,14300000,-0.287632,0.095877,-0.862895,-0.767018,0.582329,-0.289017,-0.767018,-0.289017,-1.146132,1181,1092,1173,2124,1013,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049770,동원F&B,exact_source_row,,KOSPI,2023-07-17,1,27750,27900,27900,27150,27200,8691,237372750,524840864000,19295620,0.540541,0.540541,-2.162162,-1.981982,0.045041,-4.393673,-1.090909,-2.158273,-8.108108,1831,2417,423,1697,1724,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049800,우진플라임,exact_source_row,,KOSPI,2023-07-17,1,4390,4305,4350,4100,4125,298833,1249635480,82500000000,20000000,-1.936219,-0.911162,-6.605923,-6.036446,1.494165,-9.140969,-7.821229,17.1875,17.521368,1016,523,1721,2480,2449,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049830,승일,exact_source_row,,KOSDAQ,2023-07-17,1,11030,10940,11070,10910,11040,9601,105339280,67698516480,6132112,-0.815956,0.362647,-1.087942,0.090662,0.156569,-1.604278,0.454959,-2.387268,0.363636,2174,2045,1896,1871,534,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2023-07-17,1,36700,36700,37150,35250,35700,130376,4681356100,314798458800,8817884,0,1.226158,-3.950954,-2.724796,1.478541,-2.057613,2.145923,-8.928571,2.292264,534,529,655,1019,2031,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2023-07-17,1,12530,12450,12620,12180,12210,14991,184071980,114774000000,9400000,-0.638468,0.718276,-2.793296,-2.553871,0.159479,-2.709163,-2.941176,-3.478261,-10.088365,1947,2037,1406,1515,1971,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,050090,비케이홀딩스,exact_source_row,,KOSDAQ,2023-07-17,1,1417,1417,1421,1403,1413,27802,39357856,27955830555,19784735,0,0.282287,-0.988003,-0.282287,0.140522,0.355114,0.212766,-4.527027,-2.886598,2387,2106,2374,1955,735,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,050110,캠시스,exact_source_row,,KOSDAQ,2023-07-17,1,1658,1646,1665,1597,1598,543493,880208734,117970940564,73824118,-0.723764,0.422195,-3.679131,-3.618818,0.7362,-0.311915,0.693132,-2.560976,-6.767795,1166,929,1375,1812,2272,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,050120,ES큐브,exact_source_row,,KOSDAQ,2023-07-17,1,4025,4025,4035,3930,4000,31087,123678000,54256344000,13564086,0,0.248447,-2.360248,-0.621118,0.229186,-2.912621,-1.840491,-6.759907,-11.504425,2112,1831,2070,1983,931,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,050760,에스폴리텍,exact_source_row,,KOSDAQ,2023-07-17,1,2320,2315,2315,2255,2290,19390,44168285,37406412620,16334678,-0.215517,-0.215517,-2.801724,-1.293103,0.118705,-1.927195,1.327434,-3.781513,-9.306931,2379,2176,2296,2404,1332,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,050860,아세아텍,exact_source_row,,KOSDAQ,2023-07-17,1,2750,2765,2775,2665,2675,186754,503644005,60187500000,22500000,0.545455,0.909091,-3.090909,-2.727273,0.830018,-2.727273,-3.429603,-10.234899,-9.628378,1440,856,1998,1308,2034,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,050890,쏠리드,exact_source_row,,KOSDAQ,2023-07-17,1,5370,5400,5400,5260,5290,264406,1407244990,323862475600,61221640,0.558659,0.558659,-2.048417,-1.489758,0.431883,-0.188679,-1.30597,-5.7041,-7.192982,971,1321,635,1673,1454,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,050960,수산아이앤티,exact_source_row,,KOSDAQ,2023-07-17,1,10110,10010,10160,9950,10000,15882,159076320,67510000000,6751000,-0.98912,0.49456,-1.582591,-1.088032,0.235254,-2.152642,-0.990099,-4.580153,-8.424908,2009,1812,1899,1745,1188,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051160,지어소프트,exact_source_row,,KOSDAQ,2023-07-17,1,7670,7600,7660,7380,7470,133770,997076690,115593992100,15474430,-0.912647,-0.130378,-3.780965,-2.607562,0.864458,3.462604,5.508475,6.107955,2.469136,1106,829,1397,2365,1991,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051360,토비스,exact_source_row,,KOSDAQ,2023-07-17,1,14210,14200,14330,14040,14200,64269,911399610,230992223600,16267058,-0.070373,0.844476,-1.196341,-0.070373,0.395087,-1.933702,4.411765,-1.457321,5.970149,1147,1401,855,1379,632,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051370,인터플렉스,exact_source_row,,KOSDAQ,2023-07-17,1,12590,12710,12710,12300,12360,187199,2325477340,288327553920,23327472,0.953137,0.953137,-2.303415,-1.826847,0.802483,4.303797,7.198612,-4.408353,-0.483092,753,878,711,1254,1643,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051380,피씨디렉트,exact_source_row,,KOSDAQ,2023-07-17,1,7940,7940,7980,7700,7710,73562,573973840,59135977560,7670036,0,0.503778,-3.02267,-2.896725,0.959083,-4.814815,-7.553957,-9.294118,-2.774275,1385,767,2011,1729,2096,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051390,YW,exact_source_row,,KOSDAQ,2023-07-17,1,3950,3930,3945,3870,3900,13183,51356585,44285935200,11355368,-0.506329,-0.126582,-2.025316,-1.265823,0.116095,-0.763359,-0.763359,-6.698565,4.557641,2347,2189,2189,2363,1305,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051490,나라엠앤디,exact_source_row,,KOSDAQ,2023-07-17,1,7900,7910,7920,7740,7760,56724,441999900,110192000000,14200000,0.126582,0.253165,-2.025316,-1.772152,0.399465,-0.257069,0,-5.365854,-5.134474,1528,1392,1442,1978,1605,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2023-07-17,1,28400,28400,28500,27600,27750,53947,1500365850,329436511500,11871586,0,0.352113,-2.816901,-2.288732,0.454421,-2.631579,-2.460457,-3.478261,-5.932203,942,1277,621,1883,1862,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051600,한전KPS,exact_source_row,,KOSPI,2023-07-17,1,33250,33450,33500,32550,32600,104551,3437914100,1467000000000,45000000,0.601504,0.75188,-2.105263,-1.954887,0.232336,-4.678363,-5.094614,-0.30581,-4.258443,631,1824,193,1459,1706,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051630,진양화학,exact_source_row,,KOSPI,2023-07-17,1,3490,3490,3550,3385,3410,46417,159366110,53878000000,15800000,0,1.719198,-3.008596,-2.292264,0.293778,-1.015965,2.556391,0,-5.013928,2007,1638,2075,754,1864,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2023-07-17,1,415,411,419,405,411,183610,75412713,51137626950,124422450,-0.963855,0.963855,-2.409639,-0.963855,0.14757,1.481481,2.238806,-0.242718,-0.724638,2266,2082,2108,1242,1127,539,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051900,LG생활건강,exact_source_row,,KOSPI,2023-07-17,1,469000,470000,472500,455000,458500,66954,30839394000,7160943324500,15618197,0.21322,0.746269,-2.985075,-2.238806,0.428692,-0.542299,2.802691,0.769231,-9.921415,145,1326,53,1472,1847,609000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051905,LG생활건강우,exact_source_row,,KOSPI,2023-07-17,1,185900,184500,187800,184100,185900,8119,1506085800,390333672300,2099697,-0.753093,1.022055,-0.968263,0,0.386675,1.197605,4.204036,0.269687,-15.114155,938,1422,534,1190,575,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051910,LG화학,exact_source_row,,KOSPI,2023-07-17,1,670000,669000,687000,667000,679000,251222,170108476000,47932200897000,70592343,-0.149254,2.537313,-0.447761,1.343284,0.355877,1.343284,3.82263,-0.147059,-8.11908,24,1482,7,480,259,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051915,LG화학우,exact_source_row,,KOSPI,2023-07-17,1,363500,364000,382500,363000,377500,59932,22429308000,2902522000000,7688800,0.137552,5.22696,-0.137552,3.851444,0.779471,2.581522,3.424658,2.027027,-1.17801,177,893,107,205,123,472500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
2023-07-18,2023-07-17,051980,중앙디앤엠,exact_source_row,,KOSDAQ,2023-07-17,1,4000,3990,4100,3890,4005,484161,1916072160,283054360230,70675246,-0.25,2.5,-2.75,0.125,0.68505,0,-4.869359,-7.076566,-11.197339,820,977,726,487,522,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-18
