snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-26,2023-07-25,002990,금호건설,exact_source_row,,KOSPI,2023-07-25,1,5320,5260,5320,5070,5080,188860,971390220,187724262600,36953595,-1.12782,0,-4.699248,-4.511278,0.511073,-9.769094,-11.033275,-13.752122,-19.10828,1468,1908,946,1494,1323,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,002995,금호건설우,exact_source_row,,KOSPI,2023-07-25,1,15360,15450,15450,13900,14010,1031,14556510,4094646660,292266,0.585938,0.585938,-9.505208,-8.789062,0.352761,-13.250774,-16.057519,-18.309038,-29.809619,2494,2138,2502,999,2342,19960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003000,부광약품,exact_source_row,,KOSPI,2023-07-25,1,6640,6640,6740,6170,6190,356502,2253877280,439880273310,71063049,0,1.506024,-7.078313,-6.777108,0.50167,-11.948791,-10.419682,-12.322946,-15.321477,972,1920,459,508,2055,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003010,혜인,exact_source_row,,KOSPI,2023-07-25,1,5550,5480,5510,5060,5160,354262,1852437460,65597774520,12712747,-1.261261,-0.720721,-8.828829,-7.027027,2.786668,-9.15493,-12.0954,-17.307692,-19.248826,1080,442,1837,2354,2113,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003030,세아제강지주,exact_source_row,,KOSPI,2023-07-25,1,205000,203500,209500,190100,192200,17153,3404258300,796026475400,4141657,-0.731707,2.195122,-7.268293,-6.243902,0.414158,1.211164,-0.927835,-6.243902,-2.880243,767,2034,303,359,1899,266500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-07-25,1,378,365,372,343,346,5074783,1799686907,230351122394,665754689,-3.439153,-1.587302,-9.259259,-8.465608,0.76226,-12.846348,0.874636,-2.259887,-10.824742,1090,1579,794,2482,2313,491,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-07-25,1,12660,12550,12950,11980,12060,111779,1374607660,228328518780,18932713,-0.868878,2.290679,-5.371248,-4.739336,0.590401,-9.662921,-9.255079,-11.648352,-14.102564,1246,1810,798,345,1399,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-07-25,1,18200,18120,18120,17230,17230,5919,103481590,12762898510,740737,-0.43956,-0.43956,-5.32967,-5.32967,0.799069,-10.493506,-10.493506,-10.817805,-20.046404,2374,1534,2433,2207,1601,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003080,성보화학,exact_source_row,,KOSPI,2023-07-25,1,2985,2985,2985,2775,2880,276004,778217445,57657600000,20020000,0,0,-7.035176,-3.517588,1.378641,-9.433962,-11.520737,-10.835913,-17.241379,1630,994,1944,1495,941,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003090,대웅,exact_source_row,,KOSPI,2023-07-25,1,12180,12140,12290,11460,11550,161103,1892453530,671539869000,58141980,-0.328407,0.90312,-5.91133,-5.172414,0.277086,-7.747604,-5.791191,-6.553398,-12.100457,1071,2255,333,772,1547,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003100,선광,exact_source_row,,KOSDAQ,2023-07-25,1,18760,18660,18670,17800,18100,162269,2949023160,119460000000,6600000,-0.533049,-0.479744,-5.117271,-3.518124,2.458621,-7.934893,-8.585859,-11.707317,-15.023474,827,506,1295,2240,943,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003120,일성신약,exact_source_row,,KOSPI,2023-07-25,1,24300,24300,24300,22800,23400,21855,506634950,311220000000,13300000,0,0,-6.17284,-3.703704,0.164323,-8.235294,-7.142857,-7.874016,-13.333333,1878,2391,616,1496,1015,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003160,디아이,exact_source_row,,KOSPI,2023-07-25,1,7670,7650,7700,7260,7330,221809,1650745340,207439000000,28300000,-0.260756,0.391134,-5.345502,-4.432855,0.783777,-5.905006,-9.057072,-2.656042,-2.913907,1137,1553,869,1163,1296,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003200,일신방직,exact_source_row,,KOSPI,2023-07-25,1,9620,9400,9620,9100,9170,46098,425990340,213477600000,23280000,-2.286902,0,-5.405405,-4.677755,0.198015,-9.921415,-8.937438,-9.027778,-12.5,1961,2350,847,1497,1383,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003220,대원제약,exact_source_row,,KOSPI,2023-07-25,1,14860,15030,15040,14050,14410,193758,2792593810,316510894700,21964670,1.144011,1.211306,-5.450875,-3.028264,0.882135,-3.933333,2.34375,5.567766,1.550388,857,1435,610,621,778,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003230,삼양식품,exact_source_row,,KOSPI,2023-07-25,1,118000,118000,118000,113400,114700,85296,9805186000,864036820500,7533015,0,0,-3.898305,-2.79661,1.132296,-3.36984,-3.206751,-5.829228,7.296539,410,1198,281,1498,698,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003240,태광산업,exact_source_row,,KOSPI,2023-07-25,1,597000,594000,598000,571000,577000,1581,917910000,642431800000,1113400,-0.502513,0.167504,-4.355109,-3.350084,0.141997,-7.532051,-5.409836,-3.993344,-12.443096,1509,2411,346,1353,886,776000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003280,흥아해운,exact_source_row,,KOSPI,2023-07-25,1,2165,2135,2155,1975,2040,2369951,4855029367,490466793960,240424899,-1.385681,-0.461894,-8.775982,-5.773672,0.985734,-11.304348,-16.734694,-26.88172,-3.546099,650,1331,425,2222,1748,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003300,한일홀딩스,exact_source_row,,KOSPI,2023-07-25,1,11440,11320,11440,11100,11130,17035,190368270,343169998920,30832884,-1.048951,0,-2.972028,-2.70979,0.055249,-2.539405,-2.879581,-4.871795,-8.168317,2288,2487,565,1499,678,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003310,대주산업,exact_source_row,,KOSDAQ,2023-07-25,1,2065,2035,2080,1850,1927,1114842,2155498599,68201058450,35392350,-1.452785,0.726392,-10.411622,-6.682809,3.149952,-10.580046,-12.009132,-9.103774,-13.973214,995,376,1802,874,2023,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003350,한국화장품제조,exact_source_row,,KOSPI,2023-07-25,1,22350,22000,22350,20300,21250,29341,616155200,96305000000,4532000,-1.565996,0,-9.17226,-4.9217,0.647418,-11.825726,-13.441955,-21.296296,-10.337553,1753,1733,1469,1500,1460,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-07-25,1,7190,7140,7190,6890,6980,1218705,8484415050,781799234580,112005621,-0.69541,0,-4.172462,-2.920723,1.088075,-6.684492,-3.190014,-6.684492,-9.114583,452,1234,309,1501,747,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003410,쌍용C&E,exact_source_row,,KOSPI,2023-07-25,1,5040,4995,5080,4950,5050,980734,4912783605,2544490954750,503859595,-0.892857,0.793651,-1.785714,0.198413,0.194644,-0.590551,-0.590551,1.814516,-10.142349,644,2358,119,830,126,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003460,유화증권,exact_source_row,,KOSPI,2023-07-25,1,2325,2355,2355,2255,2285,10762,24632595,129565018275,56702415,1.290323,1.290323,-3.010753,-1.72043,0.01898,-5.773196,-3.177966,-4.592902,-7.302231,2481,2505,1217,589,430,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003465,유화증권우,exact_source_row,,KOSPI,2023-07-25,1,2425,2420,2425,2400,2425,308,746035,42380330625,17476425,-0.206186,0,-1.030928,0,0.001762,-4.150198,-1.821862,-3.769841,-1.821862,2512,2512,2159,1502,138,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003470,유안타증권,exact_source_row,,KOSPI,2023-07-25,1,2605,2580,2610,2505,2515,307765,778191740,501985388640,199596576,-0.959693,0.191939,-3.838772,-3.454894,0.154194,-5.09434,-6.505576,-5.981308,-4.914934,1631,2399,414,1337,923,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003473,SK우,exact_source_row,,KOSPI,2023-07-25,1,128600,129600,129600,124600,125100,3028,381077700,70823488500,566135,0.777605,0.777605,-3.11042,-2.721617,0.534855,-4.064417,-3.769231,-4.86692,-11.150568,2016,1880,1763,840,683,167100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003475,유안타증권우,exact_source_row,,KOSPI,2023-07-25,1,2575,2580,2580,2485,2545,11877,29802000,32861579540,12912212,0.194175,0.194175,-3.495146,-1.165049,0.091983,-4.143126,-4.502814,-2.490421,-5.037313,2470,2456,2297,1334,318,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-07-25,1,3400,3380,3420,3290,3325,77480,258086865,98186624900,29529812,-0.588235,0.588235,-3.235294,-2.205882,0.262379,-6.732118,-8.653846,-9.52381,-10.013532,2202,2274,1456,995,562,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-07-25,1,9270,9100,9240,8790,9100,9029,81450080,12639190200,1388922,-1.833873,-0.323625,-5.177994,-1.833873,0.650073,-6.762295,-9.722222,-9.811695,-14.634146,2400,1728,2436,2131,455,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003490,대한항공,exact_source_row,,KOSPI,2023-07-25,1,24750,24600,24750,23750,24150,2439472,58718980650,8892528963150,368220661,-0.606061,0,-4.040404,-2.424242,0.662503,-6.936416,-5.108055,-6.576402,-0.206612,102,1711,44,1503,614,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003495,대한항공우,exact_source_row,,KOSPI,2023-07-25,1,27250,27150,27150,25700,26300,8223,218036450,29213882200,1110794,-0.366972,-0.366972,-5.688073,-3.486239,0.740281,-6.405694,-7.231041,-7.394366,-8.202443,2248,1604,2341,2156,931,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003520,영진약품,exact_source_row,,KOSPI,2023-07-25,1,2350,2310,2385,2200,2250,1262020,2856028105,411508644750,182892731,-1.702128,1.489362,-6.382979,-4.255319,0.690033,-10.358566,-9.274194,-6.25,-10.179641,850,1672,487,515,1220,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003530,한화투자증권,exact_source_row,,KOSPI,2023-07-25,1,2425,2405,2415,2315,2365,925119,2167840355,507405487875,214547775,-0.824742,-0.412371,-4.536082,-2.474227,0.431195,-9.732824,-10.586011,-7.436399,-10.416667,990,2007,409,2182,621,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003535,한화투자증권우,exact_source_row,,KOSPI,2023-07-25,1,4160,4100,4100,3770,3820,33194,127819375,18336000000,4800000,-1.442308,-1.442308,-9.375,-8.173077,0.691542,-16.775599,-19.578947,-20.167189,-21.560575,2344,1666,2406,2474,2281,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003540,대신증권,exact_source_row,,KOSPI,2023-07-25,1,13510,13350,13420,13070,13190,141173,1869662075,669701146000,50773400,-1.184308,-0.666173,-3.256847,-2.368616,0.278045,-2.368616,-3.29912,-1.198502,-2.151335,1074,2252,336,2341,600,17560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003545,대신증권우,exact_source_row,,KOSPI,2023-07-25,1,12890,12890,12890,12600,12780,52266,666149260,332280000000,26000000,0,0,-2.249806,-0.853375,0.201023,-1.540832,-1.767871,-1.312741,-3.181818,1713,2347,580,1504,261,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003547,대신증권2우B,exact_source_row,,KOSPI,2023-07-25,1,12210,12200,12200,11940,12070,61281,736145820,120700000000,10000000,-0.0819,-0.0819,-2.211302,-1.146601,0.61281,-2.346278,-2.188006,-2.66129,-3.671189,1662,1773,1288,1906,312,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003550,LG,exact_source_row,,KOSPI,2023-07-25,1,87100,86400,86700,83600,85400,310244,26327410700,13433504802200,157300993,-0.803674,-0.459242,-4.01837,-1.95178,0.19723,-2.4,-1.157407,-0.350058,-3.174603,202,2353,25,2219,486,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003555,LG우,exact_source_row,,KOSPI,2023-07-25,1,64000,63800,64000,63400,63700,11392,726133100,192477194000,3021620,-0.3125,0,-0.9375,-0.46875,0.377016,-0.46875,-1.24031,-2.45023,-2,1669,2100,929,1505,209,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-07-25,1,9860,9860,9900,9330,9480,106171,1019578150,315235567560,33252697,0,0.40568,-5.375254,-3.853955,0.319285,-4.242424,-4.723618,-9.714286,-8.139535,1445,2191,611,1147,1076,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003580,HLB글로벌,exact_source_row,,KOSPI,2023-07-25,1,4170,4130,4170,3875,3935,301978,1200148620,166739561165,42373459,-0.959233,0,-7.074341,-5.635492,0.712658,-14.456522,-12.165179,-12.555556,-21.3,1336,1645,1028,1506,1706,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003610,방림,exact_source_row,,KOSPI,2023-07-25,1,2155,2155,2155,2030,2065,388412,802834535,87378595850,42314090,0,0,-5.800464,-4.176334,0.917926,-11.752137,-14.492754,-17.892644,-71.866485,1606,1391,1560,1507,1189,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003620,KG모빌리티,exact_source_row,,KOSPI,2023-07-25,1,7500,7410,7460,6970,7140,1566958,11160137650,1334866011360,186956024,-1.2,-0.533333,-7.066667,-4.8,0.838143,-8.344031,-10.188679,-16.976744,-3.903096,374,1488,205,2274,1417,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003650,미창석유,exact_source_row,,KOSPI,2023-07-25,1,66100,66100,66300,64500,65000,1084,70471600,113078680000,1739672,0,0.302572,-2.420575,-1.664145,0.062311,-2.402402,-1.812689,-3.560831,-3.417533,2410,2479,1339,1238,414,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-07-25,1,598000,600000,694000,523000,560000,6017346,3751186920000,43379403200000,77463220,0.334448,16.053512,-12.541806,-6.354515,7.768004,14.169215,16.666667,43.589744,60.228898,4,138,10,39,1930,777000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003680,한성기업,exact_source_row,,KOSPI,2023-07-25,1,4980,4980,4980,4500,4740,67764,318850515,29433101100,6209515,0,0,-9.638554,-4.819277,1.091293,-9.369025,-11.567164,-15.053763,-15.658363,2108,1233,2336,1508,1420,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003690,코리안리,exact_source_row,,KOSPI,2023-07-25,1,6790,6790,6790,6660,6730,251514,1688579140,947738379470,140822939,0,0,-1.91458,-0.883652,0.178603,-2.322206,-1.029412,-0.443787,-6.65742,1126,2375,260,1509,266,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003720,삼영,exact_source_row,,KOSPI,2023-07-25,1,4645,4640,4680,4200,4310,907169,4016760915,146540000000,34000000,-0.107643,0.753498,-9.580194,-7.212056,2.668144,-8.395324,-3.579418,2.132701,4.358354,714,453,1116,861,2151,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003780,진양산업,exact_source_row,,KOSPI,2023-07-25,1,6190,6190,6190,5790,5960,95111,567600950,77480000000,13000000,0,0,-6.462036,-3.71567,0.731623,-5.396825,-6.289308,-6.875,-5.396825,1796,1611,1670,1510,1020,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003800,에이스침대,exact_source_row,,KOSDAQ,2023-07-25,1,26400,26350,26350,25500,25900,4372,113178100,287231000000,11090000,-0.189394,-0.189394,-3.409091,-1.893939,0.039423,-2.814259,-2.631579,-2.814259,-10.069444,2363,2493,668,2035,470,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003830,대한화섬,exact_source_row,,KOSPI,2023-07-25,1,101400,100700,101600,100000,100200,569,57175600,133065600000,1328000,-0.690335,0.197239,-1.380671,-1.183432,0.042846,-1.571709,-1.377953,-5.023697,-5.827068,2426,2492,1192,1329,319,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003850,보령,exact_source_row,,KOSPI,2023-07-25,1,7830,7800,7800,7440,7570,402796,3049641040,519983300000,68690000,-0.383142,-0.383142,-4.980843,-3.320562,0.586397,-8.353511,-7.116564,-4.177215,-9.449761,815,1813,401,2163,877,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003920,남양유업,exact_source_row,,KOSPI,2023-07-25,1,410000,407500,407500,386000,394000,5735,2263219500,283680000000,720000,-0.609756,-0.609756,-5.853659,-3.902439,0.796528,-8.584687,-6.413302,-27.037037,-26.765799,970,1538,672,2313,1086,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003925,남양유업우,exact_source_row,,KOSPI,2023-07-25,1,232500,238500,238500,226000,226500,389,88932500,45300000000,200000,2.580645,2.580645,-2.795699,-2.580645,0.1945,-7.926829,-1.30719,-19.395018,-21.761658,2385,2359,2120,298,642,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,003960,사조대림,exact_source_row,,KOSPI,2023-07-25,1,24200,24200,24550,23100,23900,37880,893067750,219030761300,9164467,0,1.446281,-4.545455,-1.239669,0.413336,-7.899807,-6.640625,-4.970179,-9.125475,1536,2036,824,536,333,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-07-25,1,68300,68400,68500,65000,65100,93488,6176836000,1679580000000,25800000,0.146413,0.292826,-4.831625,-4.685212,0.362357,-3.555556,-1.363636,-4.824561,-7.528409,562,2123,175,1251,1386,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004020,현대제철,exact_source_row,,KOSPI,2023-07-25,1,34450,34350,34350,32600,32900,1114352,36778327700,4390366326500,133445785,-0.290276,-0.290276,-5.370102,-4.499274,0.83506,-2.373887,-1.644245,-1.644245,-2.662722,162,1493,80,2114,1320,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004060,SG세계물산,exact_source_row,,KOSPI,2023-07-25,1,480,481,495,450,461,1516721,704421691,93317906560,202424960,0.208333,3.125,-6.25,-3.958333,0.749276,-8.712871,-8.712871,-11.346154,-16.333938,1685,1593,1493,241,1111,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004080,신흥,exact_source_row,,KOSPI,2023-07-25,1,14210,14210,14290,13970,13970,6536,91556640,132715000000,9500000,0,0.562984,-1.688951,-1.688951,0.0688,-1.688951,-1.688951,-1.619718,-1.619718,2383,2475,1195,1019,424,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004090,한국석유,exact_source_row,,KOSPI,2023-07-25,1,9780,9790,9790,9070,9200,121419,1132996800,116785904000,12694120,0.102249,0.102249,-7.259714,-5.93047,0.956498,-8.910891,-8.639523,-10.068426,-12.21374,1369,1356,1313,1428,1803,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004100,태양금속,exact_source_row,,KOSPI,2023-07-25,1,1530,1531,1531,1420,1474,368178,537637971,54095800000,36700000,0.065359,0.065359,-7.189542,-3.660131,1.00321,-12.781065,-7.875,-17.283951,-18.921892,1836,1313,2002,1447,1000,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004105,태양금속우,exact_source_row,,KOSPI,2023-07-25,1,2720,2720,2720,2270,2380,112074,263738815,7854000000,3300000,0,0,-16.544118,-12.5,3.396182,-21.452145,-20.268007,-18.771331,-24.683544,2192,341,2480,1511,2468,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004140,동방,exact_source_row,,KOSPI,2023-07-25,1,1995,1995,1995,1812,1864,448690,845952924,89419371824,47971766,0,0,-9.172932,-6.566416,0.935321,-11.658768,-12.075472,-14.885845,-21.350211,1571,1372,1538,1512,1988,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-07-25,1,2890,2890,2890,2765,2805,200998,565662455,117834058485,42008577,0,0,-4.32526,-2.941176,0.478469,-5.555556,-6.343907,-8.631922,-8.032787,1799,1952,1306,1513,753,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004170,신세계,exact_source_row,,KOSPI,2023-07-25,1,187600,186100,186500,178500,182100,89074,16103497200,1792807460100,9845181,-0.799574,-0.586354,-4.850746,-2.93177,0.904747,-4.659686,-4.157895,-6.23069,2.131239,292,1409,160,2303,750,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004250,NPC,exact_source_row,,KOSPI,2023-07-25,1,6650,6610,6650,6070,6150,972309,6172032660,225828000000,36720000,-0.601504,0,-8.721805,-7.518797,2.6479,-11.255411,-3.605016,-6.818182,-6.676783,564,456,803,1514,2198,8640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004255,NPC우,exact_source_row,,KOSPI,2023-07-25,1,3060,3045,3045,2845,2930,216576,640654825,15470400000,5280000,-0.490196,-0.490196,-7.026144,-4.248366,4.101818,-7.424961,-2.006689,-4.091653,-8.864697,1729,277,2419,2246,1218,3975,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004270,남성,exact_source_row,,KOSPI,2023-07-25,1,2025,2020,2035,1851,1875,414162,792047630,67897800000,36212160,-0.246914,0.493827,-8.592593,-7.407407,1.14371,-13.59447,-15.540541,-17.763158,-22.19917,1618,1184,1804,1083,2178,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004310,현대약품,exact_source_row,,KOSPI,2023-07-25,1,3930,3900,4690,3800,4000,3863580,16483634655,128000000000,32000000,-0.763359,19.338422,-3.307888,1.78117,12.073688,-2.676399,0,4.031209,-4.648391,289,68,1228,24,66,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004360,세방,exact_source_row,,KOSPI,2023-07-25,1,11030,11020,11090,10510,10620,250402,2674648800,205058287800,19308690,-0.090662,0.543971,-4.714415,-3.717135,1.296836,-8.051948,-7.892454,-9.770603,-12.736237,873,1057,877,1038,1021,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004365,세방우,exact_source_row,,KOSPI,2023-07-25,1,6870,6790,6790,6640,6640,4802,32089010,24496620000,3689250,-1.164483,-1.164483,-3.347889,-3.347889,0.130162,-6.478873,-8.033241,-8.539945,-9.289617,2462,2425,2380,2451,883,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004370,농심,exact_source_row,,KOSPI,2023-07-25,1,401000,400000,400500,387500,389500,34792,13588577000,2369189059000,6082642,-0.249377,-0.124688,-3.366584,-2.86783,0.571988,-3.945746,-5.804111,-3.589109,-2.625,339,1837,131,1957,733,521000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004380,삼익THK,exact_source_row,,KOSPI,2023-07-25,1,12100,12100,12110,11310,11710,83931,977129380,245910000000,21000000,0,0.082645,-6.528926,-3.22314,0.399671,-9.645062,-6.693227,-8.012569,-7.43083,1464,2062,757,1439,844,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
2023-07-26,2023-07-25,004410,서울식품,exact_source_row,,KOSPI,2023-07-25,1,199,199,200,190,192,5129999,989828709,71953067328,374755559,0,0.502513,-4.522613,-3.517588,1.368892,-6.341463,-6.796117,-6.796117,-12.328767,1459,999,1747,1072,942,258,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-26
