snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-24,2023-07-21,011300,성안,exact_source_row,,KOSPI,2023-07-21,3,2555,2555,2555,2385,2450,1188244,2911933860,165010065150,67351047,0,0,-6.65362,-4.109589,1.764255,-2.584493,9.619687,13.163972,22.194514,693,461,1075,1534,1980,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011320,유니크,exact_source_row,,KOSDAQ,2023-07-21,3,5630,5610,5630,5350,5390,138122,749979240,104138546050,19320695,-0.35524,0,-4.973357,-4.262877,0.714891,-5.604203,-7.54717,-6.423611,-11.202636,1375,1163,1464,1535,2035,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011330,유니켐,exact_source_row,,KOSPI,2023-07-21,3,1349,1370,1500,1354,1380,3104142,4399501083,118485726360,85859222,1.556709,11.193477,0.370645,2.297999,3.615386,8.490566,7.476636,4.704097,-2.404526,558,217,1354,49,144,1753,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011370,서한,exact_source_row,,KOSDAQ,2023-07-21,3,1013,1013,1013,993,1000,379964,379323772,100894865000,100894865,0,0,-1.974334,-1.283317,0.376594,-0.497512,-3.846154,-4.122723,-9.90991,1792,1733,1493,1536,775,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011390,부산산업,exact_source_row,,KOSPI,2023-07-21,3,71400,71400,72400,68900,70000,8553,597415900,73920000000,1056000,0,1.40056,-3.501401,-1.960784,0.809943,-3.978052,-5.787349,-5.660377,-12.718204,1507,1035,1795,562,1054,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-07-21,3,2035,2105,2105,1930,1980,284401,561296032,54548295120,27549644,3.439803,3.439803,-5.159705,-2.702703,1.032322,-7.042254,-10,-11.409396,-17.671518,1543,826,2047,246,1407,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011500,한농화성,exact_source_row,,KOSPI,2023-07-21,3,19880,19650,19930,19060,19350,539720,10496672790,302576762700,15637042,-1.156942,0.251509,-4.124748,-2.665996,3.451548,-5.147059,-3.153153,-0.206292,2.2187,329,233,666,1217,1388,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-07-21,3,9440,9440,9630,9100,9440,61608,572889230,99403200000,10530000,0,2.012712,-3.601695,0,0.585071,-0.211416,-5.030181,-2.277433,3.622393,1529,1350,1506,405,340,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011690,와이투솔루션,exact_source_row,,KOSPI,2023-07-21,3,980,971,977,905,915,2430350,2257513369,167327854380,182871972,-0.918367,-0.306122,-7.653061,-6.632653,1.32899,-5.475207,-14.325843,-13.352273,-33.211679,790,621,1065,2193,2405,1274,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011700,한신기계,exact_source_row,,KOSPI,2023-07-21,3,5230,5250,5280,5010,5030,387097,1958954580,163204139530,32446151,0.382409,0.956023,-4.206501,-3.824092,1.193044,-4.007634,-5.805243,-2.895753,-11.754386,845,700,1081,744,1874,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-07-21,3,22600,22550,23300,21850,22800,246902,5552397750,301620424800,13228966,-0.221239,3.097345,-3.318584,0.884956,1.866374,0.440529,-8.8,7.801418,2.242152,481,439,669,277,233,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011780,금호석유,exact_source_row,,KOSPI,2023-07-21,3,124900,124200,124200,121400,122300,98940,12087101000,3585140357600,29314312,-0.560448,-0.560448,-2.802242,-2.081665,0.337514,-2.549801,-4.303599,-0.407166,-9.407407,301,1818,93,2332,1111,162300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011785,금호석유우,exact_source_row,,KOSPI,2023-07-21,3,63400,63200,63200,61400,61900,16094,994489600,187153783400,3023486,-0.315457,-0.315457,-3.154574,-2.365931,0.532299,-3.582555,-4.769231,-2.978056,-8.702065,1198,1449,991,2198,1259,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011790,SKC,exact_source_row,,KOSPI,2023-07-21,3,96800,96800,99800,94300,99000,305950,29910778200,3748961502000,37868298,0,3.099174,-2.582645,2.272727,0.807932,2.803738,-0.702106,-1.098901,-3.508772,129,1037,90,275,147,125800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011810,STX,exact_source_row,,KOSPI,2023-07-21,3,13830,13650,14950,13270,14890,3862449,55599274000,459043199510,30828959,-1.301518,8.098337,-4.049168,7.664497,12.528639,3.116343,20.95857,11.285501,56.736842,77,52,468,83,43,17970,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,011930,신성이엔지,exact_source_row,,KOSPI,2023-07-21,3,2740,2760,2775,2630,2730,8508147,22879052250,561965452230,205848151,0.729927,1.277372,-4.014599,-0.364964,4.133215,3.802281,1.111111,6.432749,30,177,185,401,601,477,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012030,DB,exact_source_row,,KOSPI,2023-07-21,3,2190,2200,2200,2070,2090,10402231,22250482980,420453519970,201173933,0.456621,0.456621,-5.479452,-4.56621,5.170765,-4.56621,-5,6.253177,-5.21542,183,137,507,1066,2112,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012160,영흥,exact_source_row,,KOSPI,2023-07-21,3,724,723,723,699,702,159654,113154982,71119881144,101310372,-0.138122,-0.138122,-3.453039,-3.038674,0.157589,-3.967168,-5.006766,-6.896552,-9.768638,2285,2247,1821,2016,1554,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012170,아센디오,exact_source_row,,KOSPI,2023-07-21,3,830,819,835,790,796,333924,271444012,68469818560,86017360,-1.325301,0.60241,-4.819277,-4.096386,0.388205,8.594816,2.445302,-3.631961,-13.478261,1943,1712,1857,943,1975,1079,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012200,계양전기,exact_source_row,,KOSPI,2023-07-21,3,2275,2260,2265,2175,2235,62467,137513790,60843022815,27222829,-0.659341,-0.43956,-4.395604,-1.758242,0.229465,-0.445434,-4.690832,3.233256,0.449438,2221,2059,1961,2272,976,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012205,계양전기우,exact_source_row,,KOSPI,2023-07-21,3,3930,3930,3930,3850,3905,3256,12675910,4565253495,1169079,0,0,-2.035623,-0.636132,0.27851,-2.375,-5.790109,1.428571,-16.648879,2475,1935,2500,1537,551,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012280,영화금속,exact_source_row,,KOSPI,2023-07-21,3,922,905,921,883,887,254658,227096727,47360925935,53394505,-1.843818,-0.10846,-4.229935,-3.796095,0.476937,-5.938494,-8.838643,-12.351779,-13.124388,2030,1540,2132,1974,1859,1198,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012320,경동인베스트,exact_source_row,,KOSPI,2023-07-21,3,89600,89000,90900,86800,87400,30631,2709731300,206703010200,2365023,-0.669643,1.450893,-3.125,-2.455357,1.295167,-1.687289,-0.114286,3.066038,-0.228311,718,645,921,547,1299,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012330,현대모비스,exact_source_row,,KOSPI,2023-07-21,3,243000,244000,245000,237500,240000,166738,39990326500,22628422560000,94285094,0.411523,0.823045,-2.263374,-1.234568,0.176844,-1.639344,-1.840491,3.225806,8.597285,108,2202,15,808,754,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-07-21,3,2225,2250,2250,2005,2070,710813,1492104735,62321825340,30107162,1.123596,1.123596,-9.88764,-6.966292,2.360943,-4.166667,3.5,13.924051,5.558389,964,335,1940,674,2429,2890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-07-21,3,128300,128000,131800,127000,129100,569033,73693639300,6536333000000,50630000,-0.233827,2.727981,-1.01325,0.623539,1.123905,0.938233,-1.450382,-2.048558,-1.899696,59,750,60,317,261,166700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012510,더존비즈온,exact_source_row,,KOSPI,2023-07-21,3,28550,28550,28550,27200,27200,201500,5539558850,826411724800,30382784,0,0,-4.728546,-4.728546,0.663205,-4.561404,-5.882353,-4.056437,-7.640068,483,1215,307,1538,2145,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012610,경인양행,exact_source_row,,KOSPI,2023-07-21,3,4505,4500,4500,4305,4315,250912,1097190325,179574614975,41616365,-0.110988,-0.110988,-4.439512,-4.217536,0.602917,-5.68306,-6.500542,-9.157895,-13.7,1140,1323,1018,1978,2017,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012620,원일특강,exact_source_row,,KOSDAQ,2023-07-21,3,9930,9930,9970,9750,9870,13342,130908130,43428000000,4400000,0,0.40282,-1.812689,-0.60423,0.303227,-1.693227,-1.595214,-1.398601,-2.758621,2243,1876,2180,1113,546,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012630,HDC,exact_source_row,,KOSPI,2023-07-21,3,5920,5920,5920,5730,5800,77495,447853220,346501981800,59741721,0,0,-3.209459,-2.027027,0.129717,-2.192243,-4.290429,-5.228758,-9.375,1689,2312,589,1539,1083,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012690,모나리자,exact_source_row,,KOSPI,2023-07-21,3,2750,2750,2760,2690,2695,94105,255251680,98559532225,36571255,0,0.363636,-2.181818,-2,0.25732,-2.177858,-4.60177,-4.262877,-5.272408,1974,1991,1513,1151,1072,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012700,리드코프,exact_source_row,,KOSDAQ,2023-07-21,3,6090,6090,6090,5850,5990,70573,423536290,158412348650,26446135,0,0,-3.940887,-1.642036,0.266856,-0.991736,-2.442997,-1.480263,-11.911765,1732,1961,1106,1540,919,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012750,에스원,exact_source_row,,KOSPI,2023-07-21,3,52900,52900,52900,51600,51800,49297,2561063500,1968357420400,37999178,0,0,-2.457467,-2.079395,0.129732,-2.448211,-3.538175,-0.766284,-4.074074,738,2310,156,1541,1110,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012790,신일제약,exact_source_row,,KOSDAQ,2023-07-21,3,7500,7500,7550,7320,7410,55588,412611120,88819335150,11986415,0,0.666667,-2.4,-1.2,0.463758,-0.536913,-2.371542,-0.935829,-5.725191,1757,1559,1617,903,742,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012800,대창,exact_source_row,,KOSPI,2023-07-21,3,1403,1400,1400,1331,1343,659340,896009154,122401690157,91140499,-0.213828,-0.213828,-5.13186,-4.27655,0.723433,-5.088339,-7.123098,-5.555556,-12.565104,1264,1149,1327,2118,2038,1823,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-07-21,3,2590,2590,2590,2460,2515,1945702,4886150625,184182144355,73233457,0,0,-5.019305,-2.895753,2.656848,-8.545455,-12.673611,-13.275862,-2.140078,530,308,1002,1542,1495,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013000,세우글로벌,exact_source_row,,KOSPI,2023-07-21,3,1331,1340,1340,1296,1297,135102,176371106,37230425207,28705031,0.676183,0.676183,-2.629602,-2.55447,0.470656,-3.281133,-5.604076,-7.686833,-14.671053,2139,1552,2281,893,1344,1730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-07-21,3,27050,27000,27450,26350,27400,106394,2883555200,352255770000,12856050,-0.184843,1.478743,-2.5878,1.2939,0.827579,-1.615799,-2.491103,-1.083032,12.295082,698,1021,579,534,196,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013120,동원개발,exact_source_row,,KOSDAQ,2023-07-21,3,3415,3380,3435,3360,3430,117794,398993405,311471783000,90808100,-1.02489,0.585652,-1.610542,0.439239,0.129718,1.179941,-0.723589,1.179941,-1.8598,1770,2311,649,958,283,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013310,아진산업,exact_source_row,,KOSDAQ,2023-07-21,3,7010,7040,7040,6610,6700,1663603,11249964520,260004099400,38806582,0.42796,0.42796,-5.706134,-4.422254,4.286909,-6.685237,-3.735632,-7.330567,8.239095,312,172,756,1095,2077,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013360,일성건설,exact_source_row,,KOSPI,2023-07-21,3,1963,1956,1956,1862,1872,298658,561948848,101134575360,54024880,-0.356597,-0.356597,-5.145186,-4.635762,0.552816,-8.235294,-11.489362,-13.533487,-16.241611,1542,1412,1490,2218,2125,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-07-21,3,1934,1932,1935,1829,1836,358678,665888172,91894098672,50051252,-0.103413,0.051706,-5.429162,-5.067218,0.716621,-7.831325,-12.571429,-14.205607,-8.656716,1441,1158,1574,1411,2209,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013570,디와이,exact_source_row,,KOSPI,2023-07-21,3,6070,6070,6070,5910,5930,169092,1006796910,156075423690,26319633,0,0,-2.635914,-2.306425,0.642456,-4.354839,-7.4883,-6.319115,0.679117,1192,1258,1117,1543,1231,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013580,계룡건설,exact_source_row,,KOSPI,2023-07-21,3,15750,15760,15850,15360,15400,60487,934744150,137535967800,8930907,0.063492,0.634921,-2.47619,-2.222222,0.677277,-3.266332,-6.610067,-3.448276,-10.517141,1235,1197,1220,921,1189,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-07-21,3,1735,1735,1737,1662,1696,118607,199899210,76578266880,45152280,0,0.115274,-4.207493,-2.247839,0.262682,-1.337987,-1.395349,1.984366,-2.021953,2082,1974,1762,1360,1201,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013720,CBI,exact_source_row,,KOSDAQ,2023-07-21,3,1793,1777,1779,1669,1715,263582,447332009,52163710970,30416158,-0.892359,-0.780814,-6.915784,-4.350251,0.866585,-7.34738,-10.583942,-28.985507,-30.142566,1691,976,2073,2396,2061,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013810,스페코,exact_source_row,,KOSDAQ,2023-07-21,3,4430,4415,4460,4040,4200,210313,899967735,61552974000,14655470,-0.3386,0.677201,-8.803612,-5.191874,1.435048,-8.196721,-17.808219,-14.634146,-10.828025,1261,568,1950,892,2233,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013870,지엠비코리아,exact_source_row,,KOSPI,2023-07-21,3,4835,4815,4835,4650,4650,81539,384924365,88686102000,19072280,-0.41365,0,-3.826267,-3.826267,0.427526,-5.487805,-5.198777,-7,-6.626506,1787,1630,1619,1544,1875,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013890,지누스,exact_source_row,,KOSPI,2023-07-21,3,25050,25000,25000,24150,24600,44776,1098763250,464956629600,18900676,-0.199601,-0.199601,-3.592814,-1.796407,0.236902,-2.380952,-4.093567,0.613497,-11.351351,1139,2048,463,2106,993,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-07-21,3,3105,3070,3090,2960,2985,224108,671935530,98169294960,32887536,-1.127214,-0.483092,-4.669887,-3.864734,0.681437,-5.687204,-7.87037,-9.13242,-11.686391,1436,1192,1517,2298,1889,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014100,메디앙스,exact_source_row,,KOSDAQ,2023-07-21,3,2865,2865,2895,2755,2895,48450,135353185,34161000000,11800000,0,1.04712,-3.839442,1.04712,0.410593,0.87108,1.04712,-2.195946,-8.095238,2231,1670,2313,703,217,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014130,한익스프레스,exact_source_row,,KOSPI,2023-07-21,3,5440,5370,5370,5200,5200,57554,302614870,62400000000,12000000,-1.286765,-1.286765,-4.411765,-4.411765,0.479617,-4.059041,-6.137184,-6.976744,-12.605042,1901,1535,1937,2464,2075,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014160,대영포장,exact_source_row,,KOSPI,2023-07-21,3,1258,1251,1251,1220,1223,212775,261473785,132566533427,108394549,-0.556439,-0.556439,-3.020668,-2.782194,0.196297,-3.396524,-4.750779,-6.783537,-11.054545,1962,2158,1261,2331,1439,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014190,원익큐브,exact_source_row,,KOSDAQ,2023-07-21,3,1855,1836,1855,1748,1750,276062,491221687,61949835500,35399906,-1.024259,0,-5.768194,-5.660377,0.779838,-5.25176,-7.358391,-8.759124,-11.794355,1635,1069,1946,1545,2311,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014280,금강공업,exact_source_row,,KOSPI,2023-07-21,3,6230,6190,6310,6020,6120,482530,2958753620,179495664840,29329357,-0.642055,1.284109,-3.370787,-1.76565,1.645212,-3.924647,-8.108108,-18.940397,-5.990783,685,495,1019,597,978,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014285,금강공업우,exact_source_row,,KOSPI,2023-07-21,3,10750,10670,10670,10590,10590,738,7850920,6246776250,589875,-0.744186,-0.744186,-1.488372,-1.488372,0.125111,-2.665441,-6.283186,-9.332192,-3.901996,2491,2321,2487,2388,866,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014440,영보화학,exact_source_row,,KOSPI,2023-07-21,3,3575,3560,3560,3435,3475,46321,160836970,69500000000,20000000,-0.41958,-0.41958,-3.916084,-2.797203,0.231605,-4.924761,-7.333333,-6.836461,-12.797992,2176,2055,1848,2264,1445,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014470,부방,exact_source_row,,KOSDAQ,2023-07-21,3,2310,2310,2365,2190,2220,409709,910852570,133316017200,60052260,0,2.380952,-5.194805,-3.896104,0.682254,-4.925054,-5.732484,-6.918239,-12.252964,1252,1191,1251,355,1902,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014530,극동유화,exact_source_row,,KOSPI,2023-07-21,3,3945,3930,3945,3860,3930,248068,968164370,137036820600,34869420,-0.380228,0,-2.154626,-0.380228,0.71142,1.28866,-3.79437,-1.007557,9.776536,1223,1164,1222,1546,483,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014570,고려제약,exact_source_row,,KOSDAQ,2023-07-21,3,6350,6330,6380,6190,6270,21924,137119960,68970000000,11000000,-0.314961,0.472441,-2.519685,-1.259843,0.199309,-0.947867,-1.569859,-2.336449,-5,2225,2149,1854,1046,764,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014580,태경비케이,exact_source_row,,KOSPI,2023-07-21,3,7910,7870,8040,7610,7780,687764,5312723670,214596518000,27583100,-0.505689,1.643489,-3.792668,-1.643489,2.493425,-5.006105,-10.983982,-5.121951,-11.389522,500,327,886,492,920,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014620,성광벤드,exact_source_row,,KOSDAQ,2023-07-21,3,15660,15500,15780,15130,15620,409542,6348857630,446732000000,28600000,-1.021711,0.766284,-3.384419,-0.255428,1.431965,-6.129808,-4.347826,-1.201771,8.096886,439,569,477,841,444,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014680,한솔케미칼,exact_source_row,,KOSPI,2023-07-21,3,205500,205500,208000,202500,208000,54674,11276099000,2357720560000,11335195,0,1.216545,-1.459854,1.216545,0.482338,-2.117647,-3.703704,-0.71599,-9.170306,311,1529,132,630,201,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014710,사조씨푸드,exact_source_row,,KOSPI,2023-07-21,3,4640,4595,4640,4350,4350,84539,374438015,74900662050,17218543,-0.969828,0,-6.25,-6.25,0.490977,-7.545165,-6.951872,-6.852248,-15.36965,1802,1519,1780,1547,2378,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014790,HL D&I,exact_source_row,,KOSPI,2023-07-21,3,2510,2510,2510,2375,2420,171749,414910120,91617814420,37858601,0,0,-5.378486,-3.585657,0.453659,-4.536489,-8.333333,-6.563707,-10.701107,1750,1581,1581,1548,1787,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014820,동원시스템즈,exact_source_row,,KOSPI,2023-07-21,3,39700,39700,40450,38900,39800,125700,5006218500,1153853023600,28991282,0,1.889169,-2.015113,0.251889,0.433579,8.152174,6.417112,9.491059,6.845638,517,1619,232,436,296,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-07-21,3,23700,23500,23500,23300,23300,657,15336800,6153786300,264111,-0.843882,-0.843882,-1.687764,-1.687764,0.248759,2.417582,-1.271186,-4.115226,-15.884477,2471,2015,2488,2411,947,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014830,유니드,exact_source_row,,KOSPI,2023-07-21,3,61100,60600,61800,59200,60800,37624,2263021100,411470080000,6767600,-0.818331,1.145663,-3.109656,-0.490998,0.555943,-0.977199,-3.492063,-2.72,-9.925926,789,1404,518,664,527,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014910,성문전자,exact_source_row,,KOSPI,2023-07-21,3,1818,1818,1818,1747,1794,334916,594243047,40295007090,22460985,0,0,-3.905391,-1.320132,1.491101,-1.69863,-8.88776,-8.469388,-12.70073,1509,548,2222,1549,789,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014915,성문전자우,exact_source_row,,KOSPI,2023-07-21,3,6700,6790,6790,6200,6200,1098,6887610,3720000000,600000,1.343284,1.343284,-7.462687,-7.462687,0.183,-11.806543,-26.972909,-20.308483,-23.45679,2497,2191,2504,573,2445,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-07-21,3,4030,4015,4035,3825,3905,326231,1269723715,177965146205,45573661,-0.372208,0.124069,-5.086849,-3.101737,0.715832,-6.354916,-8.440797,-2.739726,6.11413,1046,1160,1027,1349,1588,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-07-21,3,4165,4145,4145,4015,4045,15952,64556730,61180625000,15125000,-0.480192,-0.480192,-3.601441,-2.881152,0.105468,-3.91924,-7.437071,-7.85877,-12.255965,2372,2363,1956,2295,1491,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,014990,인디에프,exact_source_row,,KOSPI,2023-07-21,3,1014,1015,1080,980,995,1254416,1285282427,74737430025,75112995,0.098619,6.508876,-3.353057,-1.873767,1.670039,-2.35525,-8.547794,-15.029889,-19.498382,1038,483,1781,122,1016,1318,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,015020,이스타코,exact_source_row,,KOSPI,2023-07-21,3,795,795,800,744,748,239093,181223509,32052996800,42851600,0,0.628931,-6.415094,-5.91195,0.557956,-7.311029,-11.47929,-14.416476,-15.765766,2124,1399,2331,924,2343,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
2023-07-24,2023-07-21,015230,대창단조,exact_source_row,,KOSPI,2023-07-21,3,7700,7700,7730,7430,7690,303063,2310056700,219720448700,28572230,0,0.38961,-3.506494,-0.12987,1.060691,-2.287166,-5.99022,-1.662404,5.922865,779,809,867,1125,393,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-24
