snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-10,2023-07-07,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-07-07,3,2630,2630,2630,2510,2625,16698,42972225,50139846750,19100894,0,0,-4.562738,-0.190114,0.08742,-3.136531,-7.407407,-13.651316,-20.933735,2344,2212,2123,2156,1293,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-07-07,3,22800,22550,23100,22350,22700,1990,45119800,75968115100,3346613,-1.096491,1.315789,-1.973684,-0.438596,0.059463,-5.020921,-6.391753,-7.346939,-10.980392,2334,2355,1805,1259,1425,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016360,삼성증권,exact_source_row,,KOSPI,2023-07-07,3,34800,34600,35250,34300,34850,112672,3931254050,3112105000000,89300000,-0.574713,1.293103,-1.436782,0.143678,0.126172,-1.692525,-3.729282,-3.99449,-5.170068,540,2042,101,1265,1038,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016380,KG스틸,exact_source_row,,KOSPI,2023-07-07,3,8720,8730,8840,8640,8780,417682,3647097710,878078115660,100008897,0.114679,1.376147,-0.917431,0.688073,0.417645,-3.410341,-4.043716,-2.552719,-4.565217,563,1192,281,1227,757,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-07-07,3,4865,4870,4870,4790,4790,8399,40511970,191600000000,40000000,0.102775,0.102775,-1.541624,-1.541624,0.020997,-2.244898,-4.581673,-4.008016,-1.440329,2352,2465,997,2087,1940,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016580,환인제약,exact_source_row,,KOSPI,2023-07-07,3,13890,13890,13990,13830,13900,12255,170231730,258540973000,18600070,0,0.719942,-0.431965,0.071994,0.065887,-4.989747,-5.953992,-5.698779,-11.40854,1864,2327,765,1652,1076,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016590,신대양제지,exact_source_row,,KOSPI,2023-07-07,3,5240,5180,5270,5160,5270,73383,383867300,212369511400,40297820,-1.145038,0.572519,-1.526718,0.572519,0.182102,-1.862197,0.572519,3.740157,-7.21831,1453,1830,910,1768,797,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-07-07,3,419,422,422,412,417,370583,153876275,74329045704,178247112,0.71599,0.71599,-1.670644,-0.477327,0.207904,-3.24826,-2.34192,4.511278,-0.950119,1922,1717,1822,1655,1443,544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016610,DB금융투자,exact_source_row,,KOSPI,2023-07-07,3,4030,4010,4030,3985,4010,15893,63645810,170210019890,42446389,-0.496278,0,-1.116625,-0.496278,0.037443,-1.353014,-2.314251,-2.314251,-5.535925,2250,2432,1068,2157,1452,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016670,디모아,exact_source_row,,KOSDAQ,2023-07-07,3,433,427,450,424,436,606177,264822322,44410098464,101858024,-1.385681,3.926097,-2.078522,0.692841,0.59512,-8.016878,-10.288066,-15.339806,3.562945,1635,942,2201,411,752,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016710,대성홀딩스,exact_source_row,,KOSPI,2023-07-07,3,14170,14180,14430,14060,14180,57980,824832790,228148528620,16089459,0.070572,1.834862,-0.776288,0.070572,0.36036,-5.529647,-7.862248,-7.016393,-16.243355,1119,1320,848,992,1077,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016740,두올,exact_source_row,,KOSPI,2023-07-07,3,4045,4045,4080,3960,4055,433963,1753316095,134085387400,33066680,0,0.865266,-2.10136,0.247219,1.312388,0.371287,-1.097561,0,-4.363208,804,521,1261,1553,964,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-07-07,3,22700,22450,25300,22450,25300,1726493,41424366400,1185695707900,46865443,-1.101322,11.453744,-1.101322,11.453744,3.683936,9.52381,-2.12766,1.606426,-16.912972,86,207,217,68,20,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016800,퍼시스,exact_source_row,,KOSPI,2023-07-07,3,30400,30250,30500,30200,30300,942,28611250,348450000000,11500000,-0.493421,0.328947,-0.657895,-0.328947,0.008191,0.331126,0.331126,-0.328947,1.677852,2397,2500,570,1945,1363,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016880,웅진,exact_source_row,,KOSPI,2023-07-07,3,1335,1335,1350,1306,1318,116417,154258177,105343891440,79927080,0,1.123596,-2.172285,-1.273408,0.145654,-4.561912,-4.423495,-11.898396,-17.625,1920,1961,1489,1359,1829,1735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,016920,카스,exact_source_row,,KOSDAQ,2023-07-07,3,1558,1558,1592,1552,1585,53250,83622477,41992257730,26493538,0,2.182285,-0.385109,1.732991,0.200992,-0.999375,-2.341343,-0.377121,-3.235653,2162,1754,2236,856,413,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-07-07,3,4840,4770,6190,4730,5890,14555860,83865387970,68724679030,11668027,-1.446281,27.892562,-2.272727,21.694215,124.749968,21.443299,14.59144,17.097416,25.452609,36,2,1894,10,6,6290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017040,광명전기,exact_source_row,,KOSPI,2023-07-07,3,2720,2720,2830,2705,2775,828271,2305242945,120261881625,43337615,0,4.044118,-0.551471,2.022059,1.911206,-1.069519,-3.812825,2.022059,2.398524,705,370,1365,383,343,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017180,명문제약,exact_source_row,,KOSPI,2023-07-07,3,2380,2380,2490,2355,2435,45663,110526455,82676660490,33953454,0,4.621849,-1.05042,2.310924,0.134487,0,-2.208835,-3.754941,-7.238095,2059,2003,1725,315,301,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017250,인터엠,exact_source_row,,KOSDAQ,2023-07-07,3,1494,1494,1499,1480,1495,28992,43268172,31462973165,21045467,0,0.334672,-0.937082,0.066934,0.137759,-3.298836,0.945307,-6.033941,-6.911582,2342,1988,2350,1941,1078,1942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017370,우신시스템,exact_source_row,,KOSPI,2023-07-07,3,4395,4500,4680,4280,4590,795185,3561329340,84061507860,18314054,2.389078,6.484642,-2.61661,4.43686,4.341939,19.53125,30.769231,32.467532,37.014925,569,179,1709,180,111,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017390,서울가스,exact_source_row,,KOSPI,2023-07-07,3,66600,66200,68300,66100,67400,16686,1129326900,337000000000,5000000,-0.600601,2.552553,-0.750751,1.201201,0.33372,-3.576538,-2.601156,-0.589971,-12.919897,970,1388,591,728,563,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017480,삼현철강,exact_source_row,,KOSDAQ,2023-07-07,3,5390,5370,5530,5310,5510,23240,126030100,86522923900,15702890,-0.371058,2.597403,-1.48423,2.226345,0.147998,0.731261,-3.502627,-1.25448,-0.899281,1995,1954,1680,706,313,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017510,세명전기,exact_source_row,,KOSDAQ,2023-07-07,3,3325,3270,3350,3250,3310,33785,111735370,50464260000,15246000,-1.654135,0.75188,-2.255639,-0.451128,0.221599,-4.473304,-6.099291,-2.647059,-4.610951,2055,1670,2118,1626,1430,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017550,수산중공업,exact_source_row,,KOSPI,2023-07-07,3,2715,2690,2845,2685,2810,586036,1639510975,151698308030,53985163,-0.92081,4.788214,-1.104972,3.499079,1.08555,-0.17762,-3.270224,0.357143,5.046729,829,602,1149,300,161,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017650,대림제지,exact_source_row,,KOSDAQ,2023-07-07,3,8720,8610,9190,8610,8740,16929,149055530,78660000000,9000000,-1.261468,5.389908,-1.261468,0.229358,0.1881,-3.425414,-4.061471,-2.672606,-6.423983,1937,1803,1770,245,986,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017670,SK텔레콤,exact_source_row,,KOSPI,2023-07-07,3,43550,43500,44600,43300,44300,802886,35461494650,9694308279200,218833144,-0.114811,2.411022,-0.574053,1.722158,0.366894,-1.664817,-4.422869,-6.441394,-9.867752,102,1300,36,782,419,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017800,현대엘리베이,exact_source_row,,KOSPI,2023-07-07,3,39450,39450,40500,38900,39650,122091,4871564700,1550013065250,39092385,0,2.661597,-1.39417,0.506971,0.312314,0.252845,-0.875,-8.00464,-6.375443,474,1441,179,691,826,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017810,풀무원,exact_source_row,,KOSPI,2023-07-07,3,10470,10460,10460,10210,10300,35332,365769750,392641582600,38120542,-0.095511,-0.095511,-2.483286,-1.623687,0.092685,-2.369668,-3.558052,-5.330882,-10.200523,1486,2189,509,2297,1967,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017890,한국알콜,exact_source_row,,KOSDAQ,2023-07-07,3,11010,11050,11190,10960,11070,59299,656444460,239175763200,21605760,0.363306,1.634877,-0.454133,0.544959,0.274459,3.846154,1.559633,5.629771,8.635918,1228,1530,812,1095,810,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017900,광전자,exact_source_row,,KOSPI,2023-07-07,3,2900,2870,2915,2815,2870,417989,1201547225,166298599810,57943763,-1.034483,0.517241,-2.931034,-1.034483,0.72137,-6.818182,-5.123967,-8.744038,-17.052023,950,822,1083,1809,1717,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017940,E1,exact_source_row,,KOSPI,2023-07-07,3,49250,49850,50100,49200,49900,4909,244524550,342314000000,6860000,1.218274,1.725888,-0.101523,1.319797,0.07156,-0.399202,-1.188119,-2.348337,-3.294574,1681,2291,578,1047,532,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,017960,한국카본,exact_source_row,,KOSPI,2023-07-07,3,11980,11960,12250,11960,12090,599449,7273155610,531485552130,43960757,-0.166945,2.253756,-0.166945,0.918197,1.3636,0.918197,3.687822,0.33195,2.631579,370,504,406,841,661,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018000,유니슨,exact_source_row,,KOSDAQ,2023-07-07,3,2050,2050,2115,2000,2075,829156,1717871895,253664647725,122248023,0,3.170732,-2.439024,1.219512,0.678257,-1.190476,-3.935185,-11.702128,-10.367171,812,853,774,550,558,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018064,한진칼우,exact_source_row,,KOSPI,2023-07-07,3,25900,25850,26000,25500,25950,2040,52736200,13929077700,536766,-0.19305,0.3861,-1.544402,0.19305,0.380054,-2.259887,-2.626642,-3.351955,-7.815275,2302,1268,2428,1910,1006,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018120,진로발효,exact_source_row,,KOSDAQ,2023-07-07,3,15190,15190,15190,14910,14960,4591,68923080,99051955200,6621120,0,0,-1.843318,-1.514154,0.069339,-5.615142,-7.768187,-8.947048,-11.583924,2228,2305,1538,2158,1926,19740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018250,애경산업,exact_source_row,,KOSPI,2023-07-07,3,26600,26200,26400,25250,25250,134605,3451136050,666850858750,26409935,-1.503759,-0.75188,-5.075188,-5.075188,0.509676,-2.509653,1.609658,11.973392,17.990654,574,1051,348,2473,2432,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-07-07,3,115200,115200,116000,114800,115300,90807,10469101200,8921660340000,77377800,0,0.694444,-0.347222,0.086806,0.117355,-2.535926,-5.800654,-6.865913,-8.41938,293,2075,42,1674,1067,149700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018290,브이티지엠피,exact_source_row,,KOSDAQ,2023-07-07,3,9260,9400,9800,9110,9520,1608622,15333342800,331283433600,34798680,1.511879,5.831533,-1.61987,2.807775,4.622652,-5.273632,-2.857143,-2.459016,40.620384,223,166,600,212,229,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-07-07,3,14950,14900,14900,14580,14860,11770,173803320,218442000000,14700000,-0.334448,-0.334448,-2.474916,-0.602007,0.080068,-1.589404,-2.557377,-2.236842,-5.350318,1850,2248,886,2393,1502,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018470,조일알미늄,exact_source_row,,KOSPI,2023-07-07,3,2985,2945,3070,2905,3015,2697998,8066978610,381794638815,126631721,-1.340034,2.847571,-2.680067,1.005025,2.130586,-4.588608,3.076923,1.515152,1.686341,351,340,525,632,629,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018500,동원금속,exact_source_row,,KOSPI,2023-07-07,3,3520,3485,3740,3445,3735,4386432,15947334150,174629674755,46754933,-0.994318,6.25,-2.130682,6.107955,9.381752,18.759936,32.212389,49.101796,90.95092,212,84,1051,189,62,4575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-07-07,3,1405,1399,1419,1371,1419,52757,74150792,40993906767,28889293,-0.427046,0.996441,-2.419929,0.996441,0.182618,-2.941176,-3.861789,-4.956463,-10.586011,2202,1826,2252,1438,630,1826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018670,SK가스,exact_source_row,,KOSPI,2023-07-07,3,120900,118500,122200,118500,120100,4182,506280700,1108552304400,9230244,-1.985112,1.075269,-1.985112,-0.661704,0.045308,-2.753036,-4.758128,-5.35855,-6.97134,1330,2405,234,1379,1531,157100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018680,서울제약,exact_source_row,,KOSDAQ,2023-07-07,3,4245,4215,4260,4160,4260,8507,35908135,49668698940,11659319,-0.706714,0.353357,-2.002356,0.353357,0.072963,-4.591265,-5.122494,-3.61991,-4.377104,2373,2281,2133,1932,909,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018700,바른손,exact_source_row,,KOSDAQ,2023-07-07,3,2360,2355,2365,2330,2340,43756,102801535,82180231380,35119757,-0.211864,0.211864,-1.271186,-0.847458,0.124591,-3.901437,-5.263158,-6.95825,-2.5,2092,2046,1736,2009,1628,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,018880,한온시스템,exact_source_row,,KOSPI,2023-07-07,3,9020,9100,9150,8940,9070,703004,6347826040,4841566000000,533800000,0.886918,1.441242,-0.886918,0.554324,0.131698,-0.874317,-2.157497,-1.413043,-3.304904,406,2017,73,1196,805,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019010,베뉴지,exact_source_row,,KOSDAQ,2023-07-07,3,2300,2280,2290,2260,2285,32142,73101035,110137000000,48200000,-0.869565,-0.434783,-1.73913,-0.652174,0.066685,1.330377,6.032483,5.787037,5.299539,2207,2323,1445,2424,1524,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019170,신풍제약,exact_source_row,,KOSPI,2023-07-07,3,15190,15190,15580,15030,15130,162140,2476166270,801662898700,52984990,0,2.567479,-1.053325,-0.394997,0.306011,-4.542587,-6.257745,-8.30303,-11.623832,683,1451,305,720,1399,19740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019175,신풍제약우,exact_source_row,,KOSPI,2023-07-07,3,27450,27450,27450,26500,26500,2714,73079250,58300000000,2200000,0,0,-3.460838,-3.460838,0.123364,-6.19469,-8.304498,-9.863946,-10.472973,2208,2053,2021,2159,2313,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019180,티에이치엔,exact_source_row,,KOSPI,2023-07-07,3,3720,3700,3735,3640,3695,101482,374852490,66510000000,18000000,-0.537634,0.403226,-2.150538,-0.672043,0.563789,-1.98939,-0.805369,3.06834,3.792135,1468,974,1922,1899,1538,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019210,와이지-원,exact_source_row,,KOSDAQ,2023-07-07,3,6320,6320,6360,6250,6320,94115,592949130,193226536080,30573819,0,0.632911,-1.107595,0,0.307829,-0.315457,-4.962406,-6.092125,-9.714286,1273,1449,988,1716,1110,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019440,세아특수강,exact_source_row,,KOSPI,2023-07-07,3,15700,15680,15950,15680,15830,4716,74366570,135663100000,8570000,-0.127389,1.592357,-0.127389,0.828025,0.055029,-1.677019,-2.704364,-2.283951,-3.416718,2200,2378,1251,1114,694,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019540,일지테크,exact_source_row,,KOSDAQ,2023-07-07,3,4630,4630,4870,4455,4645,225823,1054974250,62770207500,13513500,0,5.183585,-3.779698,0.323974,1.671092,2.425579,10.07109,16.125,10.463734,1001,405,1975,263,928,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-07-07,3,1004,1002,1030,995,1000,187184,187410436,162066575000,162066575,-0.199203,2.589641,-0.896414,-0.398406,0.115498,-3.567985,-5.12334,-4.671115,-7.918969,1809,2083,1103,711,1402,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-07-07,3,657,655,687,644,658,404058,267521866,34525286320,52470040,-0.304414,4.56621,-1.978691,0.152207,0.770074,-5.45977,-9.863014,-10.231924,-37.571157,1630,787,2315,322,1034,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-07-07,3,940,940,954,923,933,266496,249738141,98723916195,105813415,0,1.489362,-1.808511,-0.744681,0.251855,-3.516029,-7.071713,-6.979063,0.322581,1668,1581,1542,1166,1578,1222,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019660,글로본,exact_source_row,,KOSDAQ,2023-07-07,3,1731,1701,1771,1701,1725,40454,69441560,60014036850,34790746,-1.733102,2.310803,-1.733102,-0.34662,0.116278,-1.146132,-3.52349,-6.25,-4.48505,2225,2079,2007,821,1367,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019680,대교,exact_source_row,,KOSPI,2023-07-07,3,2615,2615,2615,2505,2565,42120,107919965,217262810250,84702850,0,0,-4.206501,-1.912046,0.049727,-3.207547,-2.840909,-3.932584,-11.398964,2068,2397,891,2160,2041,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019685,대교우B,exact_source_row,,KOSPI,2023-07-07,3,1733,1691,1723,1685,1699,70137,119131383,33006456010,19426990,-2.423543,-0.577034,-2.769763,-1.961916,0.361029,-3.13569,-3.190883,-4.011299,-2.636103,2028,1318,2336,2445,2062,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-07-07,3,4470,4470,4700,4420,4650,163768,757357225,54172500000,11650000,0,5.145414,-1.118568,4.026846,1.405734,-2.719665,-0.107411,-1.483051,3.794643,1157,484,2073,268,129,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,019990,에너토크,exact_source_row,,KOSDAQ,2023-07-07,3,7900,7920,8190,7910,8160,31418,255221260,79609678080,9756088,0.253165,3.670886,0.126582,3.291139,0.322035,1.115242,-1.090909,-4.449649,-8.520179,1655,1422,1761,444,181,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020000,한섬,exact_source_row,,KOSPI,2023-07-07,3,21750,21800,22050,21550,21800,79401,1737246050,536934000000,24630000,0.229885,1.37931,-0.91954,0.229885,0.322375,-1.357466,-6.236559,-5.217391,-9.917355,808,1420,403,1225,984,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-07-07,3,7000,6890,7070,6880,7020,46162,322347720,259534777320,36970766,-1.571429,1,-1.714286,0.285714,0.124861,0,-3.703704,0.142653,0.71736,1552,2045,762,1432,942,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-07-07,3,54700,54400,54600,51800,52000,447963,23611099400,2397763420000,46110835,-0.548446,-0.182815,-5.301645,-4.936015,0.971492,-10.344828,5.050505,-6.306306,-15.171289,147,648,127,2349,2427,71100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-07-07,3,1173,1166,1188,1150,1172,343528,400459807,45038688380,38428915,-0.59676,1.278772,-1.960784,-0.085251,0.893931,-3.934426,0.342466,0.25663,1.559792,1438,693,2187,1274,1218,1524,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020400,대동금속,exact_source_row,,KOSDAQ,2023-07-07,3,9530,9430,9470,9170,9470,3933,36838490,30201402020,3189166,-1.049318,-0.629591,-3.777545,-0.629591,0.123324,-3.955375,-4.53629,-0.629591,-2.871795,2368,2054,2357,2456,1516,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020560,아시아나항공,exact_source_row,,KOSPI,2023-07-07,3,11780,11580,11890,11570,11710,133132,1562079820,871361756440,74411764,-1.697793,0.933786,-1.782683,-0.594228,0.178913,-4.173486,-5.105348,-4.563977,-6.394884,857,1840,285,1488,1494,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020710,시공테크,exact_source_row,,KOSDAQ,2023-07-07,3,4790,4790,4950,4710,4890,52964,258799690,98034573300,20047970,0,3.340292,-1.670146,2.087683,0.264186,-1.510574,-2.004008,-3.168317,6.304348,1646,1550,1549,512,331,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,020760,일진디스플,exact_source_row,,KOSPI,2023-07-07,3,1356,1354,1354,1337,1338,70935,95259232,68925385458,51513741,-0.147493,-0.147493,-1.40118,-1.327434,0.137701,-1.617647,-6.629449,-2.478134,-4.017217,2109,1989,1890,2326,1851,1762,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,021040,대호특수강,exact_source_row,,KOSDAQ,2023-07-07,3,5300,5280,5310,5280,5310,4138,21905080,40036624740,7539854,-0.377358,0.188679,-0.377358,0.188679,0.054882,-2.209945,-1.666667,1.335878,-1.848429,2422,2380,2269,2024,1011,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-07-07,3,8850,8850,8990,8800,8990,78,690880,3813971540,424246,0,1.581921,-0.564972,1.581921,0.018386,0.446927,-1.641138,-1.748634,-2.176279,2510,2474,2505,1121,444,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,021050,서원,exact_source_row,,KOSPI,2023-07-07,3,1367,1380,1395,1290,1373,175447,237873317,65182612070,47474590,0.950988,2.048281,-5.632772,0.438917,0.36956,-2.485795,-5.958904,-7.852349,-10.37859,1695,1293,1943,904,863,1777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-07-07,3,2335,2325,2345,2300,2335,71406,165923590,112080000000,48000000,-0.428266,0.428266,-1.498929,0,0.148762,-5.656566,-6.412826,-5.846774,-6.786427,1885,1952,1425,1877,1111,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
2023-07-10,2023-07-07,021240,코웨이,exact_source_row,,KOSPI,2023-07-07,3,42700,43150,43400,42550,42900,101342,4356002850,3166003655100,73799619,1.053864,1.639344,-0.351288,0.468384,0.13732,-1.942857,-4.878049,-2.941176,-12.090164,509,1993,99,1090,847,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-10
