snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-11,2023-07-10,005380,현대차,exact_source_row,,KOSPI,2023-07-10,1,205500,206500,208000,205000,207000,538193,110979719000,43787021742000,211531506,0.486618,1.216545,-0.243309,0.729927,0.254427,0.242131,-0.480769,0.485437,4.545455,32,1482,8,1689,1213,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005385,현대차우,exact_source_row,,KOSPI,2023-07-10,1,109700,109600,110300,109500,109800,34206,3755646000,2647620466200,24113119,-0.091158,0.546946,-0.182315,0.091158,0.141856,-0.453309,0.182482,-1.347709,2.808989,530,1916,117,2167,1706,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005387,현대차2우B,exact_source_row,,KOSPI,2023-07-10,1,111600,111900,112000,110800,111600,47803,5323544900,4031058625200,36120597,0.268817,0.358423,-0.716846,0,0.132343,-0.62333,0.450045,-0.711744,4.201681,438,1960,87,2263,1752,145000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005389,현대차3우B,exact_source_row,,KOSPI,2023-07-10,1,108100,108100,108300,106900,108000,5046,544110300,259680384000,2404448,0,0.185014,-1.110083,-0.092507,0.209861,-0.184843,-0.552486,-1.098901,2.466793,1251,1642,760,2344,1878,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005390,신성통상,exact_source_row,,KOSPI,2023-07-10,1,2000,2020,2030,2000,2020,51039,102772600,290290947800,143708390,1,1.5,0,1,0.035516,0.248139,-3.579952,0,-1.222494,2044,2422,701,1463,1057,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005420,코스모화학,exact_source_row,,KOSPI,2023-07-10,1,52700,53000,59900,53000,57400,3829098,221541293200,2009472287200,35008228,0.56926,13.662239,0.56926,8.918406,10.937709,2.683363,19.2108,18.84058,-2.876481,13,70,147,45,41,68500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005430,한국공항,exact_source_row,,KOSPI,2023-07-10,1,38550,38250,38550,38200,38500,2692,103089250,121904667500,3166355,-0.77821,0,-0.907912,-0.129702,0.085019,-0.259067,0.917431,-0.900901,0.917431,2041,2200,1355,2389,1901,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-07-10,1,3545,3520,3570,3520,3550,69672,246496710,226573666400,63823568,-0.705219,0.705219,-0.705219,0.141044,0.109163,-0.837989,-3.13779,-1.66205,-8.505155,1622,2081,865,2066,1664,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-07-10,1,397000,398000,400500,391500,394500,1071681,423912773500,33363350235000,84571230,0.251889,0.881612,-1.38539,-0.629723,1.267193,0.126904,-1.987578,-2.230483,1.283697,8,485,10,1947,2142,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005500,삼진제약,exact_source_row,,KOSPI,2023-07-10,1,22200,22500,22500,21900,22050,18753,413054900,306495000000,13900000,1.351351,1.351351,-1.351351,-0.675676,0.134914,1.146789,-0.675676,-1.342282,2.797203,1387,1948,661,1587,2161,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005610,SPC삼립,exact_source_row,,KOSPI,2023-07-10,1,67200,66800,68100,66700,68100,7033,474528700,587635512900,8629009,-0.595238,1.339286,-0.744048,1.339286,0.081504,0.888889,-1.447178,-1.873199,-6.327373,1314,2219,383,1599,896,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005670,푸드웰,exact_source_row,,KOSDAQ,2023-07-10,1,5330,5340,5440,5300,5360,13354,71822850,53600000000,10000000,0.187617,2.06379,-0.562852,0.562852,0.13354,-2.545455,-5.633803,-7.105719,-7.426598,2165,1954,2090,1120,1334,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005680,삼영전자,exact_source_row,,KOSPI,2023-07-10,1,9290,9260,9320,9200,9270,66696,616564880,185400000000,20000000,-0.322928,0.322928,-0.968784,-0.215285,0.33348,-2.830189,-4.334365,-2.21519,-5.408163,1207,1295,1030,2280,1969,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005690,파미셀,exact_source_row,,KOSPI,2023-07-10,1,7000,7000,7100,6970,7030,173550,1217633210,421919256920,60016964,0,1.428571,-0.428571,0.428571,0.289168,-3.034483,-6.391478,-7.863696,-18.915802,916,1388,493,1518,1426,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005710,대원산업,exact_source_row,,KOSDAQ,2023-07-10,1,6290,6370,6370,6200,6230,11420,71420510,124834248000,20037600,1.27186,1.27186,-1.430843,-0.953895,0.056993,-2.959502,-1.889764,0.972447,-2.503912,2167,2339,1333,1649,2226,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005720,넥센,exact_source_row,,KOSPI,2023-07-10,1,4425,4440,4440,4320,4325,66224,289517475,231577700525,53543977,0.338983,0.338983,-2.372881,-2.259887,0.123682,-1.927438,-1.029748,-0.574713,-5.875952,1548,2011,846,2271,2401,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005725,넥센우,exact_source_row,,KOSPI,2023-07-10,1,3135,3170,3170,3105,3105,116,365795,11179863000,3600600,1.116427,1.116427,-0.956938,-0.956938,0.003222,-1.584786,-0.798722,-0.480769,-1.11465,2508,2506,2446,1772,2227,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-07-10,1,6000,5950,6060,5950,6060,10508,62991440,89974922820,14847347,-0.833333,1,-0.833333,1,0.070774,0,-2.258065,-3.194888,-6.19195,2210,2270,1647,1850,1058,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-07-10,1,10350,10340,10340,10200,10280,101,1035680,6175463280,600726,-0.096618,-0.096618,-1.449275,-0.676329,0.016813,-0.580271,-0.867888,-0.580271,-1.626794,2500,2479,2487,2444,2163,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005750,대림B&Co,exact_source_row,,KOSPI,2023-07-10,1,3770,3770,3920,3760,3900,17031,65972995,65021736000,16672240,0,3.97878,-0.265252,3.448276,0.102152,4.83871,-2.377972,-4.761905,0.12837,2193,2121,1949,455,313,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005800,신영와코루,exact_source_row,,KOSPI,2023-07-10,1,10180,10180,10290,10140,10150,4997,50878680,91350000000,9000000,0,1.08055,-0.392927,-0.294695,0.055522,-2.403846,-3.148855,-4.78424,-5.405405,2274,2346,1634,1794,2011,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-07-10,1,37100,37750,37950,37100,37950,27568,1037196850,379444137600,9998528,1.752022,2.291105,0,2.291105,0.275721,7.20339,6.005587,1.742627,4.401651,970,1421,537,1021,569,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005820,원림,exact_source_row,,KOSPI,2023-07-10,1,21850,21750,22200,21750,22200,2813,61792700,51014934000,2297970,-0.457666,1.601831,-0.457666,1.601831,0.122412,2.540416,-2.844639,-5.531915,-5.128205,2218,2017,2120,1403,780,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005830,DB손해보험,exact_source_row,,KOSPI,2023-07-10,1,75900,76400,77000,74300,76000,249957,19034767900,5380800000000,70800000,0.658762,1.449275,-2.108037,0.131752,0.353047,5.555556,4.109589,1.740295,-0.52356,172,1250,70,1508,1677,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005850,에스엘,exact_source_row,,KOSPI,2023-07-10,1,39500,39450,41550,39450,40950,416049,17004833600,1902066894000,46448520,-0.126582,5.189873,-0.126582,3.670886,0.895721,2.375,7.905138,12.191781,18.011527,188,615,156,290,278,51300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005860,한일사료,exact_source_row,,KOSDAQ,2023-07-10,1,5660,5600,5730,5600,5720,591205,3350572550,225389078200,39403685,-1.060071,1.236749,-1.060071,1.060071,1.50038,-4.825291,-5.454545,-3.703704,-17.221418,563,424,870,1673,1027,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005870,휴니드,exact_source_row,,KOSPI,2023-07-10,1,5880,5930,5970,5880,5970,48677,288553240,84272609550,14116015,0.85034,1.530612,0,1.530612,0.344835,2.57732,-1.15894,-4.784689,-8.012327,1551,1270,1711,1449,809,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005880,대한해운,exact_source_row,,KOSPI,2023-07-10,1,1904,1908,1924,1889,1892,1322012,2508107151,603883754320,319177460,0.210084,1.05042,-0.787815,-0.630252,0.414193,-5.02008,-6.567901,-9.689737,-0.105597,655,1128,377,1824,2143,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005930,삼성전자,exact_source_row,,KOSPI,2023-07-10,1,69500,70200,71500,70100,71500,12177392,863673766650,426839452325000,5969782550,1.007194,2.877698,0.863309,2.877698,0.203984,-0.139665,-2.054795,-1.515152,-0.694444,3,1659,1,736,415,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005935,삼성전자우,exact_source_row,,KOSPI,2023-07-10,1,57700,58000,59300,58000,59300,600221,35270912400,48797181310000,822886700,0.519931,2.772964,0.519931,2.772964,0.072941,0.338409,-1.001669,-1.658375,-2.94599,96,2263,5,790,443,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005940,NH투자증권,exact_source_row,,KOSPI,2023-07-10,1,9440,9440,9530,9380,9490,368334,3477372960,3147509590290,331665921,0,0.95339,-0.635593,0.529661,0.111056,-0.419727,-1.248699,-0.835946,-3.261978,554,2073,102,1891,1347,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005945,NH투자증권우,exact_source_row,,KOSPI,2023-07-10,1,9120,9180,9190,9110,9120,11720,107111290,172103228160,18870968,0.657895,0.767544,-0.109649,0,0.062106,-0.869565,-1.191766,-1.405405,-3.184713,2021,2307,1076,2017,1753,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005950,이수화학,exact_source_row,,KOSPI,2023-07-10,1,25150,25350,26150,25300,25950,578542,14948423550,582598130250,22450795,0.795229,3.976143,0.596421,3.180915,2.576933,-0.954198,-1.704545,-6.148282,-13.210702,200,281,385,456,361,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005960,동부건설,exact_source_row,,KOSPI,2023-07-10,1,6700,6700,6760,6630,6690,65713,439542040,153032833470,22874863,0,0.895522,-1.044776,-0.149254,0.287272,1.057402,-5.774648,-7.596685,-10.080645,1356,1394,1149,1940,1920,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005965,동부건설우,exact_source_row,,KOSPI,2023-07-10,1,27200,27200,27500,27200,27500,216,5931150,6207630000,225732,0,1.102941,0,1.102941,0.095689,1.851852,-3.677758,-2.654867,-4.181185,2479,2143,2486,1779,1010,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-07-10,1,8290,8300,8380,8290,8310,1750,14606420,113999106240,13718304,0.120627,1.085645,0,0.241255,0.012757,0.241255,-3.146853,-0.716846,-5.245154,2442,2488,1417,1789,1567,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006040,동원산업,exact_source_row,,KOSPI,2023-07-10,1,37650,37900,39250,37900,38650,47887,1861832100,1931830002250,49982665,0.664011,4.249668,0.664011,2.656042,0.095807,5.890411,1.844532,-3.61596,-10.841984,752,2142,154,406,470,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-07-10,1,1458,1450,1465,1450,1459,31702,46158383,50912159537,34895243,-0.548697,0.48011,-0.548697,0.068587,0.090849,-0.34153,-3.313453,-3.632761,0.829302,2292,2171,2122,2205,1719,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006060,화승인더,exact_source_row,,KOSPI,2023-07-10,1,3690,3670,3770,3670,3760,43954,163581170,208003200000,55320000,-0.542005,2.168022,-0.542005,1.897019,0.079454,-0.529101,-2.083333,-4.568528,-0.397351,1836,2228,939,1077,691,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006090,사조오양,exact_source_row,,KOSPI,2023-07-10,1,8240,8240,8320,8180,8320,5383,44290780,78397188480,9422739,0,0.970874,-0.728155,0.970874,0.057128,1.339829,-1.070155,0.970874,-2.347418,2308,2336,1784,1872,1081,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006110,삼아알미늄,exact_source_row,,KOSPI,2023-07-10,1,115000,114700,115000,112000,113600,152191,17271268000,1671273657600,14711916,-0.26087,0,-2.608696,-1.217391,1.034474,8.293613,7.677725,11.045943,-3.236797,186,551,172,2390,2277,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006120,SK디스커버리,exact_source_row,,KOSPI,2023-07-10,1,34050,34100,34500,33800,34200,28753,976847800,651094641000,19037855,0.146843,1.321586,-0.734214,0.440529,0.151031,-0.581395,-3.116147,-6.811989,-11.053316,986,1869,353,1616,1413,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-07-10,1,27650,27800,27800,27350,27700,2368,65274700,37629203500,1358455,0.542495,0.542495,-1.084991,0.180832,0.174316,0.362319,-3.819444,-6.734007,-8.580858,2194,1764,2294,2177,1622,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006140,피제이전자,exact_source_row,,KOSDAQ,2023-07-10,1,6430,6390,6540,6380,6540,39214,253149340,98100000000,15000000,-0.622084,1.710731,-0.777605,1.710731,0.261427,-0.304878,-5.217391,-2.678571,2.028081,1613,1465,1552,1342,753,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-07-10,1,1237,1228,1249,1225,1247,211462,261749974,58363510592,46803136,-0.727567,0.970089,-0.970089,0.808407,0.451812,-0.716561,-5.171103,-5.601817,-8.376194,1590,1060,2031,1875,1164,1608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006220,제주은행,exact_source_row,,KOSPI,2023-07-10,1,13850,13770,14020,13450,13580,641763,8761991740,436308750920,32128774,-0.577617,1.227437,-2.888087,-1.949458,1.997471,-5.497564,-4.634831,12.231405,-4.567814,318,345,476,1681,2382,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006260,LS,exact_source_row,,KOSPI,2023-07-10,1,88300,88800,94500,88800,94500,337395,31252588400,3042900000000,32200000,0.566251,7.021518,0.566251,7.021518,1.047811,5.941704,2.051836,2.829162,8.62069,104,547,105,151,72,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006280,녹십자,exact_source_row,,KOSPI,2023-07-10,1,109000,109100,116700,109100,110500,42250,4685235800,1291362449000,11686538,0.091743,7.06422,0.091743,1.376147,0.361527,-0.985663,-2.039007,1.283226,-8.298755,470,1231,206,147,873,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006340,대원전선,exact_source_row,,KOSPI,2023-07-10,1,1177,1170,1190,1168,1180,260562,307631412,84918150120,71964534,-0.594732,1.104503,-0.764656,0.254885,0.36207,1.724138,-4.453441,-6.125696,-5.6,1512,1230,1705,1776,1550,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006345,대원전선우,exact_source_row,,KOSPI,2023-07-10,1,2440,2455,2455,2385,2385,6162,14769935,6251562000,2621200,0.614754,0.614754,-2.254098,-2.254098,0.235083,-1.851852,-3.04878,-7.017544,-9.142857,2440,1541,2485,2124,2400,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006360,GS건설,exact_source_row,,KOSPI,2023-07-10,1,14120,14160,14620,13930,14460,2349805,33825075530,1237508345400,85581490,0.283286,3.541076,-1.345609,2.407932,2.745693,-0.413223,-23.207647,-28.415842,-32.900232,99,265,211,553,532,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006370,대구백화점,exact_source_row,,KOSPI,2023-07-10,1,14450,14800,14800,13710,14290,21787,307054460,154640821190,10821611,2.422145,2.422145,-5.121107,-1.107266,0.201329,-1.584022,-3.576248,7.443609,25.903084,1517,1667,1140,951,2257,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006380,카프로,exact_source_row,,KOSPI,2023-07-10,1,725,725,743,715,716,285966,206033023,28640000000,40000000,0,2.482759,-1.37931,-1.241379,0.714915,-4.913679,-11.931119,9.480122,-15.065243,1728,763,2368,920,2281,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-07-10,1,17040,17090,17090,16850,17030,12699,215605060,329150254160,19327672,0.293427,0.293427,-1.115023,-0.058685,0.065704,-0.409357,-1.275362,-3.621958,-3.621958,1699,2289,614,2295,1870,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006400,삼성SDI,exact_source_row,,KOSPI,2023-07-10,1,685000,689000,696000,685000,686000,112989,77871034000,47172467580000,68764530,0.583942,1.605839,0,0.145985,0.164313,-2.418208,-3.516174,1.179941,-7.54717,45,1809,6,1401,1662,890000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006405,삼성SDI우,exact_source_row,,KOSPI,2023-07-10,1,320500,321500,324500,318500,324500,2076,668901500,525007252000,1617896,0.312012,1.24805,-0.624025,1.24805,0.128315,-0.764526,-3.278689,0.309119,-5.255474,1165,1981,421,1661,934,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006490,인스코비,exact_source_row,,KOSPI,2023-07-10,1,1414,1424,1495,1396,1408,910427,1303215435,161772520448,114895256,0.707214,5.72843,-1.272984,-0.424328,0.792397,1.076813,-3.627652,-7.550886,-0.84507,891,681,1111,233,2065,1838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006570,대림통상,exact_source_row,,KOSPI,2023-07-10,1,3450,3450,3570,3440,3545,12034,41815410,53972625000,15225000,0,3.478261,-0.289855,2.753623,0.079041,1.141227,-1.11576,-4.189189,-3.009576,2320,2233,2081,565,447,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-07-10,1,5520,5480,5570,5470,5540,34258,188712800,157696055680,28464992,-0.724638,0.905797,-0.905797,0.362319,0.120351,-2.464789,-3.315881,-2.807018,-6.101695,1766,2029,1128,1937,1472,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006650,대한유화,exact_source_row,,KOSPI,2023-07-10,1,134100,134200,136200,131200,132500,41434,5479759300,861250000000,6500000,0.074571,1.565996,-2.162565,-1.193139,0.637446,-1.851852,-4.124457,-9.122085,-8.049965,428,829,291,1428,2272,174300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006660,삼성공조,exact_source_row,,KOSPI,2023-07-10,1,11390,11380,11510,11140,11210,47280,529916520,91095979940,8126314,-0.087796,1.053556,-2.194908,-1.580334,0.581814,-5.719092,-1.924759,0.990991,-1.23348,1259,887,1635,1822,2331,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006730,서부T&D,exact_source_row,,KOSDAQ,2023-07-10,1,7980,8100,8140,7850,7940,254029,2019040870,488812133540,61563241,1.503759,2.005013,-1.629073,-0.501253,0.412631,-2.576687,-0.625782,7.734057,3.655352,732,1132,441,1149,2099,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006740,영풍제지,exact_source_row,,KOSPI,2023-07-10,1,24700,24700,25800,24550,25600,1615816,41121652300,1189942988800,46482148,0,4.453441,-0.607287,3.643725,3.476208,4.489796,7.789474,5.56701,14.285714,88,202,221,378,282,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006800,미래에셋증권,exact_source_row,,KOSPI,2023-07-10,1,6900,6950,7040,6880,6920,464258,3215289360,4188789543360,605316408,0.724638,2.028986,-0.289855,0.289855,0.076697,-1.704545,-4.155125,-5.593452,-6.486486,576,2246,82,1140,1535,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-07-10,1,3925,3935,3950,3910,3945,11320,44413145,55528833750,14075750,0.254777,0.636943,-0.382166,0.509554,0.080422,-0.629723,-2.351485,-2.832512,-4.594921,2307,2223,2059,2111,1362,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006840,AK홀딩스,exact_source_row,,KOSPI,2023-07-10,1,19000,18940,19010,18830,18890,7506,141892500,250246427290,13247561,-0.315789,0.052632,-0.894737,-0.578947,0.056659,-0.995807,-2.326784,-2.628866,3.280481,1897,2341,791,2379,2123,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006880,신송홀딩스,exact_source_row,,KOSPI,2023-07-10,1,10080,10080,10320,10020,10200,119787,1215407710,120654351600,11828858,0,2.380952,-0.595238,1.190476,1.012667,-0.390625,-6.678866,-17.940467,-8.602151,919,562,1368,972,959,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006890,태경케미컬,exact_source_row,,KOSPI,2023-07-10,1,14190,14140,14600,13650,14240,293602,4114915020,165184000000,11600000,-0.352361,2.889359,-3.805497,0.352361,2.531052,-5.820106,-4.493628,-3.26087,7.797123,502,288,1096,732,1484,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-07-10,1,3695,3880,4230,3860,4025,22344478,91770834300,197747541600,49129824,5.006766,14.479026,4.465494,8.930988,45.480476,13.220816,7.908847,6.622517,1.257862,38,16,976,42,40,4800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006920,모헨즈,exact_source_row,,KOSDAQ,2023-07-10,1,4775,4730,4850,4725,4830,144419,693321370,52743600000,10920000,-0.942408,1.570681,-1.04712,1.151832,1.322518,4.772234,-6.936416,-8.695652,3.315508,1140,462,2103,1427,976,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,006980,우성,exact_source_row,,KOSPI,2023-07-10,1,22400,22400,22550,22150,22250,4607,102540650,68752500000,3090000,0,0.669643,-1.116071,-0.669643,0.149094,-0.890869,-2.197802,-3.679654,-9.552846,2048,1877,1897,2096,2158,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,007070,GS리테일,exact_source_row,,KOSPI,2023-07-10,1,21700,21850,22300,21750,22000,217173,4764178000,2303794284000,104717922,0.691244,2.764977,0.230415,1.382488,0.207389,-0.452489,-2.654867,-6.183369,-7.949791,467,1650,132,794,868,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,007110,일신석재,exact_source_row,,KOSPI,2023-07-10,1,1305,1310,1316,1297,1315,318476,416085907,101855442150,77456610,0.383142,0.842912,-0.613027,0.766284,0.411167,1.544402,0.228659,1.153846,4.447975,1383,1137,1520,1973,1186,1696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,007120,미래아이앤지,exact_source_row,,KOSPI,2023-07-10,1,1641,1639,1646,1608,1637,106788,173914407,45645427008,27883584,-0.121877,0.304692,-2.010969,-0.243754,0.382978,-1.027811,-6.988636,-2.151823,-11.321777,1805,1184,2177,2289,1994,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
2023-07-11,2023-07-10,007160,사조산업,exact_source_row,,KOSPI,2023-07-10,1,39200,39250,39550,39050,39550,1713,67371650,197750000000,5000000,0.127551,0.892857,-0.382653,0.892857,0.03426,0.764331,-1.248439,-1.616915,-1.125,2185,2428,975,1941,1121,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-11
