snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-17,2021-12-16,008040,사조동아원,exact_source_row,,KOSPI,2021-12-16,1,1095,1095,1110,1090,1105,237115,260958710,155964783000,141144600,0,1.369863,-0.456621,0.913242,0.167994,0.454545,-1.339286,-0.896861,-6.355932,1709,1864,1246,910,577,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008060,대덕,exact_source_row,,KOSPI,2021-12-16,1,8090,8050,8100,8020,8070,126710,1021655710,273493510500,33890150,-0.494438,0.123609,-0.865266,-0.247219,0.373884,-0.247219,2.541296,8.322148,1.765448,1068,1245,816,1888,1362,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008110,대동전자,exact_source_row,,KOSPI,2021-12-16,1,8800,8840,8910,8630,8800,67786,594693050,92315933600,10490447,0.454545,1.25,-1.931818,0,0.646169,0.801833,2.325581,3.286385,-6.976744,1325,833,1728,966,1087,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008250,이건산업,exact_source_row,,KOSPI,2021-12-16,1,11650,11650,11900,11500,11700,54300,633000800,128145829500,10952635,0,2.145923,-1.287554,0.429185,0.495771,-2.5,-2.5,-0.847458,-8.949416,1293,1025,1417,574,821,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008260,NI스틸,exact_source_row,,KOSPI,2021-12-16,1,3300,3275,3360,3270,3320,75963,252301350,94952388440,28600117,-0.757576,1.818182,-0.909091,0.606061,0.265604,0.453858,-1.920236,-2.352941,-7.132867,1725,1532,1705,692,723,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008290,원풍물산,exact_source_row,,KOSDAQ,2021-12-16,1,1395,1405,1415,1365,1390,117497,163431445,56564213810,40693679,0.716846,1.433692,-2.150538,-0.358423,0.288735,-3.135889,-2.112676,1.090909,-0.714286,1914,1461,2084,875,1434,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008350,남선알미늄,exact_source_row,,KOSPI,2021-12-16,1,2470,2500,2610,2435,2445,2799127,7010896175,269387875050,110179090,1.214575,5.668016,-1.417004,-1.012146,2.540525,-1.807229,-4.117647,-3.550296,-10.928962,424,256,833,137,1793,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008355,남선알미우,exact_source_row,,KOSPI,2021-12-16,1,22200,22800,22800,22200,22550,653,14809250,6942919500,307890,2.702703,2.702703,0,1.576577,0.212089,3.440367,-5.252101,4.398148,-1.31291,2340,1694,2366,445,375,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008370,원풍,exact_source_row,,KOSDAQ,2021-12-16,1,5170,5170,5210,5080,5200,44309,229023040,62400000000,12000000,0,0.773694,-1.740812,0.580271,0.369242,0.970874,0.192678,1.364522,-5.96745,1771,1251,2030,1365,736,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008420,문배철강,exact_source_row,,KOSPI,2021-12-16,1,3740,3735,3845,3730,3800,89670,340437490,77913319000,20503505,-0.13369,2.807487,-0.26738,1.604278,0.43734,1.604278,0.662252,1.333333,-6.862745,1588,1116,1859,426,363,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008470,부스타,exact_source_row,,KOSDAQ,2021-12-16,1,5770,5710,5770,5700,5720,22325,127708790,48075456000,8404800,-1.039861,0,-1.213172,-0.866551,0.265622,-0.866551,0,0.350877,-3.703704,2003,1531,2163,1936,1712,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008490,서흥,exact_source_row,,KOSPI,2021-12-16,1,42250,42300,43000,41450,42950,17054,729157450,496893403350,11569113,0.118343,1.775148,-1.893491,1.656805,0.14741,3.245192,3.245192,0.940071,0.940071,1232,1962,500,710,344,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008500,일정실업,exact_source_row,,KOSPI,2021-12-16,1,31900,31200,32200,31200,32000,6278,198372250,38400000000,1200000,-2.194357,0.940439,-2.194357,0.31348,0.523167,-5.882353,-2.587519,16.788321,17.001828,1831,979,2230,1220,900,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-12-16,1,24550,25000,25000,24450,24450,5,123450,7941677850,324813,1.832994,1.832994,-0.407332,-0.407332,0.001539,0,-0.204082,-2.004008,11.136364,2385,2385,2353,685,1465,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008560,메리츠증권,exact_source_row,,KOSPI,2021-12-16,1,5120,5120,5260,5090,5210,1640909,8558256690,3551816316590,681730579,0,2.734375,-0.585938,1.757812,0.240698,2.964427,1.165049,1.165049,1.165049,373,1612,103,441,325,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008600,윌비스,exact_source_row,,KOSPI,2021-12-16,1,1700,1675,1700,1635,1660,387720,645847620,109181373920,65771912,-1.470588,0,-3.823529,-2.352941,0.589492,-2.064897,-6.214689,-0.3003,-9.289617,1284,898,1560,1937,2160,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008700,아남전자,exact_source_row,,KOSPI,2021-12-16,1,2335,2310,2355,2310,2320,282181,655644930,178929582400,77124820,-1.070664,0.856531,-1.070664,-0.642398,0.365876,-2.521008,-1.276596,1.310044,-2.725367,1281,1260,1136,1290,1596,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008730,율촌화학,exact_source_row,,KOSPI,2021-12-16,1,25000,25000,27000,24850,26700,612568,16275473700,662160000000,24800000,0,8,-0.6,6.8,2.470032,8.757637,7.878788,11.949686,21.363636,238,262,404,90,43,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008770,호텔신라,exact_source_row,,KOSPI,2021-12-16,1,76100,75900,76800,75600,76800,161115,12314434400,3014255692800,39248121,-0.262812,0.919842,-0.65703,0.919842,0.410504,0.261097,-0.518135,1.185771,-2.78481,286,1168,118,1235,574,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008775,호텔신라우,exact_source_row,,KOSPI,2021-12-16,1,76000,75500,76100,75500,76000,1189,90095700,57142804000,751879,-0.657895,0.131579,-0.657895,0,0.158137,0.263852,-0.393185,1.740295,-5.940594,2118,1914,2080,1879,1088,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008830,대동기어,exact_source_row,,KOSDAQ,2021-12-16,1,5850,5850,5910,5830,5860,5626,32956920,52666867200,8987520,0,1.025641,-0.34188,0.17094,0.062598,1.559792,2.268761,3.716814,-1.013514,2288,2244,2119,1149,1000,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008870,금비,exact_source_row,,KOSPI,2021-12-16,1,63400,62800,64500,62800,62900,761,48214500,62900000000,1000000,-0.946372,1.735016,-0.946372,-0.788644,0.0761,0.963082,0.64,2.442997,-0.15873,2246,2209,2025,728,1677,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008930,한미사이언스,exact_source_row,,KOSPI,2021-12-16,1,55400,56000,57200,54900,56800,101055,5663659200,3822901904800,67304611,1.083032,3.249097,-0.902527,2.527076,0.150146,1.067616,0.70922,5.970149,3.272727,482,1953,96,328,201,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,008970,동양철관,exact_source_row,,KOSPI,2021-12-16,1,1265,1255,1305,1255,1275,717936,923252615,151578744750,118885290,-0.790514,3.162055,-0.790514,0.790514,0.60389,-0.390625,-0.390625,-1.162791,-1.923077,1120,876,1268,353,631,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009070,KCTC,exact_source_row,,KOSPI,2021-12-16,1,6290,6220,6420,6210,6400,494442,3128979210,192000000000,30000000,-1.112878,2.066773,-1.27186,1.748808,1.64814,7.023411,4.746318,8.843537,5.436573,641,375,1075,594,327,8170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009140,경인전자,exact_source_row,,KOSPI,2021-12-16,1,28550,28550,29000,26850,28300,10513,296916050,44453555100,1570797,0,1.576182,-5.954466,-0.875657,0.669278,-5.351171,-6.75453,-4.391892,-7.213115,1645,814,2182,802,1718,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009150,삼성전기,exact_source_row,,KOSPI,2021-12-16,1,181500,178000,181000,178000,179500,443394,79429630500,13407518432000,74693696,-1.928375,-0.275482,-1.928375,-1.101928,0.593616,0.842697,0.842697,0.560224,3.16092,56,893,31,2201,1827,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009155,삼성전기우,exact_source_row,,KOSPI,2021-12-16,1,100000,99000,100500,99000,100000,9054,904650200,290698400000,2906984,-1,0.5,-1,0,0.311457,0.200401,0.401606,3.73444,4.712042,1132,1401,770,1589,1089,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009160,SIMPAC,exact_source_row,,KOSPI,2021-12-16,1,6650,6650,6950,6580,6810,127077,868441250,445575003960,65429516,0,4.511278,-1.052632,2.406015,0.19422,-0.292826,-3.267045,0,-2.014388,1155,1773,553,196,214,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-12-16,1,4090,4035,4175,4035,4135,692732,2847930920,113619152375,27477425,-1.344743,2.07824,-1.344743,1.100244,2.521095,3.245943,1.722017,5.484694,-2.245863,673,258,1526,590,517,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009190,대양금속,exact_source_row,,KOSPI,2021-12-16,1,4745,4745,4790,4650,4730,200104,940732145,149254118860,31554782,0,0.948367,-2.002107,-0.316122,0.634148,-4.924623,-3.665988,-3.07377,-6.150794,1106,845,1281,1214,1404,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009200,무림페이퍼,exact_source_row,,KOSPI,2021-12-16,1,2475,2440,2480,2440,2475,53742,131965730,102983042250,41609310,-1.414141,0.20202,-1.414141,0,0.129159,0.814664,-1.785714,-0.60241,-4.069767,1991,2028,1628,1839,1090,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009240,한샘,exact_source_row,,KOSPI,2021-12-16,1,98300,97300,106000,96500,103000,536051,55471052900,2423994584000,23533928,-1.017294,7.833164,-1.831129,4.781282,2.27778,11.592633,10.042735,13.938053,20.608899,78,278,150,93,77,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009270,신원,exact_source_row,,KOSPI,2021-12-16,1,2615,2595,2655,2575,2590,2283981,5937758265,247523225670,95568813,-0.764818,1.529637,-1.529637,-0.956023,2.389881,-2.264151,-4.074074,-5.474453,-13.087248,468,269,893,824,1759,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009275,신원우,exact_source_row,,KOSPI,2021-12-16,1,40950,40950,40950,40200,40200,514,20888250,3647748000,90740,0,0,-1.831502,-1.831502,0.566454,-2.189781,-5.744431,-3.827751,-3.942652,2320,921,2383,1938,2047,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009290,광동제약,exact_source_row,,KOSPI,2021-12-16,1,7540,7510,7650,7450,7620,177077,1340095370,399446884620,52420851,-0.397878,1.458886,-1.193634,1.061008,0.337799,4.383562,5.103448,5.980529,3.673469,942,1333,603,860,529,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009300,삼아제약,exact_source_row,,KOSDAQ,2021-12-16,1,20900,20900,24100,20700,21400,463797,10366488750,136318000000,6370000,0,15.311005,-0.956938,2.392344,7.280958,13.527851,19.887955,24.057971,18.559557,326,110,1352,35,215,27150,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009310,참엔지니어링,exact_source_row,,KOSPI,2021-12-16,1,1210,1210,1210,1180,1190,138954,165168695,66078991160,55528564,0,0,-2.479339,-1.652893,0.250239,-1.244813,-0.833333,1.276596,-5.555556,1910,1577,1990,1939,1992,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009320,대우부품,exact_source_row,,KOSPI,2021-12-16,1,2405,2395,2430,2390,2415,220017,530018240,115065995625,47646375,-0.4158,1.039501,-0.623701,0.4158,0.461771,-2.620968,-2.028398,-0.412371,-14.964789,1373,1079,1515,1137,832,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009410,태영건설,exact_source_row,,KOSPI,2021-12-16,1,10300,10250,10400,10200,10300,42490,438530700,400660709400,38899098,-0.485437,0.970874,-0.970874,0,0.109231,-1.904762,-0.483092,1.477833,-2.830189,1473,2086,601,1200,1091,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009415,태영건설우,exact_source_row,,KOSPI,2021-12-16,1,12650,12550,12550,12300,12500,3150,39162150,16276775000,1302142,-0.790514,-0.790514,-2.766798,-1.185771,0.241909,-8.088235,-4.942966,3.73444,2.040816,2274,1607,2296,2319,1854,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009420,한올바이오파마,exact_source_row,,KOSPI,2021-12-16,1,21250,21150,21550,20850,21100,220068,4663949200,1102277461800,52240638,-0.470588,1.411765,-1.882353,-0.705882,0.421258,3.431373,1.442308,5.764411,5.764411,537,1143,256,886,1637,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-12-16,1,4235,4235,4260,4190,4240,45424,191826505,95124315200,22434980,0,0.590319,-1.062574,0.118064,0.20247,-0.352526,-2.752294,-2.416571,-11.666667,1851,1742,1704,1527,1038,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009450,경동나비엔,exact_source_row,,KOSPI,2021-12-16,1,54000,53800,54300,53100,53700,23029,1233530800,782333390400,14568592,-0.37037,0.555556,-1.666667,-0.555556,0.158073,-1.104972,-3.590664,-4.618117,-9.290541,979,1915,353,1548,1562,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009460,한창제지,exact_source_row,,KOSPI,2021-12-16,1,2070,2065,2075,2050,2060,149032,306715325,122915021160,59667486,-0.241546,0.241546,-0.966184,-0.483092,0.249771,0,-1.435407,0.980392,-0.483092,1630,1579,1453,1808,1513,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009470,삼화전기,exact_source_row,,KOSPI,2021-12-16,1,29500,29400,29950,28400,29000,29532,853455550,191800780000,6613820,-0.338983,1.525424,-3.728814,-1.694915,0.44652,-1.861252,-3.171953,-4.605263,-11.179173,1162,1097,1077,826,2005,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-12-16,1,8200,8060,9000,8050,8310,14344298,122623289780,346050861930,41642703,-1.707317,9.756098,-1.829268,1.341463,34.446126,15.577191,14.937759,17.207334,6.812339,33,22,674,63,429,10650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009540,한국조선해양,exact_source_row,,KOSPI,2021-12-16,1,97900,97300,101000,96800,99700,309673,30735035500,7056079665200,70773116,-0.61287,3.166496,-1.123596,1.838611,0.437557,2.572016,0.808898,5.391121,2.995868,133,1114,58,351,311,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009580,무림P&P,exact_source_row,,KOSPI,2021-12-16,1,4135,4110,4240,4110,4195,81646,341671815,261635119180,62368324,-0.604595,2.539299,-0.604595,1.451028,0.130909,0.119332,-1.75644,-0.237812,4.094293,1585,2020,856,479,403,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009620,삼보산업,exact_source_row,,KOSDAQ,2021-12-16,1,1680,1650,1685,1635,1680,280816,467701630,73622466960,43822897,-1.785714,0.297619,-2.678571,0,0.640797,-0.296736,-3.448276,-3.170029,-4.545455,1450,841,1907,1766,1092,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009680,모토닉,exact_source_row,,KOSPI,2021-12-16,1,10500,10550,10550,10350,10400,12334,128519150,343200000000,33000000,0.47619,0.47619,-1.428571,-0.952381,0.037376,-0.478469,-0.478469,2.463054,-0.478469,2002,2315,683,1620,1756,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009770,삼정펄프,exact_source_row,,KOSPI,2021-12-16,1,27250,27200,27500,27000,27450,1024,27859650,68624203950,2499971,-0.183486,0.917431,-0.917431,0.733945,0.04096,0.919118,-0.723327,0,-6.949153,2299,2307,1955,1237,662,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-12-16,1,5670,5660,5710,5660,5670,9376,53175390,99792000000,17600000,-0.176367,0.705467,-0.176367,0,0.053273,-1.219512,-3.735144,-3.407155,-7.504078,2228,2268,1662,1428,1093,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009810,플레이그램,exact_source_row,,KOSPI,2021-12-16,1,2350,2285,2320,2175,2230,1733777,3865882005,200069057180,89717066,-2.765957,-1.276596,-7.446809,-5.106383,1.932494,-4.291845,-11.332008,-5.708245,-19.202899,583,318,1046,2361,2345,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009830,한화솔루션,exact_source_row,,KOSPI,2021-12-16,1,36100,35800,36800,35550,36400,586609,21329466400,6962537290800,191278497,-0.831025,1.939058,-1.523546,0.831025,0.306678,-0.410397,-1.886792,1.675978,2.247191,188,1414,59,632,614,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009835,한화솔루션우,exact_source_row,,KOSPI,2021-12-16,1,37000,37000,37000,36400,36850,2908,106294950,41409708450,1123737,0,0,-1.621622,-0.405405,0.258779,-1.073826,-0.94086,3.076923,-1.733333,2066,1550,2210,1940,1464,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009900,명신산업,exact_source_row,,KOSPI,2021-12-16,1,28650,28200,28900,28150,28550,368304,10510594500,1498022297150,52470133,-1.570681,0.8726,-1.745201,-0.34904,0.701931,-3.872054,0.175439,2.697842,0.883392,322,781,207,1271,1427,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-12-16,1,48300,48350,48350,47900,48300,5299,255509800,658599093600,13635592,0.10352,0.10352,-0.828157,0,0.038862,-0.514933,-2.620968,-0.821355,-2.12766,1718,2313,407,1900,1094,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010040,한국내화,exact_source_row,,KOSPI,2021-12-16,1,3460,3480,3490,3450,3480,16880,58533570,142913375760,41067062,0.578035,0.867052,-0.289017,0.578035,0.041104,-0.286533,-0.429185,0.723589,-7.692308,2215,2306,1308,1276,737,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010050,우리종금,exact_source_row,,KOSPI,2021-12-16,1,908,914,918,906,910,2924240,2670673690,795525099460,874203406,0.660793,1.101322,-0.220264,0.220264,0.334503,0.552486,-0.328587,-0.437637,-10.344828,691,1344,346,1084,972,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010060,OCI,exact_source_row,,KOSPI,2021-12-16,1,107500,106500,111000,106500,109500,264790,28941984500,2611506124500,23849371,-0.930233,3.255814,-0.930233,1.860465,1.11026,-0.454545,-0.904977,-1.351351,-7.594937,140,540,138,324,304,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010100,한국프랜지,exact_source_row,,KOSPI,2021-12-16,1,2665,2660,2670,2640,2660,18502,49163975,80998117200,30450420,-0.187617,0.187617,-0.938086,-0.187617,0.060761,-0.187617,-0.560748,0.377358,-2.919708,2242,2253,1830,1845,1313,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-12-16,1,55400,54700,55100,54200,54300,66748,3645693200,1629000000000,30000000,-1.263538,-0.541516,-2.166065,-1.98556,0.222493,1.117318,0.742115,0.184502,-4.736842,598,1667,195,2279,2086,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010130,고려아연,exact_source_row,,KOSPI,2021-12-16,1,513000,515000,530000,512000,524000,64231,33619130000,9887880000000,18870000,0.389864,3.31384,-0.194932,2.14425,0.340387,2.14425,2.14425,6.180344,6.829766,122,1328,46,313,258,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010140,삼성중공업,exact_source_row,,KOSPI,2021-12-16,1,5800,5790,5830,5730,5750,3570538,20598040410,5060000000000,880000000,-0.172414,0.517241,-1.206897,-0.862069,0.405743,-0.173611,-0.173611,7.07635,0.877193,199,1176,77,1577,1707,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010145,삼성중공우,exact_source_row,,KOSPI,2021-12-16,1,226500,226500,226500,225000,225000,700,157758000,25840125000,114845,0,0,-0.662252,-0.662252,0.609517,-3.640257,-4.255319,-1.531729,-8.536585,1927,870,2273,1941,1611,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010170,대한광통신,exact_source_row,,KOSDAQ,2021-12-16,1,2595,2560,2630,2560,2600,157507,409744230,191728225000,73741625,-1.348748,1.348748,-1.348748,0.192678,0.213593,0.3861,-2.439024,-3.703704,-3.165736,1507,1690,1078,920,989,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010240,흥국,exact_source_row,,KOSDAQ,2021-12-16,1,7220,7250,7300,7150,7260,29288,211317310,89462772960,12322696,0.415512,1.108033,-0.969529,0.554017,0.237675,-0.274725,-1.891892,2.253521,-4.347826,1802,1623,1753,1078,750,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-12-16,1,898,905,905,894,905,83120,74948129,57887450770,63964034,0.77951,0.77951,-0.445434,0.77951,0.129948,0.77951,-1.200873,-0.984683,-5.334728,2167,2025,2073,1357,637,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-12-16,1,6940,6940,7000,6820,7000,5315,36681960,53354000000,7622000,0,0.864553,-1.729107,0.864553,0.069732,0.143062,1.744186,1.010101,-3.713893,2280,2225,2113,1278,596,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010420,한솔PNS,exact_source_row,,KOSPI,2021-12-16,1,2010,2010,2010,1975,1985,35058,69759890,40678628820,20493012,0,0,-1.741294,-1.243781,0.171073,0,-1.243781,3.116883,0.761421,2182,1844,2216,1942,1871,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010470,오리콤,exact_source_row,,KOSDAQ,2021-12-16,1,6360,6380,6450,6310,6380,8712,55472180,76400819000,11975050,0.314465,1.415094,-0.786164,0.314465,0.072751,-1.391036,-2.743902,-0.3125,-10.267229,2222,2220,1881,882,899,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010600,웰바이오텍,exact_source_row,,KOSPI,2021-12-16,1,1670,1660,1680,1645,1650,273914,452694715,96817452600,58677244,-0.598802,0.598802,-1.497006,-1.197605,0.466815,0,0.609756,3.125,-2.941176,1463,1065,1690,1515,1861,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010620,현대미포조선,exact_source_row,,KOSPI,2021-12-16,1,71900,71300,73800,71200,73500,271911,19806807100,2935747951500,39942149,-0.834492,2.642559,-0.973574,2.225313,0.680762,2.083333,0.684932,0.823045,1.37931,202,803,121,462,243,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010640,진양폴리,exact_source_row,,KOSPI,2021-12-16,1,5600,5600,5970,5600,5970,98229,570568500,59700000000,10000000,0,6.607143,0,6.607143,0.98229,4.553415,4.188482,28.111588,32.079646,1343,585,2053,117,45,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,010660,화천기계,exact_source_row,,KOSPI,2021-12-16,1,2405,2375,2405,2370,2375,20198,48164000,52250000000,22000000,-1.247401,0,-1.455301,-1.247401,0.091809,-0.419287,-2.263374,-0.835073,-7.407407,2247,2150,2126,1943,1874,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
