snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-28,2021-12-27,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-12-27,1,79500,80000,81200,78700,81200,39586,3164847800,164368856400,2024247,0.628931,2.138365,-1.006289,2.138365,1.955591,2.395965,0.49505,4.774194,19.764012,770,420,1216,695,283,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016360,삼성증권,exact_source_row,,KOSPI,2021-12-27,1,49650,49750,49800,49050,49700,1514808,74984643850,4438210000000,89300000,0.20141,0.302115,-1.208459,0.100705,1.696314,0.607287,0.302725,0.40404,12.063134,74,473,84,2118,1210,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016380,KG동부제철,exact_source_row,,KOSPI,2021-12-27,1,10750,10750,10850,10600,10700,159597,1701925350,1070095197900,100008897,0,0.930233,-1.395349,-0.465116,0.159583,0.469484,-0.925926,-2.283105,11.574557,1032,2111,271,1498,1595,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016385,KG동부제철우,exact_source_row,,KOSPI,2021-12-27,1,94600,94400,96200,92600,95800,123,11442900,5114283000,53385,-0.211416,1.691332,-2.114165,1.268499,0.230402,-1.440329,-1.033058,-3.911735,4.130435,2368,1932,2380,911,503,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-12-27,1,7390,7400,7450,7360,7420,20984,155043630,296800000000,40000000,0.135318,0.811908,-0.405954,0.405954,0.05246,2.912621,3.055556,2.063274,8.163265,2087,2345,764,1640,974,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016580,환인제약,exact_source_row,,KOSPI,2021-12-27,1,17350,17350,17650,17200,17650,72937,1271827400,328291235500,18600070,0,1.729107,-0.864553,1.729107,0.392133,2.318841,0.284091,2.318841,5.059524,1157,1538,709,888,372,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016590,신대양제지,exact_source_row,,KOSPI,2021-12-27,1,82600,83500,85100,81900,81900,11429,952719900,330039145800,4029782,1.089588,3.026634,-0.847458,-0.847458,0.283613,1.486989,-0.847458,1.111111,5,1323,1798,704,433,1781,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-12-27,1,580,581,590,576,576,1359452,787904417,102469016448,177897598,0.172414,1.724138,-0.689655,-0.689655,0.764177,-1.030928,0.699301,0.52356,10.133843,1399,989,1645,889,1713,754,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016610,DB금융투자,exact_source_row,,KOSPI,2021-12-27,1,6760,6740,6810,6740,6770,532308,3607361930,287362053530,42446389,-0.295858,0.739645,-0.295858,0.147929,1.254071,-0.147493,-0.294551,-2.026049,3.834356,719,653,781,1727,1175,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016710,대성홀딩스,exact_source_row,,KOSPI,2021-12-27,1,46700,46450,46900,46450,46500,12961,603198300,748159843500,16089459,-0.535332,0.428266,-0.535332,-0.428266,0.080556,0.431965,-0.214592,-0.852878,5.442177,1530,2311,372,2026,1574,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016740,두올,exact_source_row,,KOSPI,2021-12-27,1,4265,4270,4320,4225,4290,275241,1172354670,141856057200,33066680,0.117233,1.289566,-0.937866,0.586166,0.832382,-2.166477,5.276074,6.716418,16.260163,1207,932,1315,1172,851,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016790,현대사료,exact_source_row,,KOSDAQ,2021-12-27,1,14850,14850,15400,14800,14950,22164,330490650,91949765700,6150486,0,3.703704,-0.3367,0.673401,0.360362,-0.333333,1.355932,5.65371,9.52381,1803,1612,1735,316,800,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016800,퍼시스,exact_source_row,,KOSPI,2021-12-27,1,36100,35800,36450,35800,36200,1184,42773300,416300000000,11500000,-0.831025,0.969529,-0.831025,0.277008,0.010296,-0.412655,0.835655,0.835655,0.555556,2308,2384,582,1453,1078,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016880,웅진,exact_source_row,,KOSPI,2021-12-27,1,1720,1710,1735,1690,1710,301551,514241705,136675306800,79927080,-0.581395,0.872093,-1.744186,-0.581395,0.377283,-1.156069,-2.005731,-8.8,2.702703,1595,1572,1352,1577,1668,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,016920,카스,exact_source_row,,KOSDAQ,2021-12-27,1,4970,4920,5100,4845,4930,600549,2958269160,118047361140,23944698,-1.006036,2.615694,-2.515091,-0.804829,2.508067,6.364617,23.869347,18.367347,24.337957,799,350,1494,524,1758,6460,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-12-27,1,11750,11900,12000,11300,11550,736758,8542475100,134765711850,11668027,1.276596,2.12766,-3.829787,-1.702128,6.314332,-9.411765,-16.606498,-24.7557,-19.512195,421,133,1366,699,2049,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017040,광명전기,exact_source_row,,KOSPI,2021-12-27,1,2505,2490,2735,2480,2505,1785497,4604111510,108560725575,43337615,-0.598802,9.181637,-0.998004,0,4.119971,2.663934,4.158004,0.2,9.150327,635,199,1585,76,1262,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017180,명문제약,exact_source_row,,KOSPI,2021-12-27,1,4625,4625,4635,4505,4530,182829,833532095,153809146620,33953454,0,0.216216,-2.594595,-2.054054,0.53847,-0.43956,2.027027,-3.205128,4.137931,1378,1265,1261,2186,2125,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017250,인터엠,exact_source_row,,KOSDAQ,2021-12-27,1,1350,1330,1335,1290,1305,491981,642590745,27464334435,21045467,-1.481481,-1.111111,-4.444444,-3.333333,2.337705,-5.434783,-17.142857,4.4,-1.509434,1496,374,2265,2365,2273,1755,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017370,우신시스템,exact_source_row,,KOSPI,2021-12-27,1,4045,4105,4220,4035,4060,360726,1490085800,74355059240,18314054,1.483313,4.326329,-0.247219,0.370828,1.969668,-1.813785,-1.096224,-9.576837,8.266667,1077,418,1902,255,1007,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017390,서울가스,exact_source_row,,KOSPI,2021-12-27,1,172000,172000,179000,172000,179000,33135,5845888500,895000000000,5000000,0,4.069767,0,4.069767,0.6627,7.831325,12.225705,12.225705,13.650794,552,1084,315,274,112,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017480,삼현철강,exact_source_row,,KOSDAQ,2021-12-27,1,5870,5870,5930,5830,5930,38343,225283210,93118137700,15702890,0,1.022147,-0.681431,1.022147,0.244178,2.417962,3.130435,2.065404,12.523719,1953,1902,1724,1414,603,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017510,세명전기,exact_source_row,,KOSDAQ,2021-12-27,1,4180,4190,4245,4185,4225,39759,167521105,64414350000,15246000,0.239234,1.555024,0.119617,1.076555,0.260783,2.05314,3.04878,-0.588235,7.506361,2062,1863,2012,983,580,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017550,수산중공업,exact_source_row,,KOSPI,2021-12-27,1,2870,2885,2920,2865,2910,558867,1617803115,157096824330,53985163,0.522648,1.74216,-0.174216,1.393728,1.035223,-3.322259,5.626134,0,25.431034,1045,781,1245,880,468,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017650,대림제지,exact_source_row,,KOSDAQ,2021-12-27,1,11300,11400,12100,11350,12050,101884,1199329400,108450000000,9000000,0.884956,7.079646,0.442478,6.637168,1.132044,8.071749,5.701754,3.87931,6.637168,1189,728,1587,125,40,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017670,SK텔레콤,exact_source_row,,KOSPI,2021-12-27,1,61300,61400,61700,61100,61300,1066752,65342738400,13414471727200,218833144,0.163132,0.652529,-0.326264,0,0.487473,-2.232855,-0.809061,9.074733,12.477064,89,1356,31,1810,1263,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017800,현대엘리베이,exact_source_row,,KOSPI,2021-12-27,1,41400,41400,41900,41350,41800,101862,4240911400,1706074983800,40815191,0,1.207729,-0.120773,0.966184,0.249569,1.579587,2.325581,1.088271,6.226175,663,1890,190,1246,631,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017810,풀무원,exact_source_row,,KOSPI,2021-12-27,1,17450,17400,17550,17350,17450,38119,664496550,665203457900,38120542,-0.286533,0.573066,-0.573066,0,0.099996,-0.285714,-0.852273,-0.285714,10.793651,1479,2269,404,1885,1264,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017890,한국알콜,exact_source_row,,KOSDAQ,2021-12-27,1,11700,11700,11900,11700,11850,71449,844747400,256028256000,21605760,0,1.709402,0,1.282051,0.330694,2.155172,2.155172,-1.659751,3.043478,1372,1693,866,900,499,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017900,광전자,exact_source_row,,KOSPI,2021-12-27,1,3250,3235,3310,3205,3255,154469,501673440,188606948565,57943763,-0.461538,1.846154,-1.384615,0.153846,0.266584,3.333333,9.966216,6.721311,11.282051,1608,1843,1104,822,1170,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017940,E1,exact_source_row,,KOSPI,2021-12-27,1,49500,49300,50400,49200,50000,25854,1293149900,343000000000,6860000,-0.40404,1.818182,-0.606061,1.010101,0.37688,2.040816,3.73444,3.519669,11.982083,1146,1575,681,842,606,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,017960,한국카본,exact_source_row,,KOSPI,2021-12-27,1,10500,10550,10600,10450,10600,252533,2656646850,465984024200,43960757,0.47619,0.952381,-0.47619,0.952381,0.574451,0,-0.934579,-4.932735,13.612004,842,1207,529,1471,640,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018000,유니슨,exact_source_row,,KOSDAQ,2021-12-27,1,2880,2935,2940,2800,2895,809340,2322881650,352457069955,121746829,1.909722,2.083333,-2.777778,0.520833,0.664773,4.324324,3.208556,0.520833,9.039548,902,1082,668,715,886,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018064,한진칼우,exact_source_row,,KOSPI,2021-12-27,1,32900,33550,34450,33000,33250,1444,48788250,17847469500,536766,1.975684,4.711246,0.303951,1.06383,0.269019,2.941176,0.453172,-5.940594,4.724409,2300,1836,2296,227,582,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018120,진로발효,exact_source_row,,KOSDAQ,2021-12-27,1,31800,32000,32000,31700,31950,6211,197746100,211544784000,6621120,0.628931,0.628931,-0.314465,0.471698,0.093806,0.788644,0.629921,1.589825,3.231018,2000,2283,998,1835,925,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018250,애경산업,exact_source_row,,KOSPI,2021-12-27,1,19100,19050,19200,18950,19200,24434,466692500,507070752000,26409935,-0.26178,0.52356,-0.78534,0.52356,0.092518,1.052632,1.587302,0.52356,3.504043,1642,2288,497,1929,884,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-12-27,1,160000,160000,162000,159000,161500,109999,17685883500,12496514700000,77377800,0,1.25,-0.625,0.9375,0.142158,0.310559,0.623053,2.539683,12.543554,253,2174,34,1213,648,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-12-27,1,7190,7200,7230,7080,7100,277406,1974476700,244835640300,34483893,0.139082,0.556328,-1.529903,-1.251739,0.804451,-0.699301,-1.525659,-4.441454,-2.472527,972,953,894,1900,1937,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-12-27,1,12850,12800,13050,12750,12850,54764,704334000,188895000000,14700000,-0.389105,1.55642,-0.77821,0,0.372544,-0.387597,-1.908397,-4.104478,-1.153846,1446,1582,1102,982,1265,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018470,조일알미늄,exact_source_row,,KOSPI,2021-12-27,1,2050,1850,1945,1850,1900,5463282,10389012190,195000269900,102631721,-9.756098,-5.121951,-9.756098,-7.317073,5.32319,-7.542579,-6.17284,-6.862745,-6.862745,374,154,1071,2382,2367,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018500,동원금속,exact_source_row,,KOSPI,2021-12-27,1,932,932,935,922,926,78876,73251931,43295067958,46754933,0,0.321888,-1.072961,-0.643777,0.168701,3.11804,3.579418,4.16198,11.031175,2249,2088,2193,2102,1698,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-12-27,1,2030,2035,2060,2035,2040,60094,123009720,58934157720,28889293,0.246305,1.477833,0.246305,0.492611,0.208015,-0.729927,0,-2.857143,3.553299,2150,1988,2068,1035,904,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018670,SK가스,exact_source_row,,KOSPI,2021-12-27,1,131500,133500,134000,130500,132500,26823,3550778000,1223007330000,9230244,1.520913,1.901141,-0.760456,0.760456,0.290599,-2.573529,2.713178,6.854839,15.217391,724,1782,246,790,738,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018680,서울제약,exact_source_row,,KOSDAQ,2021-12-27,1,8860,8920,8970,8040,8210,1009463,8432850720,69986333830,8524523,0.677201,1.241535,-9.255079,-7.336343,11.841871,2.625,22.904192,21.810089,39.62585,427,77,1947,1219,2368,11500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018700,바른손,exact_source_row,,KOSDAQ,2021-12-27,1,5400,5460,5930,5320,5370,10706166,59487116560,158261885190,29471487,1.111111,9.814815,-1.481481,-0.555556,36.3272,-9.899329,26.650943,37.869063,38.046272,96,27,1239,60,1650,7020,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2021-12-28
2021-12-28,2021-12-27,018880,한온시스템,exact_source_row,,KOSPI,2021-12-27,1,13900,14050,14050,13600,14000,719442,9962063200,7473200000000,533800000,1.079137,1.079137,-2.158273,0.719424,0.134777,6.060606,5.263158,1.818182,8.108108,378,2192,58,1353,772,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019010,베뉴지,exact_source_row,,KOSDAQ,2021-12-27,1,2175,2175,2180,2150,2175,74539,160974700,104835000000,48200000,0,0.229885,-1.149425,0,0.154645,-1.360544,1.635514,2.59434,6.617647,2074,2134,1625,2174,1266,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019170,신풍제약,exact_source_row,,KOSPI,2021-12-27,1,31750,32000,32600,31400,32300,596486,19133332750,1711415177000,52984990,0.787402,2.677165,-1.102362,1.732283,1.125764,3.691814,0.466563,-1.972686,-1.823708,237,731,187,512,370,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019175,신풍제약우,exact_source_row,,KOSPI,2021-12-27,1,39650,40200,40450,39200,39600,11277,448408100,87120000000,2200000,1.387137,2.017654,-1.134931,-0.126103,0.512591,1.538462,-2.702703,-7.692308,-2.222222,1665,1311,1776,736,1421,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019180,티에이치엔,exact_source_row,,KOSPI,2021-12-27,1,4345,4345,4360,4235,4280,224440,962369995,77040000000,18000000,0,0.345224,-2.531646,-1.495972,1.246889,0,4.517705,2.761104,14.133333,1318,657,1878,2084,2004,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019210,와이지-원,exact_source_row,,KOSDAQ,2021-12-27,1,7450,7460,7530,7350,7380,108199,800649220,225634784220,30573819,0.134228,1.073826,-1.342282,-0.939597,0.353894,-1.468625,0.408163,-1.861702,12.844037,1391,1632,959,1363,1821,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019440,세아특수강,exact_source_row,,KOSPI,2021-12-27,1,16250,16300,16400,16200,16350,16300,265834400,140119500000,8570000,0.307692,0.923077,-0.307692,0.615385,0.190198,1.23839,2.507837,1.23839,6.168831,1894,2036,1331,1509,832,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019490,하이트론,exact_source_row,,KOSPI,2021-12-27,1,4500,4550,4595,4105,4405,118178,509619260,42337441720,9611224,1.111111,2.111111,-8.777778,-2.111111,1.229583,-2.866593,-0.788288,-10.102041,-17.817164,1597,664,2204,704,2133,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019540,일지테크,exact_source_row,,KOSDAQ,2021-12-27,1,3270,3290,3290,3215,3245,37004,120022165,43851307500,13513500,0.611621,0.611621,-1.681957,-0.764526,0.27383,4.173355,5.016181,-1.367781,12.08981,2155,1819,2187,1855,1740,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-12-27,1,1585,1585,1610,1555,1560,1949149,3070723850,252823857000,162066575,0,1.577287,-1.892744,-1.577287,1.202684,-2.5,-4.294479,-6.024096,2.295082,783,680,877,975,2019,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-12-27,1,500,500,501,490,491,675881,334563186,63851457682,130043702,0,0.2,-2,-1.8,0.519734,-1.008065,-1.008065,-5.758157,-1.405622,1796,1293,2021,2193,2074,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-12-27,1,1740,1750,1750,1600,1620,2185100,3612266625,123593943960,76292558,0.574713,0.574713,-8.045977,-6.896552,2.864106,-4.705882,-5.813953,-16.27907,35,717,304,1448,1883,2361,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019660,글로본,exact_source_row,,KOSDAQ,2021-12-27,1,2790,2840,2840,2670,2760,193956,529417935,90835044480,32911248,1.792115,1.792115,-4.301075,-1.075269,0.58933,-1.953819,-0.719424,-21.479374,-26.4,1589,1175,1743,858,1872,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019680,대교,exact_source_row,,KOSPI,2021-12-27,1,3870,3885,3885,3810,3885,31040,119654890,329070572250,84702850,0.387597,0.387597,-1.550388,0.387597,0.036646,1.171875,1.436031,-0.384615,8.21727,2158,2367,706,2060,995,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019685,대교우B,exact_source_row,,KOSPI,2021-12-27,1,2720,2725,2790,2725,2755,23601,64823340,53521357450,19426990,0.183824,2.573529,0.183824,1.286765,0.121486,3.377111,3.571429,0.547445,3.962264,2265,2220,2121,537,498,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-12-27,1,6850,7050,7500,7020,7350,1070730,7798165780,85627500000,11650000,2.919708,9.489051,2.481752,7.29927,9.190815,10.194903,11.702128,4.255319,42.996109,455,97,1784,69,28,8900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,019990,에너토크,exact_source_row,,KOSDAQ,2021-12-27,1,10550,10600,10950,10550,10550,200573,2144925150,102926728400,9756088,0.473934,3.791469,0,0,2.055875,0,-9.82906,1.932367,9.781478,935,409,1641,303,1267,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020000,한섬,exact_source_row,,KOSPI,2021-12-27,1,35550,35850,36250,35250,36100,87026,3103839800,889143000000,24630000,0.843882,1.969058,-0.843882,1.547117,0.353333,2.556818,3.884892,-2.168022,2.849003,779,1633,317,757,419,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-12-27,1,15100,15000,16450,14900,15650,454681,7116815500,521752720800,33338832,-0.662252,8.940397,-1.324503,3.642384,1.363818,3.30033,4.682274,4.333333,5.033557,486,595,484,82,139,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-12-27,1,124500,124000,130500,124000,130000,550582,70762980500,5994408550000,46110835,-0.401606,4.819277,-0.401606,4.417671,1.19404,2.766798,7.883817,7.883817,1.167315,80,689,67,219,99,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-12-27,1,1220,1220,1225,1180,1190,1415969,1698292055,45730408850,38428915,0,0.409836,-3.278689,-2.459016,3.684645,-2.857143,7.692308,8.675799,17.241379,1033,228,2174,2038,2181,1585,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020400,대동금속,exact_source_row,,KOSDAQ,2021-12-27,1,9420,9430,9880,9420,9810,16469,156672860,31285718460,3189166,0.106157,4.883227,0,4.140127,0.516405,5.257511,5.483871,3.590285,6.168831,2081,1299,2258,215,110,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020560,아시아나항공,exact_source_row,,KOSPI,2021-12-27,1,19650,19800,19800,19300,19550,479562,9363527450,1454749986200,74411764,0.763359,0.763359,-1.78117,-0.508906,0.644471,-2.736318,0.25641,-0.508906,8.01105,398,1105,212,1695,1626,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020710,시공테크,exact_source_row,,KOSDAQ,2021-12-27,1,6470,6480,6490,6290,6390,124360,790352620,128106528300,20047970,0.15456,0.309119,-2.782071,-1.236476,0.620312,-0.776398,0.629921,-3.47432,9.044369,1397,1130,1412,2112,1930,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,020760,일진디스플,exact_source_row,,KOSPI,2021-12-27,1,2465,2500,2515,2400,2475,164522,403319480,85309007850,34468286,1.419878,2.028398,-2.636917,0.40568,0.477314,0.609756,6.223176,-13.763066,-3.131115,1710,1376,1788,729,975,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,021040,대호특수강,exact_source_row,,KOSDAQ,2021-12-27,1,779,777,784,772,772,82183,63873205,58207672880,75398540,-0.256739,0.641849,-0.898588,-0.898588,0.108998,-0.129366,-1.152369,-3.136763,9.97151,2266,2248,2077,1818,1800,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-12-27,1,1475,1480,1510,1455,1455,3450,5068090,6172788030,4242466,0.338983,2.372881,-1.355932,-1.355932,0.081321,-1.355932,-3,-4.590164,8.178439,2381,2310,2375,597,1966,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,021050,서원,exact_source_row,,KOSPI,2021-12-27,1,1910,1910,1935,1900,1905,108755,207666350,90439093950,47474590,0,1.308901,-0.52356,-0.26178,0.22908,2.419355,3.532609,-1.295337,7.627119,1985,1937,1747,1153,1479,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-12-27,1,5300,5340,5960,5250,5340,7319809,40366641990,256320000000,48000000,0.754717,12.45283,-0.943396,0.754717,15.249602,0.187617,1.520913,-0.373134,8.868502,128,53,864,34,741,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,021240,코웨이,exact_source_row,,KOSPI,2021-12-27,1,77300,77200,78100,76100,78100,132683,10228804500,5763750243900,73799619,-0.129366,1.034929,-1.552393,1.034929,0.179788,0.64433,0.904393,2.225131,15.361891,376,2057,69,1398,596,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,021320,KCC건설,exact_source_row,,KOSDAQ,2021-12-27,1,8310,8280,8360,8280,8330,35552,295278820,178262000000,21400000,-0.361011,0.601685,-0.361011,0.240674,0.166131,0.725514,-0.239521,-2.800467,4.516939,1851,2097,1142,1868,1102,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
