snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-27,2021-12-24,004540,깨끗한나라,exact_source_row,,KOSPI,2021-12-24,3,4110,4140,4150,4055,4095,62830,257776575,152500637835,37240693,0.729927,0.973236,-1.3382,-0.364964,0.168713,-0.364964,0.614251,-4.098361,-0.847458,1826,1977,1266,1463,1531,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-12-24,3,22350,23000,23000,22450,23000,760,17413400,8421680000,366160,2.908277,2.908277,0.447427,2.908277,0.20756,2.908277,4.545455,0.877193,9.52381,2337,1844,2349,527,204,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-12-24,3,17450,17500,18300,17500,18300,213991,3853500450,275942241300,15078811,0.286533,4.87106,0.286533,4.87106,1.41915,11.926606,12.615385,11.585366,23.648649,641,519,808,266,94,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-12-24,3,72300,71900,72800,71300,72700,461,33118900,7986240400,109852,-0.55325,0.691563,-1.383126,0.55325,0.419656,3.857143,1.820728,-4.08971,-0.137363,2312,1299,2354,1722,841,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004590,한국가구,exact_source_row,,KOSDAQ,2021-12-24,3,6280,6280,6430,6280,6410,81494,518961210,96150000000,15000000,0,2.388535,0,2.070064,0.543293,3.55412,3.387097,-2.286585,0.15625,1520,1095,1700,674,316,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-12-24,3,13850,13900,14050,13800,13800,40214,559807750,126834213000,9190885,0.361011,1.444043,-0.361011,-0.361011,0.437542,1.845018,1.470588,1.470588,2.60223,1488,1265,1424,1094,1528,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004690,삼천리,exact_source_row,,KOSPI,2021-12-24,3,89900,90000,90500,89800,90100,4063,365919900,365357752500,4055025,0.111235,0.667408,-0.111235,0.222469,0.100197,-0.441989,2.61959,3.325688,3.207331,1664,2205,641,1737,1058,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004700,조광피혁,exact_source_row,,KOSPI,2021-12-24,3,53200,53400,53700,53000,53700,1601,85328000,357058710600,6649138,0.37594,0.93985,-0.37594,0.93985,0.024078,1.320755,2.873563,2.285714,0.93985,2193,2362,658,1497,634,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-12-24,3,7440,7410,7540,7400,7450,137818,1028930590,239218591100,32109878,-0.403226,1.344086,-0.537634,0.134409,0.429207,-0.40107,-2.359109,-1.585205,24.58194,1204,1285,912,1173,1119,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-12-24,3,10550,10650,10850,10600,10650,172203,1842451500,162235848450,15233413,0.947867,2.843602,0.473934,0.947867,1.13043,-0.930233,-4.484305,-13.061224,-6.167401,938,635,1219,541,627,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004770,써니전자,exact_source_row,,KOSPI,2021-12-24,3,3850,3930,4035,3810,3935,6868029,27090752560,137115118285,34845011,2.077922,4.805195,-1.038961,2.207792,19.710222,14.223512,17.462687,29.440789,30.948419,142,41,1351,274,293,5000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004780,대륙제관,exact_source_row,,KOSDAQ,2021-12-24,3,5170,5180,5200,5130,5170,44272,228416170,82219538830,15903199,0.193424,0.580271,-0.773694,0,0.278384,1.174168,2.7833,1.372549,5.081301,1880,1612,1821,1811,1171,6720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004800,효성,exact_source_row,,KOSPI,2021-12-24,3,103000,103500,104000,101500,102000,62859,6433868500,2149244550000,21071025,0.485437,0.970874,-1.456311,-0.970874,0.29832,2,2,1.492537,8.280255,458,1550,162,1465,1832,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004830,덕성,exact_source_row,,KOSPI,2021-12-24,3,14800,15000,15400,14900,14900,371203,5601893900,233632000000,15680000,1.351351,4.054054,0.675676,0.675676,2.367366,-1.973684,-0.996678,-9.422492,-7.453416,505,329,931,345,774,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004835,덕성우,exact_source_row,,KOSPI,2021-12-24,3,16850,17150,17850,16650,16900,29847,514536800,23524800000,1392000,1.780415,5.934718,-1.186944,0.296736,2.144181,-1.169591,-4.519774,-13.994911,-8.894879,1524,363,2280,197,1011,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004840,DRB동일,exact_source_row,,KOSPI,2021-12-24,3,5050,5020,5120,5020,5110,13199,66878960,101842300000,19930000,-0.594059,1.386139,-0.594059,1.188119,0.066227,1.388889,2.2,-3.584906,2.610442,2244,2285,1647,1137,534,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-12-24,3,913,922,1140,893,982,4996014,5102613514,76077667994,77472167,0.985761,24.863089,-2.190581,7.557503,6.448786,17.887155,18.886199,10.089686,5.591398,536,127,1887,16,41,1185,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004890,동일산업,exact_source_row,,KOSPI,2021-12-24,3,146000,147500,149000,145500,146500,77143,11266064500,355293997500,2425215,1.027397,2.054795,-0.342466,0.342466,3.180873,1.034483,1.034483,3.169014,4.270463,310,260,664,784,979,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004910,조광페인트,exact_source_row,,KOSPI,2021-12-24,3,8570,8570,8700,8560,8590,22349,192465600,109952000000,12800000,0,1.516919,-0.116686,0.233372,0.174602,1.536643,0.11655,1.058824,4.884005,1954,1959,1571,1061,1051,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004920,씨아이테크,exact_source_row,,KOSPI,2021-12-24,3,1545,1545,1545,1405,1455,591035,867246475,58129751145,39951719,0,0,-9.061489,-5.825243,1.479373,0.344828,3.928571,-4.276316,50.93361,1294,497,2081,2189,2343,2005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004960,한신공영,exact_source_row,,KOSPI,2021-12-24,3,16200,16300,16550,16000,16200,83978,1361765750,187445372400,11570702,0.617284,2.160494,-1.234568,0,0.725781,3.514377,5.537459,3.846154,1.25,1072,899,1106,747,1172,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004970,신라교역,exact_source_row,,KOSPI,2021-12-24,3,13650,13650,13750,13500,13650,8040,109716400,218400000000,16000000,0,0.732601,-1.098901,0,0.05025,0,1.486989,2.631579,3.018868,2140,2323,984,1691,1173,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004980,성신양회,exact_source_row,,KOSPI,2021-12-24,3,16900,16700,17900,16700,16950,2627205,45631575100,415547437350,24516073,-1.183432,5.91716,-1.183432,0.295858,10.716255,-4.237288,-3.142857,11.513158,55.504587,79,80,579,199,1013,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004985,성신양회우,exact_source_row,,KOSPI,2021-12-24,3,18450,18400,19800,18150,18650,139090,2660616200,13719779250,735645,-0.271003,7.317073,-1.626016,1.084011,18.907217,-5.089059,2.754821,-1.842105,32.269504,793,44,2302,145,571,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,004990,롯데지주,exact_source_row,,KOSPI,2021-12-24,3,30800,30850,31100,30700,30800,189787,5853035500,3231204499600,104909237,0.162338,0.974026,-0.324675,0,0.180906,0.983607,0.489396,-0.805153,2.49584,491,1934,108,1461,1174,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005010,휴스틸,exact_source_row,,KOSPI,2021-12-24,3,14100,14050,14250,13850,14100,18893,265603950,110510371500,7837615,-0.35461,1.06383,-1.77305,0,0.241055,1.438849,1.438849,-1.398601,2.545455,1815,1734,1567,1366,1175,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005030,부산주공,exact_source_row,,KOSPI,2021-12-24,3,584,585,591,582,583,128122,74923291,33143268411,56849517,0.171233,1.19863,-0.342466,-0.171233,0.22537,-0.85034,-1.851852,-5.510535,-5.967742,2225,1783,2248,1270,1407,759,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005070,코스모신소재,exact_source_row,,KOSPI,2021-12-24,3,43700,43700,43700,42950,43100,309016,13330383350,1296744915900,30086889,0,0,-1.716247,-1.372998,1.027079,-1.485714,-0.91954,-3.579418,-1.822323,254,683,230,2190,1962,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005090,SGC에너지,exact_source_row,,KOSPI,2021-12-24,3,45500,45500,46350,45300,46100,75133,3438819850,676609884400,14677004,0,1.868132,-0.43956,1.318681,0.51191,2.330744,0,-0.860215,4.535147,699,1134,392,871,495,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005110,한창,exact_source_row,,KOSPI,2021-12-24,3,1015,1020,1030,1000,1010,747487,755026215,67458171690,66790269,0.492611,1.477833,-1.477833,-0.492611,1.119156,-6.912442,-12.173913,-18.218623,-3.349282,1352,639,1985,1080,1613,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005160,동국산업,exact_source_row,,KOSDAQ,2021-12-24,3,3565,3590,3605,3565,3590,90537,324563420,194737690380,54244482,0.701262,1.12202,0,0.701262,0.166905,2.133713,3.458213,2.718169,2.425107,1716,1985,1074,1328,763,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005180,빙그레,exact_source_row,,KOSPI,2021-12-24,3,52600,52600,53300,52600,53300,15295,811910700,525071145300,9851241,0,1.330798,0,1.330798,0.15526,2.10728,2.5,3.495146,1.717557,1323,2031,481,1180,489,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-12-24,3,26250,26550,27750,26350,27500,146418,3986225450,1293275775000,47028210,1.142857,5.714286,0.380952,4.761905,0.311341,4.761905,2.040816,3.383459,7.421875,631,1507,231,208,96,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-12-24,3,51600,51700,52800,51700,52500,533,27877400,44414475000,845990,0.193798,2.325581,0.193798,1.744186,0.063003,-0.379507,-8.376963,-12.353923,-10.409556,2323,2296,2183,690,374,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-12-24,3,45350,45500,46450,44150,44550,3009384,135294944900,2290515707700,51414494,0.330761,2.425579,-2.646086,-1.764057,5.853182,3.967328,23.922114,36.866359,27.285714,16,144,155,659,2054,58900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005300,롯데칠성,exact_source_row,,KOSPI,2021-12-24,3,137000,137000,137500,134000,136000,7539,1024461500,1261928224000,9278884,0,0.364964,-2.189781,-0.729927,0.081249,1.872659,5.019305,4.615385,0,1205,2252,235,2008,1715,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005305,롯데칠성우,exact_source_row,,KOSPI,2021-12-24,3,71600,72200,72200,71400,71600,645,46211500,55512196000,775310,0.837989,0.837989,-0.27933,0,0.083193,0.84507,1.272984,0.987306,3.318903,2284,2248,2099,1599,1176,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005320,국동,exact_source_row,,KOSPI,2021-12-24,3,2745,2655,2760,2600,2760,836820,2249367250,150151595520,54402752,-3.278689,0.546448,-5.282332,0.546448,1.538194,-4.49827,-6.756757,-20.916905,16.210526,847,486,1277,1841,846,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005360,모나미,exact_source_row,,KOSPI,2021-12-24,3,4435,4450,4890,4395,4455,1378034,6358283420,84187502685,18897307,0.338219,10.259301,-0.901917,0.450958,7.292224,1.020408,2.178899,-0.668896,5.194805,461,111,1803,82,903,5760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005380,현대차,exact_source_row,,KOSPI,2021-12-24,3,215500,216500,217000,213500,213500,530039,114111057000,45618157924500,213668187,0.464037,0.696056,-0.928074,-0.928074,0.248066,3.389831,4.146341,2.15311,6.483791,23,1715,7,1719,1813,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005385,현대차우,exact_source_row,,KOSPI,2021-12-24,3,102000,102000,103000,101500,102500,48714,4975778000,2496560212500,24356685,0,0.980392,-0.490196,0.490196,0.200003,3.118712,3.850051,4.591837,10.215054,548,1863,143,1453,876,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005387,현대차2우B,exact_source_row,,KOSPI,2021-12-24,3,105000,104500,105500,103000,104500,69957,7282667000,3812729629500,36485451,-0.47619,0.47619,-1.904762,-0.47619,0.191739,2.45098,4.709419,2.955665,10,418,1888,95,1904,1604,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005389,현대차3우B,exact_source_row,,KOSPI,2021-12-24,3,97100,97500,97500,96600,96900,13379,1298096000,235344421500,2428735,0.411946,0.411946,-0.514933,-0.205973,0.550863,2.539683,3.636364,1.678909,7.071823,1093,1083,924,1972,1426,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005390,신성통상,exact_source_row,,KOSPI,2021-12-24,3,3165,3165,3255,3050,3065,1505895,4669161370,440466215350,143708390,0,2.843602,-3.633491,-3.159558,1.047882,-4.813665,-7.541478,-9.050445,-0.487013,570,675,549,542,2240,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005420,코스모화학,exact_source_row,,KOSPI,2021-12-24,3,14600,14650,14900,14400,14750,375375,5526256300,410937315750,27860157,0.342466,2.054795,-1.369863,1.027397,1.347354,1.027397,3.873239,2.430556,0,511,541,586,785,589,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005430,한국공항,exact_source_row,,KOSPI,2021-12-24,3,42450,43150,44000,43100,43300,7969,345047300,137103171500,3166355,1.648999,3.651355,1.531213,2.002356,0.251677,4.086538,6.388206,3.83693,6.781751,1690,1698,1352,397,330,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005440,현대그린푸드,exact_source_row,,KOSPI,2021-12-24,3,8600,8620,8810,8620,8760,318438,2784773180,855891262320,97704482,0.232558,2.44186,0.232558,1.860465,0.32592,4.784689,5.415162,4.410012,6.053269,779,1481,329,651,347,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005490,POSCO,exact_source_row,,KOSPI,2021-12-24,3,284000,284500,284500,281000,281500,160202,45264157000,24543094052500,87186835,0.176056,0.176056,-1.056338,-0.880282,0.183746,-0.177305,0.356506,-1.916376,6.427221,80,1921,14,2129,1785,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005500,삼진제약,exact_source_row,,KOSPI,2021-12-24,3,26500,26500,26850,26400,26800,43468,1157081100,372520000000,13900000,0,1.320755,-0.377358,1.132075,0.312719,1.515152,1.515152,4.07767,6.138614,1146,1505,631,1187,550,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005610,SPC삼립,exact_source_row,,KOSPI,2021-12-24,3,71000,70600,71600,70500,70600,5904,417291500,609208035400,8629009,-0.56338,0.84507,-0.704225,-0.56338,0.06842,-1.258741,-0.842697,2.765648,2.318841,1615,2279,426,1594,1646,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005670,푸드웰,exact_source_row,,KOSDAQ,2021-12-24,3,6910,7000,7060,6920,7030,36231,253430570,70300000000,10000000,1.30246,2.170767,0.144718,1.736614,0.36231,4.148148,2.777778,3.230543,13.754045,1833,1403,1949,743,376,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005680,삼영전자,exact_source_row,,KOSPI,2021-12-24,3,11250,11250,11300,11100,11250,61268,687395150,225000000000,20000000,0,0.444444,-1.333333,0,0.30634,2.272727,2.272727,0.446429,6.132075,1392,1523,961,1943,1177,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005690,파미셀,exact_source_row,,KOSPI,2021-12-24,3,13200,13250,13900,13150,13250,1550742,20861896000,794456087500,59958950,0.378788,5.30303,-0.378788,0.378788,2.586339,-1.486989,0.760456,2.316602,0.378788,177,305,346,239,955,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005710,대원산업,exact_source_row,,KOSDAQ,2021-12-24,3,6640,6640,6750,6620,6690,43173,287540640,134051544000,20037600,0,1.656627,-0.301205,0.753012,0.21546,2.137405,0.753012,-3.602305,-0.446429,1780,1822,1376,987,726,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005720,넥센,exact_source_row,,KOSPI,2021-12-24,3,4570,4585,4600,4560,4580,400845,1832317530,245231414660,53543977,0.328228,0.656455,-0.218818,0.218818,0.748628,0.328587,0.881057,-1.716738,-1.186624,941,884,897,1748,1060,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005725,넥센우,exact_source_row,,KOSPI,2021-12-24,3,3300,3290,3300,3290,3300,649,2141690,11881980000,3600600,-0.30303,0,-0.30303,0,0.018025,-1.197605,-2.366864,-5.579399,-2.511078,2384,2370,2312,2191,1178,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-12-24,3,8590,8650,8650,8530,8620,10852,93390930,127984131140,14847347,0.698487,0.698487,-0.698487,0.349243,0.07309,2.375297,2.863962,1.292597,6.157635,2170,2270,1419,1716,974,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-12-24,3,12850,12950,13400,12850,12850,2134,27656600,7719329100,600726,0.77821,4.280156,0,0,0.355237,1.984127,2.8,-5.514706,6.639004,2324,1415,2357,320,1179,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005750,대림B&Co,exact_source_row,,KOSPI,2021-12-24,3,7250,7180,7460,7180,7330,75378,553191550,122207519200,16672240,-0.965517,2.896552,-0.965517,1.103448,0.452117,-0.945946,-1.079622,-3.805774,2.805049,1495,1238,1461,529,562,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005800,신영와코루,exact_source_row,,KOSPI,2021-12-24,3,119500,119500,120000,117000,118500,591,69820000,106650000000,900000,0,0.41841,-2.09205,-0.83682,0.065667,3.947368,3.043478,0,3.947368,2235,2287,1597,1964,1763,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-12-24,3,29150,29250,29600,29150,29250,20256,593449750,304478694000,10409528,0.343053,1.543739,0,0.343053,0.194591,-0.340716,0,0.862069,7.33945,1459,1882,748,1052,978,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005820,원림,exact_source_row,,KOSPI,2021-12-24,3,18650,19300,19300,18850,18900,1643,31194250,43431633000,2297970,3.485255,3.485255,1.072386,1.340483,0.071498,1.886792,1.340483,-0.787402,0.8,2317,2273,2197,415,487,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005830,DB손해보험,exact_source_row,,KOSPI,2021-12-24,3,58700,58600,59100,58200,58500,74540,4365429200,4141800000000,70800000,-0.170358,0.681431,-0.851789,-0.340716,0.105282,-1.680672,-0.847458,2.094241,8.133087,599,2194,87,1728,1515,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005850,에스엘,exact_source_row,,KOSPI,2021-12-24,3,31950,32000,32150,31550,31550,138179,4387732450,1520813389350,48203277,0.156495,0.625978,-1.251956,-1.251956,0.286659,5.166667,11.091549,0.637959,-4.103343,596,1586,205,1779,1929,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005860,한일사료,exact_source_row,,KOSDAQ,2021-12-24,3,1930,1940,1940,1910,1920,107643,207197135,75655075200,39403685,0.518135,0.518135,-1.036269,-0.518135,0.27318,1.319261,2.12766,-1.538462,1.856764,1922,1626,1895,1858,1627,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005870,휴니드,exact_source_row,,KOSPI,2021-12-24,3,8140,8160,10550,8020,9650,9081869,89924532250,136219544750,14116015,0.2457,29.60688,-1.474201,18.550369,64.337343,29.878869,32.373114,32.554945,39.249639,37,14,1358,7,8,10550,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005880,대한해운,exact_source_row,,KOSPI,2021-12-24,3,2560,2560,2575,2535,2570,826594,2114481210,820286072200,319177460,0,0.585938,-0.976562,0.390625,0.258976,0.784314,-0.963391,-2.466793,7.083333,876,1662,336,1806,943,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005930,삼성전자,exact_source_row,,KOSPI,2021-12-24,3,80500,80600,80600,79800,80200,10783368,864327041000,478776560510000,5969782550,0.124224,0.124224,-0.869565,-0.372671,0.180633,1.007557,4.020752,4.427083,10.926694,1,1935,1,2159,1535,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005935,삼성전자우,exact_source_row,,KOSPI,2021-12-24,3,72800,72500,72700,72000,72400,1371174,99256337200,59576997080000,822886700,-0.412088,-0.137363,-1.098901,-0.549451,0.16663,0.97629,3.428571,2.840909,10.030395,32,1987,4,2305,1641,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005940,NH투자증권,exact_source_row,,KOSPI,2021-12-24,3,13400,13450,13500,13350,13400,1229400,16486204250,3980254085800,297033887,0.373134,0.746269,-0.373134,0,0.413892,0,0.374532,0,5.928854,218,1308,90,1676,1180,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005945,NH투자증권우,exact_source_row,,KOSPI,2021-12-24,3,12700,12700,12750,12600,12650,239604,3034579450,238717745200,18870968,0,0.393701,-0.787402,-0.393701,1.269696,-0.784314,-0.784314,-1.171875,3.265306,750,569,914,1992,1552,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005950,이수화학,exact_source_row,,KOSPI,2021-12-24,3,14550,14550,14700,14300,14450,388500,5618643500,404015410800,27959544,0,1.030928,-1.718213,-0.687285,1.389508,-0.687285,1.403509,-7.073955,-4.934211,504,526,595,1398,1693,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005960,동부건설,exact_source_row,,KOSPI,2021-12-24,3,15350,15500,15550,15350,15500,162343,2508518700,352452082000,22738844,0.977199,1.302932,0,0.977199,0.713946,0.977199,1.639344,4.026846,9.929078,812,908,667,1204,612,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005965,동부건설우,exact_source_row,,KOSPI,2021-12-24,3,40900,40800,40800,38950,39600,3119,122698400,8938987200,225732,-0.244499,-0.244499,-4.767726,-3.178484,1.381727,0.126422,5.882353,2.061856,31.125828,2103,529,2343,2322,2245,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-12-24,3,9120,9200,9200,9120,9130,16479,150574490,125248115520,13718304,0.877193,0.877193,0,0.109649,0.120124,-0.109409,-0.327511,-1.190476,1.783724,2044,2145,1436,1561,1144,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,006040,동원산업,exact_source_row,,KOSPI,2021-12-24,3,232000,232500,234500,229000,233000,9353,2178187500,856890353000,3677641,0.215517,1.077586,-1.293103,0.431034,0.254321,3.555556,5.191874,4.250559,7.373272,862,1689,328,1358,921,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
