snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-20,2021-12-17,013580,계룡건설,exact_source_row,,KOSPI,2021-12-17,3,34050,34150,34350,33350,33400,64932,2193101550,298292293800,8930907,0.293686,0.881057,-2.0558,-1.908957,0.727048,-2.196193,-4.571429,-2.906977,-7.479224,763,795,745,829,1282,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-12-17,3,2335,2305,2380,2265,2280,1903878,4424648430,102947198400,45152280,-1.284797,1.927195,-2.997859,-2.35546,4.216571,5.800464,11.219512,10.144928,4.109589,536,164,1604,457,1526,3035,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-20
2021-12-20,2021-12-17,013720,CBI,exact_source_row,,KOSDAQ,2021-12-17,3,3970,3750,3790,3605,3690,1352493,4988373050,194867184150,52809535,-5.541562,-4.534005,-9.193955,-7.052897,2.561077,-7.75,-14.186047,-21.489362,-20.474138,498,261,1060,2377,2336,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,013810,스페코,exact_source_row,,KOSDAQ,2021-12-17,3,5460,5440,5540,5340,5350,68125,370343290,78406764500,14655470,-0.3663,1.465201,-2.197802,-2.014652,0.464844,-0.742115,-3.254973,1.134216,-2.014652,1646,1143,1844,584,1355,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,013870,지엠비코리아,exact_source_row,,KOSPI,2021-12-17,3,5750,5680,5740,5620,5620,28174,159220550,107186213600,19072280,-1.217391,-0.173913,-2.26087,-2.26087,0.147722,-2.26087,-3.103448,-1.748252,-9.500805,2018,2027,1567,1843,1476,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,013890,지누스,exact_source_row,,KOSPI,2021-12-17,3,77900,78000,78600,73900,75800,100340,7557842600,1197674110000,15800450,0.12837,0.898588,-5.134788,-2.695764,0.635045,-4.654088,-5.012531,-2.445302,-11.241218,381,888,241,818,1691,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-12-17,3,5260,5170,5210,4980,5020,465643,2353981670,165095430720,32887536,-1.711027,-0.95057,-5.323194,-4.562738,1.415865,-4.743833,-6.517691,1.006036,-5.992509,740,466,1196,2291,2192,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014130,한익스프레스,exact_source_row,,KOSPI,2021-12-17,3,6530,6380,6490,6300,6410,96732,618391050,76920000000,12000000,-2.29709,-0.612557,-3.522205,-1.837672,0.8061,4.058442,8.277027,13.652482,13.652482,1376,736,1858,2169,1240,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014160,대영포장,exact_source_row,,KOSPI,2021-12-17,3,2890,2850,2890,2750,2750,4062225,11376667015,298085009750,108394549,-1.384083,0,-4.844291,-4.844291,3.747628,-8.333333,-7.872697,0,19.305857,273,187,746,1512,2228,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014190,원익큐브,exact_source_row,,KOSDAQ,2021-12-17,3,3310,3305,3305,3170,3175,373722,1203813980,112394701550,35399906,-0.151057,-0.151057,-4.229607,-4.07855,1.055715,-4.36747,-8.104197,-10.56338,-18.589744,1048,588,1520,1819,2125,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014200,광림,exact_source_row,,KOSDAQ,2021-12-17,3,2060,2080,2080,2010,2010,330337,672152835,149874894240,74564624,0.970874,0.970874,-2.427184,-2.427184,0.443021,-4.057279,-6.728538,-12.798265,-6.511628,1335,1191,1265,779,1574,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014280,금강공업,exact_source_row,,KOSPI,2021-12-17,3,8010,7990,8010,7810,7940,100607,794173200,232875094580,29329357,-0.249688,0,-2.496879,-0.873908,0.343025,-0.75,-2.457002,-1.36646,0.379267,1253,1435,922,1513,713,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014285,금강공업우,exact_source_row,,KOSPI,2021-12-17,3,13300,13050,13450,13000,13050,1633,21337350,7697868750,589875,-1.879699,1.12782,-2.255639,-1.879699,0.276838,-3.333333,-3.333333,-1.879699,5.668016,2327,1612,2359,717,1263,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014440,영보화학,exact_source_row,,KOSPI,2021-12-17,3,4610,4580,4605,4430,4430,134296,607127880,88600000000,20000000,-0.650759,-0.10846,-3.904555,-3.904555,0.67148,-1.005587,-3.904555,-8.659794,9.517923,1382,843,1752,1778,2089,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014470,부방,exact_source_row,,KOSDAQ,2021-12-17,3,2300,2305,2315,2250,2250,65457,148722680,135117585000,60052260,0.217391,0.652174,-2.173913,-2.173913,0.109,-4.255319,-6.444906,-4.661017,-12.959381,2046,2152,1344,983,1439,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014530,극동유화,exact_source_row,,KOSPI,2021-12-17,3,3850,3825,3840,3790,3800,114769,436401370,132503796000,34869420,-0.649351,-0.25974,-1.558442,-1.298701,0.329139,-0.393185,0.396301,2.150538,-4.402516,1542,1468,1365,1909,942,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014570,고려제약,exact_source_row,,KOSDAQ,2021-12-17,3,8890,8830,8870,8640,8640,17653,154047200,95040000000,11000000,-0.674916,-0.224972,-2.812148,-2.812148,0.160482,-3.463687,-1.482326,0.465116,-0.689655,2032,1983,1688,1882,1753,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014580,태경비케이,exact_source_row,,KOSPI,2021-12-17,3,5160,5120,5130,4905,4905,344382,1719818785,135295105500,27583100,-0.775194,-0.581395,-4.94186,-4.94186,1.248525,-2.871287,-3.634578,-2.290837,-10,868,513,1343,2152,2235,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014620,성광벤드,exact_source_row,,KOSDAQ,2021-12-17,3,7980,7980,8020,7790,7830,64647,509096700,223938000000,28600000,0,0.501253,-2.380952,-1.879699,0.226038,-1.633166,-3.92638,-2.49066,-8.098592,1460,1774,947,1072,1264,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014680,한솔케미칼,exact_source_row,,KOSPI,2021-12-17,3,300500,299500,305500,295000,296500,44492,13257833500,3360885317500,11335195,-0.332779,1.663894,-1.830283,-1.331115,0.392512,-3.733766,-5.873016,-5.422648,-7.198748,241,1293,107,530,965,390500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014710,사조씨푸드,exact_source_row,,KOSPI,2021-12-17,3,5490,5460,5490,5360,5360,60566,327047680,92291390480,17218543,-0.546448,0,-2.367942,-2.367942,0.351749,-4.285714,-2.898551,0.186916,3.076923,1712,1406,1711,1514,1533,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014790,한라,exact_source_row,,KOSPI,2021-12-17,3,5510,5510,5510,5350,5360,107598,581713490,202922101360,37858601,0,0,-2.903811,-2.722323,0.28421,-2.545455,-2.367942,1.323251,0.75188,1403,1586,1025,1515,1709,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014820,동원시스템즈,exact_source_row,,KOSPI,2021-12-17,3,52000,52000,53700,51500,51800,48141,2524466500,1511959689800,29188411,0,3.269231,-0.961538,-0.384615,0.164932,0.77821,0.582524,3.393214,-7.829181,721,1966,207,273,520,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-12-17,3,33400,33700,33700,32200,32550,223,7213950,8637402900,265358,0.898204,0.898204,-3.592814,-2.54491,0.084037,-2.835821,-3.268945,2.843602,-1.363636,2363,2222,2347,819,1634,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014830,유니드,exact_source_row,,KOSPI,2021-12-17,3,104000,103000,104000,100500,101000,28348,2881279500,897874143000,8889843,-0.961538,0,-3.365385,-2.884615,0.318881,-0.980392,-0.980392,-6.481481,-6.481481,675,1492,312,1516,1785,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014910,성문전자,exact_source_row,,KOSPI,2021-12-17,3,2330,2295,2310,2250,2265,168783,383399640,44137731105,19486857,-1.502146,-0.858369,-3.433476,-2.7897,0.866138,-1.521739,-5.625,-5.821206,-17.335766,1615,690,2183,2259,1739,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014915,성문전자우,exact_source_row,,KOSPI,2021-12-17,3,8910,9100,9100,8910,8930,662,5899970,5358000000,600000,2.132435,2.132435,0,0.224467,0.110333,0.337079,-0.556793,-0.223464,0.790068,2370,2145,2377,418,320,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-12-17,3,3635,3670,3670,3540,3550,38779,138365280,161786496550,45573661,0.962861,0.962861,-2.61348,-2.338377,0.085091,-2.872777,-6.578947,-4.697987,-9.669211,2067,2220,1209,785,1518,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-12-17,3,6970,7020,7290,6910,6980,91737,653401470,105572500000,15125000,0.71736,4.591105,-0.860832,0.143472,0.606526,0.287356,-0.852273,2.196193,-0.992908,1344,931,1584,167,338,9060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,014990,인디에프,exact_source_row,,KOSPI,2021-12-17,3,1250,1240,1250,1205,1220,298940,365452145,86269853900,70712995,-0.8,0,-3.6,-2.4,0.422751,-4.313725,-4.6875,-10.294118,-12.857143,1658,1229,1769,1517,1557,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015020,이스타코,exact_source_row,,KOSPI,2021-12-17,3,2855,2810,2820,2680,2730,588722,1607337285,116984868000,42851600,-1.576182,-1.225919,-6.129597,-4.378284,1.373862,-6.984668,-8.235294,-8.84808,-22.66289,900,475,1482,2343,2169,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015230,대창단조,exact_source_row,,KOSPI,2021-12-17,3,7610,7610,7740,7570,7600,32166,245202990,108574474000,14286115,0,1.708279,-0.525624,-0.131406,0.225156,0.131752,-1.041667,0.795756,-6.403941,1842,1777,1557,516,438,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015260,에이엔피,exact_source_row,,KOSPI,2021-12-17,3,1965,1965,1970,1885,1905,131627,252753115,42550859145,22336409,0,0.254453,-4.071247,-3.053435,0.589293,-6.845966,-6.388206,-7.748184,-10.772834,1833,954,2194,1282,1854,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015350,부산가스,exact_source_row,,KOSPI,2021-12-17,3,84500,84400,84500,84300,84500,5070,427914600,929500000000,11000000,-0.118343,0,-0.236686,0,0.046091,0,0.237248,0.237248,0.475624,1550,2307,303,1518,368,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-12-17,3,37300,37050,37450,37000,37050,1019,37760450,222300000000,6000000,-0.670241,0.402145,-0.80429,-0.670241,0.016983,-0.403226,-0.803213,-0.269179,0.679348,2292,2371,954,1145,621,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015590,큐로,exact_source_row,,KOSPI,2021-12-17,3,463,463,463,451,453,419303,190831619,104738872014,231211638,0,0,-2.591793,-2.159827,0.18135,-2.7897,-4.43038,-9.036145,-8.853119,1946,1914,1589,1519,1434,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015710,코콤,exact_source_row,,KOSDAQ,2021-12-17,3,6590,6520,6570,6390,6420,30224,195202770,112545810000,17530500,-1.062215,-0.30349,-3.034901,-2.579666,0.172408,-3.458647,-4.888889,0,-0.155521,1938,1944,1517,1934,1645,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-12-17,3,5650,5660,5690,5490,5490,219488,1216933510,439200000000,80000000,0.176991,0.707965,-2.831858,-2.831858,0.27436,-1.436266,-4.521739,0,-8.803987,1037,1623,554,945,1764,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015760,한국전력,exact_source_row,,KOSPI,2021-12-17,3,21750,21500,21550,21150,21200,1512519,32267148700,13609638432400,641964077,-1.149425,-0.91954,-2.758621,-2.528736,0.235608,-1.62413,-2.528736,-2.078522,-4.932735,118,1746,27,2277,1629,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015860,일진홀딩스,exact_source_row,,KOSPI,2021-12-17,3,5380,5380,5390,5240,5250,83956,444052550,259074285750,49347483,0,0.185874,-2.60223,-2.416357,0.170132,-1.869159,-4.19708,-3.492647,-12.060302,1522,1953,849,1343,1570,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,015890,태경산업,exact_source_row,,KOSPI,2021-12-17,3,6930,6880,6910,6730,6750,267210,1811106650,197294062500,29228750,-0.721501,-0.2886,-2.886003,-2.597403,0.914203,-3.846154,-7.912688,-3.017241,-1.171303,846,660,1047,1926,1654,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016090,대현,exact_source_row,,KOSPI,2021-12-17,3,2220,2205,2210,2145,2175,206152,448372990,96314024250,44282310,-0.675676,-0.45045,-3.378378,-2.027027,0.46554,-2.466368,-3.11804,-2.027027,-6.652361,1517,1138,1676,2061,1362,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-12-17,3,3450,3445,3500,3360,3420,31468,107985900,65325057480,19100894,-0.144928,1.449275,-2.608696,-0.869565,0.164746,-1.440922,-2.285714,1.183432,-5.785124,2133,1970,1980,587,708,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-12-17,3,79000,79000,80700,78000,79200,21427,1697577800,160320362400,2024247,0,2.151899,-1.265823,0.253165,1.058517,0.507614,3.259452,6.594886,13.304721,873,585,1217,415,304,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016360,삼성증권,exact_source_row,,KOSPI,2021-12-17,3,50300,50100,50500,49350,49350,496863,24749448950,4406955000000,89300000,-0.397614,0.397614,-1.888668,-1.888668,0.556398,-0.30303,-0.202224,1.54321,3.242678,138,991,85,1150,1268,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016380,KG동부제철,exact_source_row,,KOSPI,2021-12-17,3,11000,11000,11100,10750,10850,136710,1485253850,1085096532450,100008897,0,0.909091,-2.272727,-1.363636,0.136698,-0.913242,-2.690583,0.462963,-1.809955,948,2067,255,808,984,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016385,KG동부제철우,exact_source_row,,KOSPI,2021-12-17,3,98400,97200,97200,96500,96500,35,3389700,5151652500,53385,-1.219512,-1.219512,-1.930894,-1.930894,0.065561,-1.430031,-4.455446,-2.129817,-3.306613,2376,2272,2378,2341,1295,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-12-17,3,7400,7460,7460,7260,7410,23582,173751540,296400000000,40000000,0.810811,0.810811,-1.891892,0.135135,0.058955,1.925722,1.925722,1.785714,-3.891051,1985,2285,749,869,341,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016580,환인제약,exact_source_row,,KOSPI,2021-12-17,3,17650,17600,18000,17400,17700,49481,882665350,329221239000,18600070,-0.283286,1.983003,-1.416431,0.283286,0.266026,0.568182,3.206997,2.906977,1.432665,1189,1643,696,448,300,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016590,신대양제지,exact_source_row,,KOSPI,2021-12-17,3,82000,81100,82800,80800,81000,4549,371243700,326412342000,4029782,-1.097561,0.97561,-1.463415,-1.219512,0.112885,-0.246305,0.746269,-3.686088,-3.571429,1643,2137,702,776,902,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-12-17,3,564,562,562,552,553,1578555,877164770,98377371694,177897598,-0.35461,-0.35461,-2.12766,-1.950355,0.887339,-2.469136,-3.321678,-1.601423,-13.050314,1192,676,1654,1980,1307,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016610,DB금융투자,exact_source_row,,KOSPI,2021-12-17,3,6970,6970,6970,6810,6810,94547,648697780,289059909090,42446389,0,0,-2.295552,-2.295552,0.222745,-1.304348,-1.873199,-2.43553,-2.43553,1352,1783,770,1520,1493,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016710,대성홀딩스,exact_source_row,,KOSPI,2021-12-17,3,47000,47000,47100,46600,46750,53163,2487517500,752182208250,16089459,0,0.212766,-0.851064,-0.531915,0.330421,-0.319829,-0.531915,0,5.530474,727,1465,366,1326,576,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016740,두올,exact_source_row,,KOSPI,2021-12-17,3,4050,4015,4230,3990,4060,931818,3866332155,134250720800,33066680,-0.864198,4.444444,-1.481481,0.246914,2.817997,2.01005,-0.854701,3.703704,-1.575758,568,236,1347,173,308,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016790,현대사료,exact_source_row,,KOSDAQ,2021-12-17,3,14450,14200,14500,14000,14450,13422,191383250,88874522700,6150486,-1.730104,0.346021,-3.114187,0,0.218227,3.584229,1.760563,2.48227,-1.70068,1944,1794,1748,1198,369,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016800,퍼시스,exact_source_row,,KOSPI,2021-12-17,3,36100,36150,37800,35700,36100,1748,63231800,415150000000,11500000,0.138504,4.709141,-1.108033,0,0.0152,0.277778,1.120448,-7.672634,-6.355383,2248,2376,573,158,370,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016880,웅진,exact_source_row,,KOSPI,2021-12-17,3,1835,1820,1835,1750,1750,347945,620483810,139872390000,79927080,-0.817439,0,-4.632153,-4.632153,0.435328,-4.632153,-7.407407,-9.326425,-12.718204,1375,1202,1310,1521,2202,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,016920,카스,exact_source_row,,KOSDAQ,2021-12-17,3,4070,4020,4070,3955,3960,233068,927503460,94821004080,23944698,-1.228501,0,-2.825553,-2.702703,0.97336,-5.601907,-7.042254,-5.714286,-12.389381,1159,629,1690,1522,1694,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-12-17,3,16050,15350,15700,13650,14000,1141819,16518178500,163352378000,11668027,-4.361371,-2.180685,-14.953271,-12.772586,9.785879,-6.976744,-20.454545,-7.284768,-15.662651,209,75,1205,2367,2377,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017040,광명전기,exact_source_row,,KOSPI,2021-12-17,3,2495,2475,2490,2400,2435,277767,675916915,105527092525,43337615,-0.801603,-0.200401,-3.807615,-2.40481,0.640937,-2.012072,-4.509804,-3.754941,-7.590133,1329,876,1585,1868,1563,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017180,명문제약,exact_source_row,,KOSPI,2021-12-17,3,4700,4610,4680,4550,4555,185826,852256185,154657982970,33953454,-1.914894,-0.425532,-3.191489,-3.085106,0.547296,-4.306723,-3.699789,-0.219058,-7.135576,1211,1005,1235,2036,1867,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017250,인터엠,exact_source_row,,KOSDAQ,2021-12-17,3,1215,1205,1225,1180,1215,117642,145949580,25570242405,21045467,-0.823045,0.823045,-2.880658,0,0.55899,-1.619433,-8.646617,-10.661765,-12.903226,2051,987,2274,862,371,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017370,우신시스템,exact_source_row,,KOSPI,2021-12-17,3,4175,4175,4175,4025,4055,221932,905785305,74263488970,18314054,0,0,-3.592814,-2.874251,1.211813,-1.815981,-6.134259,-1.3382,-9.888889,1174,529,1883,1523,1781,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017390,서울가스,exact_source_row,,KOSPI,2021-12-17,3,161000,163000,163000,158000,158500,7793,1242346000,792500000000,5000000,1.242236,1.242236,-1.863354,-1.552795,0.15586,0.634921,-1.857585,-1.552795,-0.9375,1028,1999,343,666,1098,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017480,삼현철강,exact_source_row,,KOSDAQ,2021-12-17,3,5790,5730,5870,5700,5780,40132,231964550,90762704200,15702890,-1.036269,1.381693,-1.554404,-0.172712,0.255571,1.048951,0.17331,-0.687285,-2.529511,1864,1672,1725,608,446,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017510,세명전기,exact_source_row,,KOSDAQ,2021-12-17,3,4235,4165,4195,4085,4100,48606,200865610,62508600000,15246000,-1.652893,-0.94451,-3.541913,-3.187721,0.318811,-3.301887,-4.428904,-4.540163,-9.790979,1926,1493,2016,2289,1910,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017550,수산중공업,exact_source_row,,KOSPI,2021-12-17,3,2780,2770,2770,2660,2660,660518,1780599770,143600533580,53985163,-0.359712,-0.359712,-4.316547,-4.316547,1.223518,-6.007067,-9.215017,3.100775,0.188324,852,527,1290,1984,2164,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017650,대림제지,exact_source_row,,KOSDAQ,2021-12-17,3,12000,11950,11950,11400,11400,58128,673396600,102600000000,9000000,-0.416667,-0.416667,-5,-5,0.645867,-1.298701,-1.298701,-2.978723,-3.797468,1332,871,1608,2026,2245,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017670,SK텔레콤,exact_source_row,,KOSPI,2021-12-17,3,60900,61300,62000,60500,61000,829333,50673258900,13348821784000,218833144,0.656814,1.80624,-0.656814,0.164204,0.37898,8.928571,8.928571,9.51526,-79.632721,67,1331,30,487,333,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017800,현대엘리베이,exact_source_row,,KOSPI,2021-12-17,3,41300,41300,41300,40350,40350,119128,4846189300,1646892956850,40815191,0,0,-2.300242,-2.300242,0.291872,-2.181818,-1.944107,-3.004808,-9.933036,506,1565,190,1524,1496,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017810,풀무원,exact_source_row,,KOSPI,2021-12-17,3,17350,17600,17850,17350,17400,114077,2009101650,663297430800,38120542,1.440922,2.881844,0,0.288184,0.299253,0.288184,0.578035,4.819277,5.775076,798,1542,398,315,297,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017890,한국알콜,exact_source_row,,KOSDAQ,2021-12-17,3,11900,11850,11850,11550,11600,108621,1265722250,250626816000,21605760,-0.420168,-0.420168,-2.941176,-2.521008,0.502741,-3.333333,-3.333333,-2.521008,-7.569721,1019,1070,872,2029,1622,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017900,광전자,exact_source_row,,KOSPI,2021-12-17,3,3020,3020,3020,2950,2965,212770,632626030,171803257295,57943763,0,0,-2.317881,-1.821192,0.367201,-1.495017,-5.12,-5.573248,-10.960961,1367,1365,1165,1525,1236,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017940,E1,exact_source_row,,KOSPI,2021-12-17,3,48800,48800,48800,47950,48100,8625,416141500,329966000000,6860000,0,0,-1.741803,-1.434426,0.125729,0.312826,-0.414079,-0.722394,-0.824742,1570,2097,693,1526,1026,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,017960,한국카본,exact_source_row,,KOSPI,2021-12-17,3,10950,10850,10900,10550,10600,270131,2887721650,465984024200,43960757,-0.913242,-0.456621,-3.652968,-3.196347,0.614482,-3.196347,-4.504505,3.414634,1.435407,674,912,525,2067,1912,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
