snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-29,2021-12-28,003160,디아이,exact_source_row,,KOSPI,2021-12-28,1,8950,8930,9430,8930,9280,723858,6662580940,292290164800,31496785,-0.223464,5.363128,-0.223464,3.687151,2.298196,1.420765,2.202643,19.741935,26.086957,487,345,778,308,277,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003200,일신방직,exact_source_row,,KOSPI,2021-12-28,1,108000,106500,108000,106000,108000,15315,1643553000,259200000000,2400000,-1.388889,0,-1.851852,0,0.638125,2.857143,4.854369,1.408451,6.930693,974,999,867,1908,1394,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003220,대원제약,exact_source_row,,KOSPI,2021-12-28,1,16500,16600,17000,16500,16950,338644,5700396250,359760749850,21224823,0.606061,3.030303,0,2.727273,1.595509,0.593472,-6.868132,-16.911765,8.653846,535,483,655,697,423,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003230,삼양식품,exact_source_row,,KOSPI,2021-12-28,1,94600,94700,96800,94100,95100,51750,4955169300,716389726500,7533015,0.105708,2.325581,-0.528541,0.528541,0.686976,3.482046,0.955414,-1.143451,16.544118,576,947,390,917,1164,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003240,태광산업,exact_source_row,,KOSPI,2021-12-28,1,993000,988000,1090000,987000,1074000,3800,4033733000,1195791600000,1113400,-0.503525,9.768379,-0.60423,8.1571,0.341297,8.04829,12.225705,10.153846,12.578616,638,1443,250,93,54,1290000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003280,흥아해운,exact_source_row,,KOSPI,2021-12-28,1,2670,2670,2760,2660,2715,379666,1030325750,652753600785,240424899,0,3.370787,-0.374532,1.685393,0.157915,-2.862254,-0.731261,0,4.222649,1174,1938,410,614,710,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003300,한일홀딩스,exact_source_row,,KOSPI,2021-12-28,1,14200,13600,13600,13050,13300,13964,184758650,383249874000,28815780,-4.225352,-4.225352,-8.098592,-6.338028,0.04846,-7.958478,-7.958478,-3.272727,6.827309,1921,2305,624,2356,2347,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003310,대주산업,exact_source_row,,KOSDAQ,2021-12-28,1,1895,1895,1900,1850,1890,130671,246695230,66891541500,35392350,0,0.263852,-2.37467,-0.263852,0.369207,0.265252,-0.787402,-2.072539,3.846154,1816,1394,1993,1822,1577,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003350,한국화장품제조,exact_source_row,,KOSPI,2021-12-28,1,25500,26000,26000,25500,25700,6423,165420550,116472400000,4532000,1.960784,1.960784,0,0.784314,0.141726,0.194932,3.006012,0,4.471545,1965,2002,1525,1037,1050,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003380,하림지주,exact_source_row,,KOSDAQ,2021-12-28,1,9520,9570,9640,9380,9380,334512,3176742770,866166271600,92341820,0.52521,1.260504,-1.470588,-1.470588,0.362254,1.077586,2.850877,0.213675,2.178649,725,1404,326,1335,1953,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003410,쌍용C&E,exact_source_row,,KOSPI,2021-12-28,1,7890,7800,7840,7650,7720,1009654,7835874230,3889796073400,503859595,-1.140684,-0.633714,-3.041825,-2.154626,0.200384,-2.154626,-1.152369,-0.643501,1.846966,442,1803,91,2139,2086,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003460,유화증권,exact_source_row,,KOSPI,2021-12-28,1,2800,2750,2750,2700,2720,37969,103545840,154230568800,56702415,-1.785714,-1.785714,-3.571429,-2.857143,0.066962,-1.805054,-1.805054,-1.449275,-1.090909,2099,2262,1264,2277,2203,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003465,유화증권우,exact_source_row,,KOSPI,2021-12-28,1,2775,2770,2770,2700,2735,628,1705360,47798022375,17476425,-0.18018,-0.18018,-2.702703,-1.441441,0.003593,0.366972,0.366972,-0.905797,-0.545455,2382,2388,2163,2019,1944,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003470,유안타증권,exact_source_row,,KOSPI,2021-12-28,1,4105,4040,4045,3985,4005,352045,1409757015,799384286880,199596576,-1.583435,-1.461632,-2.923264,-2.436054,0.176378,0.125,0,-3.026634,2.429668,1036,1876,351,2247,2131,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003473,SK우,exact_source_row,,KOSPI,2021-12-28,1,225000,220500,223500,220500,222500,877,194661000,125965037500,566135,-2,-0.666667,-2,-1.111111,0.15491,-0.224215,-0.447427,0.678733,1.598174,1904,1950,1439,2150,1858,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003475,유안타증권우,exact_source_row,,KOSPI,2021-12-28,1,4215,4180,4180,3970,4075,20873,84682945,52617263900,12912212,-0.830368,-0.830368,-5.812574,-3.321471,0.161653,-2.511962,-0.122549,-1.451028,0.246002,2148,1925,2128,2182,2251,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-12-28,1,3910,3945,4130,3920,4100,66158,269305735,121072229200,29529812,0.895141,5.626598,0.255754,4.859335,0.224038,4.859335,4.859335,3.274559,5.806452,1771,1734,1490,279,169,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003481,해성산업1우,exact_source_row,,KOSDAQ,2021-12-28,1,22750,24350,26400,22850,22850,452655,11168707250,22850000000,1000000,7.032967,16.043956,0.43956,0.43956,45.2655,-3.586498,-19.400353,-28.59375,,357,9,2284,33,1203,29550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003490,대한항공,exact_source_row,,KOSPI,2021-12-28,1,29000,29450,30000,29300,29950,2848477,84678627650,10417233708750,347820825,1.551724,3.448276,1.034483,3.275862,0.81895,2.568493,2.568493,2.920962,9.306569,54,824,41,589,330,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003495,대한항공우,exact_source_row,,KOSPI,2021-12-28,1,37150,37150,37700,37000,37450,3666,137056650,41599235300,1110794,0,1.480485,-0.403769,0.807537,0.330034,2.043597,4.027778,1.490515,3.453039,2016,1470,2213,1240,1041,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003520,영진약품,exact_source_row,,KOSPI,2021-12-28,1,5240,5270,5380,5220,5340,1263171,6715682620,976647183540,182892731,0.572519,2.671756,-0.381679,1.908397,0.690662,3.088803,0.37594,0.187617,30.882353,484,944,297,804,646,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003530,한화투자증권,exact_source_row,,KOSPI,2021-12-28,1,6150,6190,6360,6120,6330,3631080,22764397590,1358087415750,214547775,0.650407,3.414634,-0.487805,2.926829,1.692434,0,-2.615385,-6.911765,16.789668,199,458,224,599,396,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003535,한화투자증권우,exact_source_row,,KOSPI,2021-12-28,1,13350,13350,13550,13350,13450,12764,171621600,64560000000,4800000,0,1.498127,0,0.749064,0.265917,-0.738007,-0.37037,-3.928571,3.461538,1951,1624,2018,1235,1066,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003540,대신증권,exact_source_row,,KOSPI,2021-12-28,1,21200,19700,19800,19250,19350,449884,8790716400,982465290000,50773400,-7.075472,-6.603774,-9.198113,-8.726415,0.886062,-7.194245,-7.416268,-8.293839,0.78125,412,784,293,2374,2368,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003545,대신증권우,exact_source_row,,KOSPI,2021-12-28,1,17900,16500,16650,16200,16300,485228,7971239350,423800000000,26000000,-7.821229,-6.98324,-9.497207,-8.938547,1.866262,-9.192201,-8.683473,-9.695291,-6.051873,440,410,575,2377,2370,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003547,대신증권2우B,exact_source_row,,KOSPI,2021-12-28,1,17400,15950,16200,15750,15750,160436,2559518650,157500000000,10000000,-8.333333,-6.896552,-9.482759,-9.482759,1.60436,-9.221902,-9.221902,-10.25641,-6.52819,795,480,1251,2376,2371,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003550,LG,exact_source_row,,KOSPI,2021-12-28,1,83700,82300,82400,81500,81800,399291,32689646300,12867221227400,157300993,-1.67264,-1.553166,-2.628435,-2.270012,0.253839,-0.848485,0.4914,0.4914,4.336735,146,1659,31,2259,2103,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003555,LG우,exact_source_row,,KOSPI,2021-12-28,1,65400,64000,64500,63100,64000,13032,832698900,193383680000,3021620,-2.140673,-1.376147,-3.51682,-2.140673,0.431292,-1.081917,-0.156006,0.787402,5.960265,1267,1267,1086,2240,2080,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003560,IHQ,exact_source_row,,KOSPI,2021-12-28,1,1420,1420,1460,1420,1450,612780,884550640,212041834600,146235748,0,2.816901,0,2.112676,0.419036,0.346021,1.045296,-1.694915,-3.654485,1234,1290,1012,766,582,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003570,SNT중공업,exact_source_row,,KOSPI,2021-12-28,1,8950,8930,9000,8810,8880,20296,181059470,295283949360,33252697,-0.223464,0.558659,-1.564246,-0.782123,0.061036,-0.3367,2.304147,0.794552,4.470588,1926,2285,772,1674,1777,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-12-28,1,17150,18050,22000,17900,20750,5657198,113716566850,872866117750,42065837,5.247813,28.279883,4.373178,20.991254,13.448438,-2.352941,-8.590308,12.771739,5.063291,40,57,321,6,5,22250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003610,방림,exact_source_row,,KOSPI,2021-12-28,1,2620,2600,2650,2590,2630,54947,144576155,111286056700,42314090,-0.763359,1.145038,-1.145038,0.381679,0.129855,-1.682243,-1.682243,3.339882,3.543307,1998,2059,1572,1399,1234,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003650,미창석유,exact_source_row,,KOSPI,2021-12-28,1,79900,79400,79700,78700,79500,679,53794000,138303924000,1739672,-0.625782,-0.250313,-1.501877,-0.500626,0.03903,-0.500626,0,-0.37594,1.532567,2236,2328,1354,2041,1686,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003670,포스코케미칼,exact_source_row,,KOSPI,2021-12-28,1,142000,145000,145000,142000,142500,248666,35584135500,11038508850000,77463220,2.112676,2.112676,0,0.352113,0.321012,-1.041667,1.06383,-1.384083,-9.52381,129,1500,38,974,1253,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003680,한성기업,exact_source_row,,KOSPI,2021-12-28,1,6210,6210,6290,6200,6270,18099,112952990,38933659050,6209515,0,1.288245,-0.161031,0.966184,0.291472,0.642055,-1.259843,1.620746,13.176895,2075,1560,2232,1325,973,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003690,코리안리,exact_source_row,,KOSPI,2021-12-28,1,9650,9240,9400,9210,9210,509985,4730996840,1108599558360,120369116,-4.248705,-2.590674,-4.559585,-4.559585,0.423684,-3.560209,-3.052632,-3.357817,-0.539957,589,1285,265,2314,2307,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003720,삼영화학,exact_source_row,,KOSPI,2021-12-28,1,2910,2910,2990,2890,2970,232212,685663985,100980000000,34000000,0,2.749141,-0.687285,2.061856,0.682976,2.768166,4.946996,2.413793,6.642729,1351,949,1670,784,596,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003780,진양산업,exact_source_row,,KOSPI,2021-12-28,1,8450,8360,8760,8360,8530,266458,2294022350,110890000000,13000000,-1.065089,3.668639,-1.065089,0.946746,2.049677,3.393939,2.647413,2.647413,8.248731,852,388,1574,540,983,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003800,에이스침대,exact_source_row,,KOSDAQ,2021-12-28,1,46000,45850,45850,43200,43550,1849,81117850,482969500000,11090000,-0.326087,-0.326087,-6.086957,-5.326087,0.016673,-0.797267,3.076923,5.832321,3.937947,2162,2373,516,2062,2328,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003830,대한화섬,exact_source_row,,KOSPI,2021-12-28,1,121500,128000,128000,122000,124500,309,38084000,165336000000,1328000,5.349794,5.349794,0.411523,2.469136,0.023268,2.04918,4.1841,0.809717,-1.190476,2282,2358,1221,309,495,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003850,보령제약,exact_source_row,,KOSPI,2021-12-28,1,14650,14600,14950,14550,14750,179257,2652276850,1013177500000,68690000,-0.341297,2.047782,-0.682594,0.682594,0.260965,1.027397,0,-8.099688,-7.523511,776,1641,284,1006,1093,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003920,남양유업,exact_source_row,,KOSPI,2021-12-28,1,406000,406000,408000,404000,406500,1038,421819500,292680000000,720000,0,0.492611,-0.492611,0.123153,0.144167,0.868486,0.246609,-2.751196,-1.215067,1566,1991,777,1701,1371,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003925,남양유업우,exact_source_row,,KOSPI,2021-12-28,1,198000,198000,198000,197500,198000,251,49689500,32999076000,166662,0,0,-0.252525,0,0.150604,0,-0.251889,-1.980198,-8.75576,2243,1967,2255,1909,1395,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,003960,사조대림,exact_source_row,,KOSPI,2021-12-28,1,24550,24900,25850,24600,25250,50083,1272425650,231402791750,9164467,1.425662,5.295316,0.203666,2.851324,0.546491,-0.590551,0,-1.750973,5.427975,1071,1099,948,318,408,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-12-28,1,78400,77800,78000,75900,76500,113266,8688575400,1973700000000,25800000,-0.765306,-0.510204,-3.188776,-2.423469,0.439016,0.790514,0.657895,-1.162791,0.923483,415,1255,169,2113,2129,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004020,현대제철,exact_source_row,,KOSPI,2021-12-28,1,42000,41550,41550,40600,41200,446365,18348645200,5497966342000,133445785,-1.071429,-1.071429,-3.333333,-1.904762,0.334492,-3.286385,-2.715466,-3.625731,9.139073,238,1459,74,2210,2035,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004060,SG세계물산,exact_source_row,,KOSPI,2021-12-28,1,663,662,676,660,670,335639,224242231,135624723200,202424960,-0.15083,1.960784,-0.452489,1.055807,0.165809,0,1.978691,-1.615272,6.687898,1852,1915,1375,1038,924,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004080,신흥,exact_source_row,,KOSPI,2021-12-28,1,16150,16150,16200,16000,16100,3866,62094550,152950000000,9500000,0,0.309598,-0.928793,-0.309598,0.040695,0,0.625,0.940439,1.898734,2218,2324,1272,1801,1595,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004090,한국석유,exact_source_row,,KOSPI,2021-12-28,1,11400,11300,11700,11250,11400,50132,572967300,144712968000,12694120,-0.877193,2.631579,-1.315789,0,0.394923,-0.869565,2.702703,3.167421,8.056872,1426,1345,1311,817,1396,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004100,태양금속,exact_source_row,,KOSPI,2021-12-28,1,1330,1345,1350,1330,1345,61120,81945360,49361500000,36700000,1.12782,1.503759,0,1.12782,0.16654,0,4.263566,-0.738007,5.905512,2158,1909,2153,1233,901,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004105,태양금속우,exact_source_row,,KOSPI,2021-12-28,1,2475,2435,2515,2435,2480,6428,15549675,8184000000,3300000,-1.616162,1.616162,-1.616162,0.20202,0.194788,1.22449,1.01833,1.639344,9.734513,2338,1825,2355,1178,1339,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004140,동방,exact_source_row,,KOSPI,2021-12-28,1,3950,3950,4030,3920,4000,742951,2965091970,191887064000,47971766,0,2.025316,-0.759494,1.265823,1.548726,2.30179,2.827763,0.755668,9.289617,746,500,1098,1016,846,5130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-12-28,1,3570,3530,3600,3515,3575,118743,419946890,150180662775,42008577,-1.120448,0.840336,-1.540616,0.140056,0.282664,2.142857,2.142857,0.846262,5.769231,1568,1582,1285,1551,1363,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004170,신세계,exact_source_row,,KOSPI,2021-12-28,1,250000,249000,256000,246500,255000,66226,16821014000,2510521155000,9845181,-0.4,2.4,-1.4,2,0.672674,3.238866,4.938272,2,14.864865,260,965,141,892,611,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004250,NPC,exact_source_row,,KOSPI,2021-12-28,1,10250,10150,10550,10000,10200,3313429,33967345500,374544000000,36720000,-0.97561,2.926829,-2.439024,-0.487805,9.023499,4.401228,7.368421,47.186147,50.887574,138,98,633,721,1678,13300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004255,NPC우,exact_source_row,,KOSPI,2021-12-28,1,4300,4285,4285,4135,4230,26414,110484600,22334400000,5280000,-0.348837,-0.348837,-3.837209,-1.627907,0.500265,0.954654,3.931204,19.32299,31.36646,2079,1155,2287,2074,1977,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004270,남성,exact_source_row,,KOSPI,2021-12-28,1,3180,3160,3210,3150,3185,114598,363898115,115335729600,36212160,-0.628931,0.943396,-0.943396,0.157233,0.316463,0.473186,4.942339,2.741935,6.521739,1627,1511,1538,1496,1358,4130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004310,현대약품,exact_source_row,,KOSPI,2021-12-28,1,6050,6080,6080,5920,5950,409314,2446497350,190400000000,32000000,0.495868,0.495868,-2.14876,-1.652893,1.279106,6.060606,4.385965,7.014388,19.838872,818,578,1107,1699,1979,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004360,세방,exact_source_row,,KOSPI,2021-12-28,1,11800,11750,11800,11650,11750,107109,1254392550,226877107500,19308690,-0.423729,0,-1.271186,-0.423729,0.554719,0,0.42735,0,7.305936,1075,1084,967,1910,1645,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004365,세방우,exact_source_row,,KOSPI,2021-12-28,1,7380,7480,7480,7290,7290,194,1414720,26894632500,3689250,1.355014,1.355014,-1.219512,-1.219512,0.005259,0.690608,0.413223,0,2.38764,2384,2385,2272,1297,1887,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004370,농심,exact_source_row,,KOSPI,2021-12-28,1,320000,316000,322000,314500,321000,17690,5660538500,1952528082000,6082642,-1.25,0.625,-1.71875,0.3125,0.290828,1.743265,2.72,2.884615,14.847943,537,1563,171,1644,1273,416000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004380,삼익THK,exact_source_row,,KOSPI,2021-12-28,1,13300,13200,13400,13050,13200,99802,1317503450,277200000000,21000000,-0.75188,0.75188,-1.879699,-0.75188,0.475248,3.937008,4.347826,10.92437,21.658986,1061,1204,809,1592,1763,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004410,서울식품,exact_source_row,,KOSPI,2021-12-28,1,325,327,329,324,327,3404330,1111127061,121747506945,372316535,0.615385,1.230769,-0.307692,0.615385,0.914364,0.615385,1.552795,-0.909091,13.541667,1141,755,1483,1348,1121,422,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004415,서울식품우,exact_source_row,,KOSPI,2021-12-28,1,3975,3990,3990,3920,3935,2678,10548050,8753407500,2224500,0.377358,0.377358,-1.383648,-1.006289,0.120387,-1.254705,-2.959309,-9.22722,4.654255,2350,2091,2350,1774,1837,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004430,송원산업,exact_source_row,,KOSPI,2021-12-28,1,20300,20350,21050,20300,21000,392702,8128936650,504000000000,24000000,0.246305,3.694581,0,3.448276,1.636258,0.478469,0.719424,3.448276,5.263158,437,474,500,535,310,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-12-28,1,9050,9050,9150,9000,9110,8769,79708480,115988037170,12731947,0,1.104972,-0.552486,0.662983,0.068874,-2.043011,0.441014,-1.193059,8.194774,2169,2254,1529,1422,1102,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004450,삼화왕관,exact_source_row,,KOSPI,2021-12-28,1,43250,43500,43500,42800,43300,137,5883050,93284610700,2154379,0.578035,0.578035,-1.040462,0.115607,0.006359,0.115607,0.814901,1.524033,5.609756,2364,2384,1735,1663,1376,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004490,세방전지,exact_source_row,,KOSPI,2021-12-28,1,76200,76700,78300,75400,77500,100086,7732322200,1085000000000,14000000,0.656168,2.755906,-1.049869,1.706037,0.7149,2.785146,4.447439,2.513228,4.166667,444,918,268,781,708,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004540,깨끗한나라,exact_source_row,,KOSPI,2021-12-28,1,4095,4025,4135,4025,4120,83351,339936080,153431655160,37240693,-1.709402,0.976801,-1.709402,0.610501,0.223817,0.243309,0.243309,-3.286385,2.233251,1661,1738,1269,1481,1125,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-12-28,1,22900,23000,23000,22700,23000,116,2655150,8421680000,366160,0.436681,0.436681,-0.873362,0.436681,0.03168,2.908277,2.908277,2.678571,10.576923,2378,2340,2353,1738,1205,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-12-28,1,17850,17600,17800,16500,16800,271981,4581580050,253324024800,15078811,-1.40056,-0.280112,-7.563025,-5.882353,1.80373,-3.724928,2.752294,3.703704,14.675768,597,421,886,2049,2341,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-12-28,1,73500,73500,74800,73500,73500,342,25190700,8074122000,109852,0,1.768707,0,0,0.311328,1.659751,5,-1.474531,3.375527,2318,1519,2357,1115,1397,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004590,한국가구,exact_source_row,,KOSDAQ,2021-12-28,1,6360,6300,6380,6270,6360,52842,334218870,95400000000,15000000,-0.943396,0.314465,-1.415094,0,0.35228,1.273885,2.746365,-0.156986,4.777595,1676,1426,1716,1797,1398,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-12-28,1,13800,13600,13650,13300,13350,53863,724849200,122698314750,9190885,-1.449275,-1.086957,-3.623188,-3.26087,0.586048,-3.610108,-1.476015,-1.476015,1.520913,1323,1047,1471,2213,2249,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004690,삼천리,exact_source_row,,KOSPI,2021-12-28,1,90400,90500,90500,88500,90000,9611,865525200,364952250000,4055025,0.110619,0.110619,-2.10177,-0.442478,0.237015,0.111235,-0.552486,3.686636,6.132075,1246,1696,643,1883,1654,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,004700,조광피혁,exact_source_row,,KOSPI,2021-12-28,1,54600,54600,55000,54000,54500,546,29790300,362378021000,6649138,0,0.732601,-1.098901,-0.18315,0.008212,2.443609,2.830189,3.41556,2.059925,2306,2383,649,1599,1541,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
