snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-13,2021-12-10,026960,동서,exact_source_row,,KOSPI,2021-12-10,3,30050,30900,31400,30500,30550,181028,5583195100,3045835000000,99700000,2.828619,4.492512,1.497504,1.663894,0.181573,1.663894,2.516779,-6.288344,-11.577424,487,1856,117,270,359,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-12-10,3,744,744,754,742,747,69675,52115183,51982868709,69588847,0,1.344086,-0.268817,0.403226,0.100124,-0.267023,0.945946,3.319502,-3.984576,2260,2167,2126,1249,798,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027050,코리아나,exact_source_row,,KOSDAQ,2021-12-10,3,3860,3860,3860,3800,3840,46692,178308095,153600000000,40000000,0,0,-1.554404,-0.518135,0.11673,-1.664533,0.392157,2.263648,-6.569343,1931,2104,1260,2237,1450,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-12-10,3,4170,4175,4245,4170,4200,336592,1418231600,507456415200,120822956,0.119904,1.798561,0,0.719424,0.278583,0.478469,0.961538,8.108108,-5.723906,956,1527,486,928,631,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027410,BGF,exact_source_row,,KOSPI,2021-12-10,3,5200,5210,5310,5190,5240,121438,638551240,501555984840,95716791,0.192308,2.115385,-0.192308,0.769231,0.126872,1.550388,2.745098,0.383142,-13.101161,1335,2065,491,780,608,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027580,상보,exact_source_row,,KOSDAQ,2021-12-10,3,1950,1940,1960,1905,1925,284775,550075135,110790250725,57553377,-0.512821,0.512821,-2.307692,-1.282051,0.494802,0.260417,0.78534,7.24234,-7.451923,1406,1072,1557,1982,1823,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027710,팜스토리,exact_source_row,,KOSDAQ,2021-12-10,3,2290,2345,2350,2285,2310,2066408,4769411790,257372346000,111416600,2.401747,2.620087,-0.218341,0.873362,1.854668,4.288939,4.524887,1.315789,-14.285714,534,366,864,599,571,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027740,마니커,exact_source_row,,KOSPI,2021-12-10,3,1480,1490,1510,1480,1490,104505,156604930,59144831820,39694518,0.675676,2.027027,0,0.675676,0.263273,1.016949,1.016949,0,-14.367816,1981,1567,2062,814,653,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027830,대성창투,exact_source_row,,KOSDAQ,2021-12-10,3,2805,2805,2865,2790,2805,217794,614546860,112200000000,40000000,0,2.139037,-0.534759,0,0.544485,1.630435,1.263538,2.747253,-9.661836,1353,1003,1545,772,1052,3645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,027970,세하,exact_source_row,,KOSPI,2021-12-10,3,1710,1700,1705,1680,1680,273613,462280665,96705834960,57562997,-0.584795,-0.292398,-1.754386,-1.754386,0.475328,-0.884956,-1.466276,-2.040816,-5.882353,1490,1101,1693,2328,1996,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-12-10,3,22900,23100,23450,23000,23050,776016,18037258250,4517800000000,196000000,0.873362,2.401747,0.436681,0.655022,0.395927,1.096491,2.444444,6.960557,0.217391,200,1244,81,671,665,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-12-10,3,4240,4250,4295,4175,4185,80863,339600895,52636862610,12577506,0.235849,1.29717,-1.533019,-1.29717,0.642918,1.454545,1.331719,3.461063,-7,1663,887,2119,1278,1832,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,028100,동아지질,exact_source_row,,KOSPI,2021-12-10,3,17650,17750,17850,17550,17600,20656,364471750,202400000000,11500000,0.566572,1.133144,-0.566572,-0.283286,0.179617,-0.564972,-2.222222,5.389222,0.859599,1615,1864,1038,1415,1316,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,028260,삼성물산,exact_source_row,,KOSPI,2021-12-10,3,119500,119500,120500,117000,117500,320122,37991848000,21959232017500,186887081,0,0.83682,-2.09205,-1.67364,0.171292,0.858369,3.070175,9.302326,2.620087,103,1902,18,1703,1972,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-12-10,3,36600,36700,36750,35250,35250,959690,34345906150,3758004756000,106610064,0.273224,0.409836,-3.688525,-3.688525,0.900187,-3.159341,-3.292181,-5.369128,-10.984848,116,682,96,2069,2265,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,028513,SK케미칼우,exact_source_row,,KOSPI,2021-12-10,3,84000,84000,84700,83300,83900,7773,652569500,177484493100,2115429,0,0.833333,-0.833333,-0.119048,0.367443,1.451028,3.708282,3.325123,-3.563218,1319,1293,1140,1707,1190,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,028670,팬오션,exact_source_row,,KOSPI,2021-12-10,3,5630,5670,5830,5660,5690,3855665,22161235970,3041700523280,534569512,0.71048,3.552398,0.53286,1.065719,0.721265,0.707965,-0.175439,4.98155,-0.87108,171,813,118,398,501,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,029460,케이씨,exact_source_row,,KOSPI,2021-12-10,3,21750,21750,22000,21500,21700,22132,482258650,294122754800,13554044,0,1.149425,-1.149425,-0.229885,0.163287,-0.913242,-2.252252,3.087886,-3.982301,1473,1926,773,1401,1271,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-12-10,3,1645,1665,1665,1565,1575,1319501,2112096375,165095902125,104822795,1.215805,1.215805,-4.863222,-4.255319,1.258792,1.941748,-1.253918,1.612903,59.090909,800,509,1201,1341,2297,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,029530,신도리코,exact_source_row,,KOSPI,2021-12-10,3,33150,33100,33600,33100,33350,9140,304543900,336168967150,10080029,-0.15083,1.357466,-0.15083,0.603318,0.090674,1.060606,1.213961,2.773498,0.603318,1716,2202,694,1240,686,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,029780,삼성카드,exact_source_row,,KOSPI,2021-12-10,3,34050,34100,34300,34000,34150,64338,2197003700,3956581127650,115858891,0.146843,0.734214,-0.146843,0.293686,0.055531,0.589102,2.245509,2.861446,-0.437318,778,2287,93,1799,856,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,029960,코엔텍,exact_source_row,,KOSDAQ,2021-12-10,3,8960,8960,9010,8940,8950,157739,1414872640,447500000000,50000000,0,0.558036,-0.223214,-0.111607,0.315478,0.336323,1.244344,4.312354,-0.995575,960,1418,543,1954,1186,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030000,제일기획,exact_source_row,,KOSPI,2021-12-10,3,23000,23000,23100,22600,22700,194845,4442042600,2611435807500,115041225,0,0.434783,-1.73913,-1.304348,0.16937,1.339286,1.793722,2.022472,-2.783726,556,1908,134,2045,1836,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-12-10,3,17450,17450,17550,17200,17250,153410,2662395250,1047330645000,60714820,0,0.573066,-1.432665,-1.146132,0.252673,-3.631285,-2.266289,-2.542373,-13.316583,714,1604,272,1940,1776,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030200,KT,exact_source_row,,KOSPI,2021-12-10,3,30950,30950,31300,30900,31100,474372,14764742050,8120577228800,261111808,0,1.130856,-0.161551,0.484653,0.181674,1.138211,0.647249,-0.160514,-1.112878,247,1855,52,1417,741,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030210,KTB투자증권,exact_source_row,,KOSPI,2021-12-10,3,6280,6280,6380,6220,6250,208208,1309060650,376963075000,60314092,0,1.592357,-0.955414,-0.477707,0.345206,0.969305,0.321027,2.459016,-2.190923,998,1346,622,1074,1435,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-12-10,3,4200,4060,4110,3830,3865,3016397,11878124570,114202857670,29547958,-3.333333,-2.142857,-8.809524,-7.97619,10.208479,-2.767296,-5.731707,-16.251354,47.801147,288,86,1533,2379,2374,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-12-10,3,32150,32200,32950,30500,30800,2227056,70332622600,776277964000,25203830,0.155521,2.488336,-5.132193,-4.199067,8.836181,4.40678,-6.666667,2.666667,45.283019,53,98,358,644,2295,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-12-10,3,4835,4880,4955,4840,4855,194042,950680515,374990397755,77237981,0.930714,2.481903,0.103413,0.41365,0.251226,-0.918367,-2.705411,4.52099,-3.479125,1128,1613,624,649,787,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030610,교보증권,exact_source_row,,KOSPI,2021-12-10,3,8760,8760,8840,8720,8770,71013,624545660,567009405920,64653296,0,0.913242,-0.456621,0.114155,0.109837,1.858304,2.573099,3.786982,1.153403,1347,2130,441,1633,979,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030720,동원수산,exact_source_row,,KOSPI,2021-12-10,3,9360,9370,9500,9230,9250,40034,374289670,43047696250,4653805,0.106838,1.495726,-1.388889,-1.175214,0.860242,-1.908802,-1.908802,0.87241,-6.091371,1603,705,2198,1139,1786,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030790,비케이탑스,exact_source_row,,KOSPI,2021-12-10,3,3050,3130,3130,3045,3070,136503,421317165,46347974200,15097060,2.622951,2.622951,-0.163934,0.655738,0.904169,6.044905,9.838998,15.630885,10.431655,1544,678,2173,597,663,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,030960,양지사,exact_source_row,,KOSDAQ,2021-12-10,3,9380,9390,9470,9370,9440,6848,64421190,150851200000,15980000,0.10661,0.959488,-0.10661,0.639659,0.042854,0,2.832244,2.608696,-6.534653,2229,2325,1280,1581,675,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-12-10,3,4190,4195,4270,4185,4220,71516,301781780,69376369560,16439898,0.119332,1.909308,-0.119332,0.71599,0.435015,1.686747,3.685504,6.970849,-6.843267,1720,1169,1955,865,635,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-12-10,3,4360,4375,4475,4340,4380,346250,1520228375,437978393460,99995067,0.344037,2.637615,-0.458716,0.458716,0.346267,-0.454545,0.689655,0.805524,-12.4,929,1343,558,592,761,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-12-10,3,151500,151500,152000,149000,150500,23078,3482837500,1074570000000,7140000,0,0.330033,-1.650165,-0.660066,0.323221,1.689189,1.346801,3.793103,-3.215434,626,1397,265,2114,1522,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031440,신세계푸드,exact_source_row,,KOSPI,2021-12-10,3,84600,84600,85500,84200,85100,4884,415079900,329548048000,3872480,0,1.06383,-0.472813,0.591017,0.126121,1.309524,1.916168,10.090556,-2.964652,1549,2069,706,1471,695,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031510,오스템,exact_source_row,,KOSDAQ,2021-12-10,3,2335,2340,2375,2340,2350,51219,120898660,65800000000,28000000,0.214133,1.713062,0.214133,0.642398,0.182925,0.42735,0.642398,3.070175,-10.133843,2084,1849,2002,988,672,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031820,콤텍시스템,exact_source_row,,KOSPI,2021-12-10,3,918,918,932,917,918,679939,628778841,111125245788,121051466,0,1.525054,-0.108932,0,0.561694,1.66113,1.101322,3.494927,0.109051,1342,977,1553,1119,1053,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-12-10,3,1200,1200,1200,1165,1180,70057,82299225,68077750620,57693009,0,0,-2.916667,-1.666667,0.121431,3.964758,4.424779,1.724138,-3.278689,2197,2088,1973,2238,1968,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-12-10,3,12250,12500,12850,12400,12700,174106,2206480950,273842416500,21562395,2.040816,4.897959,1.22449,3.673469,0.807452,2.834008,-1.167315,8.085106,11.894273,774,745,818,232,140,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-12-10,3,3795,3795,4100,3670,3695,1327100,5121711820,79409352155,21491029,0,8.036891,-3.293808,-2.635046,6.175135,0.27137,1.510989,-0.938338,-4.768041,513,134,1855,103,2158,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032190,다우데이타,exact_source_row,,KOSDAQ,2021-12-10,3,14050,14200,14550,14100,14300,140402,2016407900,547690000000,38300000,1.067616,3.558719,0.355872,1.779359,0.366585,0.704225,3.623188,4.379562,-1.37931,811,1298,457,397,337,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032280,삼일,exact_source_row,,KOSDAQ,2021-12-10,3,2855,2960,3185,2785,2815,4757933,14238140665,45641255850,16213590,3.677758,11.558669,-2.451839,-1.401051,29.345339,9.108527,13.279678,24.282561,4.64684,255,29,2177,54,1871,3710,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032300,한국파마,exact_source_row,,KOSDAQ,2021-12-10,3,49650,50500,56000,49800,53800,1962505,105605193350,586780513800,10906701,1.711984,12.789527,0.302115,8.35851,17.993571,-0.37037,12.434692,9.349593,4.061896,33,48,432,49,27,64500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032350,롯데관광개발,exact_source_row,,KOSPI,2021-12-10,3,17000,17000,17300,16800,16900,281262,4786937050,1170758687800,69275662,0,1.764706,-1.176471,-0.588235,0.406004,0.595238,0,2.424242,-9.866667,533,1229,246,961,1491,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-12-10,3,41050,41200,41450,40600,40650,194980,7985224450,1618718893950,39820883,0.365408,0.974421,-1.096224,-0.974421,0.489643,0.868486,6.413613,6.27451,6.692913,379,1079,200,1561,1697,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032540,TJ미디어,exact_source_row,,KOSDAQ,2021-12-10,3,5010,5010,5010,4900,4915,26475,130446005,68473858235,13931609,0,0,-2.195609,-1.896208,0.190035,-0.506073,-0.506073,4.352442,-4.191033,2057,1818,1964,2239,2035,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032560,황금에스티,exact_source_row,,KOSPI,2021-12-10,3,8450,8550,8570,8470,8540,37352,318947800,136640000000,16000000,1.183432,1.420118,0.236686,1.065089,0.23345,0.945626,0.352526,4.273504,-4.581006,1693,1669,1358,1195,503,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032580,피델릭스,exact_source_row,,KOSDAQ,2021-12-10,3,1535,1535,1615,1535,1580,484874,766014545,52348661120,33132064,0,5.211726,0,2.931596,1.463458,0.958466,0.636943,4.983389,8.965517,1233,451,2122,213,188,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032620,유비케어,exact_source_row,,KOSDAQ,2021-12-10,3,8080,8050,8200,8050,8090,280599,2281237690,422274854510,52197139,-0.371287,1.485149,-0.371287,0.123762,0.537575,-2.997602,2.926209,0,3.851091,755,1010,569,1150,971,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032640,LG유플러스,exact_source_row,,KOSPI,2021-12-10,3,13900,14000,14200,13900,14000,977413,13728971550,6112559054000,436611361,0.719424,2.158273,0,0.719424,0.223863,0.719424,1.818182,1.818182,-0.70922,263,1696,64,759,632,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032680,소프트센,exact_source_row,,KOSDAQ,2021-12-10,3,2680,2705,2740,2640,2660,1661259,4475625380,95163630660,35775801,0.932836,2.238806,-1.492537,-0.746269,4.643527,-2.025783,5.555556,18.75,13.191489,554,170,1710,725,1572,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032685,소프트센우,exact_source_row,,KOSDAQ,2021-12-10,3,31500,32450,32450,30350,30750,1127,35097550,4392852750,142857,3.015873,3.015873,-3.650794,-2.380952,0.788901,3.361345,8.849558,14.100186,-0.324149,2304,762,2382,497,2131,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032750,삼진,exact_source_row,,KOSDAQ,2021-12-10,3,11000,11100,11750,11050,11500,103587,1192438750,69000000000,6000000,0.909091,6.818182,0.454545,4.545455,1.72645,10.576923,13.861386,16.161616,16.396761,1029,382,1962,133,104,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032800,판타지오,exact_source_row,,KOSDAQ,2021-12-10,3,87,88,106,88,95,202145962,19969965023,61446822700,646808660,1.149425,21.83908,1.149425,9.195402,31.252822,7.954545,9.195402,-5.940594,-15.178571,182,26,2039,19,25,113,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032820,우리기술,exact_source_row,,KOSDAQ,2021-12-10,3,1705,1710,1725,1685,1705,757305,1293125835,243860915650,143026930,0.293255,1.173021,-1.173021,0,0.529484,0.589971,-0.58309,0,-17.03163,1002,1020,901,1379,1054,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032830,삼성생명,exact_source_row,,KOSPI,2021-12-10,3,67300,67300,68700,67000,67500,274527,18595625700,13500000000000,200000000,0,2.080238,-0.445765,0.297177,0.137264,0.596125,1.503759,8.870968,1.656627,193,2031,31,797,854,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2021-12-10,3,10550,10650,11150,10550,10700,2610362,28321050850,177869235100,16623293,0.947867,5.687204,0,1.421801,15.703038,-6.140351,13.829787,12.869198,24.418605,140,52,1139,184,413,13700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032860,휴먼엔,exact_source_row,,KOSDAQ,2021-12-10,3,4250,4250,4850,4240,4375,182804,815359980,78471605625,17936367,0,14.117647,-0.235294,2.941176,1.019181,-4.580153,-4.787813,-12.5,-3.846154,1202,615,1866,41,186,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032940,원익,exact_source_row,,KOSDAQ,2021-12-10,3,4290,4290,4360,4290,4335,27075,117147155,78867652050,18193230,0,1.631702,0,1.048951,0.148819,-1.365188,-1.365188,1.285047,-1.365188,2101,1990,1861,1045,510,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032960,동일기연,exact_source_row,,KOSDAQ,2021-12-10,3,14350,14350,15000,14200,14900,63287,933883850,52198946500,3503285,0,4.529617,-1.045296,3.832753,1.806504,3.114187,4.195804,-1.973684,5.300353,1140,371,2125,263,130,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,032980,바이온,exact_source_row,,KOSDAQ,2021-12-10,3,1080,1080,1085,1040,1060,280537,295541525,70914823620,66900777,0,0.462963,-3.703704,-1.851852,0.419333,-2.304147,1.435407,2.912621,-8.62069,1722,1203,1939,2026,2022,1400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033050,제이엠아이,exact_source_row,,KOSDAQ,2021-12-10,3,1300,1305,1350,1305,1325,266361,352015290,43167628150,32579342,0.384615,3.846154,0.384615,1.923077,0.817576,5.15873,3.515625,5.15873,9.504132,1639,738,2196,352,312,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033100,제룡전기,exact_source_row,,KOSDAQ,2021-12-10,3,5040,4990,5060,4990,5020,33766,169950460,80633293180,16062409,-0.992063,0.396825,-0.992063,-0.396825,0.210218,0.702106,-1.181102,1.619433,-14.041096,1948,1741,1846,2077,1377,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033130,디지틀조선,exact_source_row,,KOSDAQ,2021-12-10,3,3005,3020,3070,3010,3035,209557,637020610,112644835345,37115267,0.499168,2.163062,0.166389,0.998336,0.564611,0.496689,0.998336,6.118881,-5.451713,1336,975,1542,757,525,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033160,엠케이전자,exact_source_row,,KOSDAQ,2021-12-10,3,18950,19050,19200,18800,19000,130545,2480223800,414346091000,21807689,0.527704,1.319261,-0.791557,0.263852,0.598619,-1.808786,0.529101,0.529101,-9.52381,735,939,576,1267,875,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033170,시그네틱스,exact_source_row,,KOSDAQ,2021-12-10,3,1750,1770,1790,1740,1740,578740,1018981005,149167275060,85728319,1.142857,2.285714,-0.571429,-0.571429,0.675086,-1.694915,-1.136364,3.571429,-6.451613,1091,856,1289,710,1483,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033180,KH 필룩스,exact_source_row,,KOSPI,2021-12-10,3,2775,2810,2850,2740,2755,812087,2275296760,376691877320,136730264,1.261261,2.702703,-1.261261,-0.720721,0.593934,3.766478,7.198444,2.416357,-11.129032,757,948,623,579,1556,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033200,모아텍,exact_source_row,,KOSDAQ,2021-12-10,3,5430,5410,5470,5410,5440,10928,59549330,77961646400,14331185,-0.368324,0.736648,-0.368324,0.184162,0.076253,0.554529,-0.910747,-19.047619,-19.88218,2241,2241,1871,1797,926,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033230,인성정보,exact_source_row,,KOSDAQ,2021-12-10,3,3355,3355,3630,3340,3520,11155422,39038362690,138038137600,39215380,0,8.196721,-0.447094,4.918033,28.446548,1.734104,13.365539,-5.121294,13.001605,99,31,1346,100,85,4360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033240,자화전자,exact_source_row,,KOSPI,2021-12-10,3,20900,20900,21600,20700,21600,323079,6862447200,386640000000,17900000,0,3.349282,-0.956938,3.349282,1.804911,2.857143,4.854369,14.893617,17.711172,427,372,613,431,164,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033250,체시스,exact_source_row,,KOSPI,2021-12-10,3,1260,1260,1280,1260,1270,121633,154344235,40640000000,32000000,0,1.587302,0,0.793651,0.380103,0.395257,0,0.395257,-6.617647,1989,1269,2216,1077,601,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033270,유나이티드제약,exact_source_row,,KOSPI,2021-12-10,3,50000,50700,50800,48800,48850,196239,9706510650,793559554700,16244822,1.4,1.6,-2.4,-2.3,1.20801,0,2.196653,1.983299,1.243523,334,533,349,1067,2116,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033290,코웰패션,exact_source_row,,KOSDAQ,2021-12-10,3,7750,7800,7900,7660,7710,213017,1651894980,682336804140,88500234,0.645161,1.935484,-1.16129,-0.516129,0.240697,-1.532567,1.581028,1.181102,-8.323424,891,1650,393,851,1448,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,033310,엠투엔,exact_source_row,,KOSDAQ,2021-12-10,3,11400,11550,12150,11400,11950,850082,10101396550,482089660450,40342231,1.315789,6.578947,0,4.824561,2.107176,1.702128,3.017241,9.633028,12.735849,324,328,512,145,90,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
