snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-12,2016-01-11,006800,대우증권,exact_source_row,,KOSPI,2016-01-11,1,8110,8210,8230,7970,8050,1632582,13210219670,2629942172550,326700891,1.233046,1.479655,-1.726264,-0.739827,0.499718,-3.708134,-10.15625,-21.078431,-20.29703,116,871,87,1177,1198,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,006805,대우증권우,exact_source_row,,KOSPI,2016-01-11,1,5430,5430,5450,5320,5350,43791,235111820,75305262500,14075750,0,0.368324,-2.025783,-1.473297,0.31111,-6.304729,-10.981697,-18.320611,-14.536741,1307,1133,1230,1820,1462,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,006840,AK홀딩스,exact_source_row,,KOSPI,2016-01-11,1,54700,54900,56500,54300,54900,46554,2568280400,727291098900,13247561,0.365631,3.290676,-0.731261,0.365631,0.351416,1.291513,-5.017301,-8.040201,0.182482,453,1069,237,425,635,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,006880,신송홀딩스,exact_source_row,,KOSPI,2016-01-11,1,9140,9250,9250,9070,9190,33854,308653090,108707205020,11828858,1.203501,1.203501,-0.765864,0.547046,0.286198,-0.969828,-1.500536,1.10011,3.490991,1220,1184,989,1358,564,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,006890,태경화학,exact_source_row,,KOSPI,2016-01-11,1,6050,6020,6080,6000,6080,13290,80062700,70528000000,11600000,-0.495868,0.495868,-0.826446,0.495868,0.114569,-2.407705,-2.564103,-5.148206,-2.875399,1645,1643,1281,1772,588,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-01-11,1,5100,5110,5180,5030,5080,959928,4880229740,192301972520,37854719,0.196078,1.568627,-1.372549,-0.392157,2.535821,-2.495202,-9.769094,0.395257,6.610703,307,222,643,1112,1055,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,006920,모헨즈,exact_source_row,,KOSDAQ,2016-01-11,1,5030,5030,5080,4845,4890,187040,922183975,53398800000,10920000,0,0.994036,-3.677932,-2.7833,1.712821,-5.048544,-11.891892,-10.110294,-7.909605,809,316,1483,1493,1752,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,006980,우성사료,exact_source_row,,KOSPI,2016-01-11,1,3970,4030,4280,3945,3980,1496452,6090349440,122982000000,30900000,1.511335,7.808564,-0.629723,0.251889,4.842887,-0.871731,-5.575326,-9.13242,12.747875,265,124,898,98,680,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007070,GS리테일,exact_source_row,,KOSPI,2016-01-11,1,59000,59000,59100,57300,58900,202216,11801383800,4535300000000,77000000,0,0.169492,-2.881356,-0.169492,0.262618,1.903114,11.764706,12.190476,14.368932,128,1228,59,1874,944,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007110,일신석재,exact_source_row,,KOSPI,2016-01-11,1,1150,1150,1165,1130,1145,744265,852507305,88687818450,77456610,0,1.304348,-1.73913,-0.434783,0.96088,-2.553191,-5.761317,-8.4,-22.895623,840,543,1121,1286,1076,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007120,미래아이앤지,exact_source_row,,KOSPI,2016-01-11,1,2725,2795,2795,2250,2250,4295052,10587994535,130853115000,58156940,2.568807,2.568807,-17.431193,-17.431193,7.385279,-21.328671,-19.928826,-13.127413,5.386417,148,88,858,619,2013,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007160,사조산업,exact_source_row,,KOSPI,2016-01-11,1,68500,69400,69400,67500,68400,13372,913932700,342000000000,5000000,1.313869,1.313869,-1.459854,-0.145985,0.26744,1.033973,2.39521,5.882353,10.322581,813,1221,422,1279,931,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-01-11,1,2060,2060,2675,2015,2675,4996847,11915301505,102928866675,38478081,0,29.854369,-2.184466,29.854369,12.986217,13.829787,17.582418,56.432749,54.178674,126,43,1020,4,4,2675,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-01-11,1,5600,5700,7280,5600,7280,487020,3282147440,3404965200,467715,1.785714,30,0,30,104.127514,25.085911,7.692308,30.232558,23.809524,396,3,1996,1,1,7280,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007210,벽산,exact_source_row,,KOSPI,2016-01-11,1,8050,8250,8250,8000,8080,141123,1141750150,553964800000,68560000,2.484472,2.484472,-0.621118,0.372671,0.205839,-1.101591,-2.179177,-5.827506,3.457106,725,1358,295,653,634,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007280,한국특수형강,exact_source_row,,KOSPI,2016-01-11,1,1265,1265,1285,1215,1220,145720,180367295,12200000000,10000000,0,1.581028,-3.952569,-3.557312,1.4572,-0.408163,-2.788845,-1.612903,-43.648961,1391,377,1909,1105,1835,1640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007310,오뚜기,exact_source_row,,KOSPI,2016-01-11,1,1283000,1295000,1301000,1265000,1277000,4200,5410207000,4392880000000,3440000,0.935308,1.402962,-1.402962,-0.467654,0.122093,-1.313756,1.752988,8.866155,18.240741,283,1615,60,1231,1096,1667000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-01-11,1,5900,6240,6240,5900,6240,663,3929610,94116672000,15082800,5.762712,5.762712,0,5.762712,0.004396,-1.10935,-2.194357,-2.803738,-2.5,1974,1993,1081,163,50,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007340,동아타이어,exact_source_row,,KOSPI,2016-01-11,1,22400,22800,22800,21650,22300,17247,381586600,529112546000,23727020,1.785714,1.785714,-3.348214,-0.446429,0.072689,3.480278,-2.192982,-2.407002,-4.700855,1129,1779,310,970,1081,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007370,진양제약,exact_source_row,,KOSDAQ,2016-01-11,1,4940,4950,5080,4940,5060,74687,374651575,60720000000,12000000,0.202429,2.834008,0,2.42915,0.622392,5.088266,12.444444,10.480349,14.092446,1136,767,1389,529,204,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007390,네이처셀,exact_source_row,,KOSDAQ,2016-01-11,1,5180,5170,5400,5150,5250,740894,3904411060,258051948000,49152752,-0.19305,4.247104,-0.579151,1.351351,1.50733,-1.500938,4.581673,16.666667,-5.234657,359,362,521,273,354,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-01-11,1,2750,2760,2940,2750,2840,48267,137443325,45346359520,15967028,0.363636,6.909091,0,3.272727,0.302292,0.530973,-3.565365,-1.899827,2.712477,1481,1155,1591,119,129,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007530,영신금속,exact_source_row,,KOSDAQ,2016-01-11,1,3275,3275,3275,3130,3200,17721,56525955,20137497600,6292968,0,0,-4.427481,-2.290076,0.2816,-3.759398,-5.743741,-6.569343,-10.614525,1727,1195,1869,1905,1658,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007540,샘표식품,exact_source_row,,KOSPI,2016-01-11,1,46650,47100,47500,45000,46250,8263,380497150,205535000000,4444000,0.96463,1.822079,-3.536977,-0.857449,0.185936,2.777778,0.762527,19.201031,14.480198,1132,1398,608,954,1250,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007570,일양약품,exact_source_row,,KOSPI,2016-01-11,1,60800,60400,61000,58100,59200,461175,27334777600,1127522252800,19045984,-0.657895,0.328947,-4.440789,-2.631579,2.421377,17.928287,20.939734,28.695652,16.078431,55,233,172,1830,1730,79000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007575,일양약품우,exact_source_row,,KOSPI,2016-01-11,1,38600,38600,39000,37150,37500,775,29158950,16690500000,445080,0,1.036269,-3.756477,-2.849741,0.174126,10.946746,17.00468,14.329268,2.319236,1835,1435,1884,1462,1761,50100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007590,동방아그로,exact_source_row,,KOSPI,2016-01-11,1,6550,6560,6570,6470,6470,5277,34379800,88105723190,13617577,0.152672,0.305344,-1.221374,-1.221374,0.038751,-1.070336,1.569859,-1.969697,1.410658,1810,1885,1128,1836,1377,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007610,선도전기,exact_source_row,,KOSPI,2016-01-11,1,2520,2540,2545,2455,2465,86748,216348785,44370000000,18000000,0.793651,0.992063,-2.579365,-2.18254,0.481933,-4.642166,-5.555556,-1.596806,-5.37428,1330,893,1610,1495,1638,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007630,지에스인스트루,exact_source_row,,KOSPI,2016-01-11,1,1890,1925,1950,1840,1840,37931,71734050,21688444320,11787198,1.851852,3.174603,-2.645503,-2.645503,0.321798,-3.412073,-9.135802,2.222222,-6.598985,1670,1119,1856,448,1732,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007660,이수페타시스,exact_source_row,,KOSPI,2016-01-11,1,4090,4090,4190,4090,4140,263093,1090324955,170851167720,41268398,0,2.444988,0,1.222494,0.637517,-6.015891,-8,-9.010989,-6.756757,739,754,709,674,388,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007690,국도화학,exact_source_row,,KOSPI,2016-01-11,1,58200,58500,58600,56500,56700,19466,1111040900,329461927200,5810616,0.515464,0.687285,-2.920962,-2.57732,0.335008,0.353982,0.176678,-6.743421,-1.391304,731,1096,434,1690,1716,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007700,F&F,exact_source_row,,KOSPI,2016-01-11,1,14950,14900,15500,14900,15200,29052,445379350,234080000000,15400000,-0.334448,3.67893,-0.334448,1.672241,0.188649,-0.327869,-3.492063,-7.878788,-2.564103,1073,1392,553,349,301,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-01-11,1,1140,1145,1190,1130,1130,261942,301158910,113904508500,100800450,0.438596,4.385965,-0.877193,-0.877193,0.259862,-3.004292,-5.439331,1.801802,8.133971,1228,1238,947,263,1257,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007770,한일화학,exact_source_row,,KOSDAQ,2016-01-11,1,11700,11950,11950,11650,11800,2234,26410650,41418000000,3510000,2.136752,2.136752,-0.42735,0.854701,0.063647,0.854701,-1.25523,-2.880658,1.287554,1850,1799,1639,798,480,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007810,코리아써키트,exact_source_row,,KOSPI,2016-01-11,1,10100,10150,10500,10050,10500,78668,809582600,248017885500,23620751,0.49505,3.960396,-0.49505,3.960396,0.333046,3.448276,-0.473934,-4.109589,5.953582,865,1100,534,313,94,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007815,코리아써우,exact_source_row,,KOSPI,2016-01-11,1,4850,4890,4935,4820,4895,183,892265,14512157550,2964690,0.824742,1.752577,-0.618557,0.927835,0.006173,1.556017,1.873049,-1.903808,-2.1,1997,1985,1890,996,458,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007820,신흥기계,exact_source_row,,KOSDAQ,2016-01-11,1,6360,6360,6510,6360,6380,22979,147723520,97803773100,15329745,0,2.358491,0,0.314465,0.149898,-1.085271,-3.186646,-6.451613,-1.54321,1459,1522,1057,704,665,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007860,서연,exact_source_row,,KOSPI,2016-01-11,1,12200,12300,12450,12150,12250,116624,1433177600,275441299000,22485004,0.819672,2.04918,-0.409836,0.409836,0.518675,-1.209677,-4.296875,-6.130268,0.409836,647,851,492,842,620,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,007980,태평양물산,exact_source_row,,KOSPI,2016-01-11,1,3900,3870,4000,3845,3885,51809,201181975,154260412950,39706670,-0.769231,2.564103,-1.410256,-0.384615,0.130479,5.284553,3.462051,-4.310345,-2.753442,1350,1587,763,622,1047,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008000,도레이케미칼,exact_source_row,,KOSPI,2016-01-11,1,18900,19100,19100,18850,18850,368,6970150,873958591350,46363851,1.058201,1.058201,-0.26455,-0.26455,0.000794,-0.789474,-0.527704,-1.308901,-3.580563,1953,2008,208,1448,991,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008020,경남에너지,exact_source_row,,KOSPI,2016-01-11,1,9810,9990,9990,9700,9700,1157,11283660,400115377600,41249008,1.834862,1.834862,-1.121305,-1.121305,0.002805,-1.722391,-1.921132,-0.205761,5.206074,1930,1996,375,945,1345,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008040,동아원,exact_source_row,,KOSPI,2016-01-11,1,1775,1750,1845,1705,1760,3962272,7013554695,114717414240,65180349,-1.408451,3.943662,-3.943662,-0.84507,6.078936,1.440922,-0.283286,39.68254,-30.844794,228,99,942,317,1244,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008060,대덕전자,exact_source_row,,KOSPI,2016-01-11,1,7610,7680,7740,7610,7690,150309,1153429010,375243547000,48796300,0.919842,1.708279,0,1.051248,0.308034,-1.283697,-1.029601,-1.536492,1.451187,719,1140,393,1019,420,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008110,대동전자,exact_source_row,,KOSPI,2016-01-11,1,5160,5340,5340,5110,5290,12243,64469970,55494464630,10490447,3.488372,3.488372,-0.968992,2.51938,0.116706,5.588822,5.588822,3.929273,2.123552,1699,1637,1458,383,194,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008250,이건산업,exact_source_row,,KOSPI,2016-01-11,1,10900,10900,11200,10450,10450,146693,1573206550,97953336250,9373525,0,2.752294,-4.12844,-4.12844,1.564972,-7.929515,-14.344262,-15.04065,-11.06383,616,350,1056,558,1878,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008260,NI스틸,exact_source_row,,KOSPI,2016-01-11,1,2515,2495,2525,2460,2465,65742,163383580,70072185250,28426850,-0.795229,0.397614,-2.186879,-1.988072,0.231267,-2.761341,-5.37428,-6.273764,-1.792829,1422,1294,1286,1805,1593,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008290,원풍물산,exact_source_row,,KOSDAQ,2016-01-11,1,5490,5490,5640,5310,5370,233300,1277099320,194594505060,36237338,0,2.73224,-3.278689,-2.185792,0.643811,-12.682927,-15.433071,-8.983051,-18.636364,688,745,634,563,1639,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008350,남선알미늄,exact_source_row,,KOSPI,2016-01-11,1,1150,1150,1180,1145,1150,779644,903712690,126705953500,110179090,0,2.608696,-0.434783,0,0.707615,-3.361345,-6.504065,-4.958678,-2.542373,818,690,875,603,773,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008355,남선알미우,exact_source_row,,KOSPI,2016-01-11,1,9690,9690,9750,9580,9650,2988,28835100,2971138500,307890,0,0.619195,-1.135191,-0.412797,0.970476,-1.930894,-4.455446,-6.31068,-14.977974,1838,535,2000,1712,1067,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008370,원풍,exact_source_row,,KOSDAQ,2016-01-11,1,3900,3900,4100,3900,3930,18361,72794975,47160000000,12000000,0,5.128205,0,0.769231,0.153008,-1.132075,-4.495747,-10.171429,-7.854631,1668,1512,1567,193,504,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008420,문배철강,exact_source_row,,KOSPI,2016-01-11,1,2810,2815,2860,2690,2730,232793,635252345,55974568650,20503505,0.177936,1.779359,-4.270463,-2.846975,1.135381,-0.907441,1.486989,9.2,5.813953,941,476,1453,976,1760,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008470,부스타,exact_source_row,,KOSDAQ,2016-01-11,1,5580,5730,6050,5600,5610,234996,1356160230,46796376000,8341600,2.688172,8.422939,0.358423,0.537634,2.817157,-0.707965,-1.578947,-3.773585,-11.792453,673,206,1576,89,565,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008490,서흥,exact_source_row,,KOSPI,2016-01-11,1,40700,40700,41100,39950,40200,20085,810218600,465078342600,11569113,0,0.982801,-1.842752,-1.228501,0.173609,-3.942652,-2.427184,-4.057279,3.608247,864,1436,339,1499,1379,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008500,일정실업,exact_source_row,,KOSPI,2016-01-11,1,29150,29050,29100,28750,29050,587,17030550,34860000000,1200000,-0.343053,-0.171527,-1.372213,-0.343053,0.048917,2.650177,-1.022147,-1.190476,8.193669,1892,1848,1710,1980,1024,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-01-11,1,3485,3485,3515,3380,3395,2504525,8608308665,1686087822930,496638534,0,0.860832,-3.012912,-2.582496,0.504295,-6.986301,-12.5,-20.117647,-16.584767,184,869,128,1593,1719,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008600,윌비스,exact_source_row,,KOSPI,2016-01-11,1,1995,2005,2120,2000,2085,1098162,2267849350,118845000000,57000000,0.501253,6.265664,0.250627,4.511278,1.9266,1.95599,1.213592,-0.950119,1.459854,501,282,913,140,67,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008700,아남전자,exact_source_row,,KOSPI,2016-01-11,1,1700,1700,1720,1535,1545,5454551,8958431750,119157846900,77124820,0,1.176471,-9.705882,-9.117647,7.072368,-3.4375,6.920415,4.391892,12.773723,176,93,912,1377,2003,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008730,율촌화학,exact_source_row,,KOSPI,2016-01-11,1,11550,11550,11650,11550,11550,13048,151341150,286440000000,24800000,0,0.865801,0,0,0.052613,2.212389,1.762115,-4.545455,-2.531646,1449,1833,481,1590,774,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008770,호텔신라,exact_source_row,,KOSPI,2016-01-11,1,70100,70600,71700,69500,71400,597321,42184149800,2802315839400,39248121,0.713267,2.282454,-0.85592,1.854494,1.52191,-2.857143,-9.044586,-12.926829,-13.872135,32,359,83,730,276,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008775,호텔신라우,exact_source_row,,KOSPI,2016-01-11,1,46700,46250,46950,46250,46800,3483,162843350,35187937200,751879,-0.963597,0.535332,-0.963597,0.214133,0.463239,-3.901437,-6.4,-8.05501,-14.754098,1424,905,1706,1752,700,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008800,행남자기,exact_source_row,,KOSDAQ,2016-01-11,1,10950,10750,10850,9620,9730,536176,5385476810,60625469940,6230778,-1.826484,-0.913242,-12.146119,-11.141553,8.605282,-11.141553,7.15859,5.531453,-9.907407,284,70,1390,2010,2009,14200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008830,대동기어,exact_source_row,,KOSDAQ,2016-01-11,1,26650,33900,34600,23200,23200,130612,4025289800,20851046400,898752,27.204503,29.831144,-12.945591,-12.945591,14.532596,11.538462,9.433962,8.158508,1.310044,352,33,1864,5,2010,34600,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008870,금비,exact_source_row,,KOSPI,2016-01-11,1,57900,57900,58000,57000,57200,291,16678700,57200000000,1000000,0,0.172712,-1.554404,-1.208981,0.0291,-0.694444,-2.054795,-1.37931,4.954128,1894,1918,1432,1873,1376,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008900,티이씨앤코,exact_source_row,,KOSPI,2016-01-11,1,2790,2745,2785,2610,2720,366351,985293160,44178830240,16242217,-1.612903,-0.179211,-6.451613,-2.508961,2.255548,7.722772,19.298246,15.991471,34.320988,785,245,1612,1982,1705,3625,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008930,한미사이언스,exact_source_row,,KOSPI,2016-01-11,1,144000,144000,149000,142500,145000,244399,35555903000,8291900835000,57185523,0,3.472222,-1.041667,0.694444,0.427379,-0.343643,9.433962,16,9.433962,36,943,30,388,520,187000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,008970,동양철관,exact_source_row,,KOSPI,2016-01-11,1,1200,1235,1250,1190,1190,1041032,1264823680,96927670560,81451824,2.916667,4.166667,-0.833333,-0.833333,1.278095,-4.417671,-9.505703,-9.848485,-15.602837,692,425,1060,286,1239,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009070,KCTC,exact_source_row,,KOSPI,2016-01-11,1,3000,2985,3020,2940,2940,20680,61666640,88200000000,30000000,-0.5,0.666667,-2,-2,0.068933,-4.390244,-6.369427,-4.078303,-4.700162,1709,1788,1127,1698,1596,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009140,경인전자,exact_source_row,,KOSPI,2016-01-11,1,20350,20850,20850,19300,19900,3371,65969100,31258860300,1570797,2.457002,2.457002,-5.159705,-2.211302,0.214604,4.461942,5.291005,0.759494,5.013193,1693,1341,1760,668,1643,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009150,삼성전기,exact_source_row,,KOSPI,2016-01-11,1,60100,60400,60700,56200,56600,841704,48144400400,4227663193600,74693696,0.499168,0.998336,-6.489185,-5.823627,1.126874,-8.116883,-8.116883,-12.111801,-19.830028,24,479,64,1489,1953,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009155,삼성전기우,exact_source_row,,KOSPI,2016-01-11,1,32950,32450,33150,31550,31600,4652,148642150,91860694400,2906984,-1.517451,0.60698,-4.248862,-4.097117,0.160028,-3.215926,-5.952381,-10.860367,-13.543092,1456,1484,1101,1721,1876,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009160,SIMPAC,exact_source_row,,KOSPI,2016-01-11,1,5470,5530,5610,5420,5500,42432,233639700,159967087500,29084925,1.096892,2.559415,-0.914077,0.548446,0.14589,6.177606,4.761905,-3.846154,-5.982906,1310,1537,743,624,563,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-01-11,1,3410,3370,3425,3370,3410,26288,89084115,56188019250,16477425,-1.173021,0.439883,-1.173021,0,0.159539,0.441826,-0.58309,-3.672316,0.294118,1620,1487,1447,1792,775,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009190,대양금속,exact_source_row,,KOSPI,2016-01-11,1,2645,2645,2750,2570,2590,45787,120157060,31903446470,12317933,0,3.969754,-2.835539,-2.079395,0.37171,-6.498195,342.735043,387.758945,331.666667,1508,1029,1748,311,1615,3435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009200,무림페이퍼,exact_source_row,,KOSPI,2016-01-11,1,3040,3025,3100,3010,3010,30866,93617970,125244023100,41609310,-0.493421,1.973684,-0.986842,-0.986842,0.074181,-3.987241,0.333333,3.082192,1.006711,1607,1776,879,875,1301,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009240,한샘,exact_source_row,,KOSPI,2016-01-11,1,231000,236500,236500,227000,227000,28518,6543938000,5342201656000,23533928,2.380952,2.380952,-1.731602,-1.731602,0.121178,-1.089325,0.665188,0.888889,-0.438596,240,1620,51,694,1543,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,009270,신원,exact_source_row,,KOSPI,2016-01-11,1,1850,1850,1880,1830,1835,94489,174428920,116161683950,63303370,0,1.621622,-1.081081,-0.810811,0.149264,-1.871658,-2.393617,7.624633,6.069364,1405,1525,932,1075,1233,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
