snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-28,2016-01-27,032680,소프트센,exact_source_row,,KOSDAQ,2016-01-27,1,1640,1640,1655,1600,1640,88938,144077120,49568516200,30224705,0,0.914634,-2.439024,0,0.294256,-2.380952,2.5,-7.605634,-6.285714,1405,1125,1509,1453,1295,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032685,소프트센우,exact_source_row,,KOSDAQ,2016-01-27,1,18650,18650,20000,18500,19250,5558,106571750,2749997250,142857,0,7.238606,-0.80429,3.217158,3.890604,3.773585,7.541899,2.393617,-3.266332,1488,116,1999,103,214,24200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032750,삼진,exact_source_row,,KOSDAQ,2016-01-27,1,8790,8770,9370,8710,9200,156123,1422648270,55200000000,6000000,-0.227531,6.598407,-0.910125,4.664391,2.60205,-0.540541,-5.641026,-7.907908,-29.230769,600,182,1437,122,100,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032790,엠젠플러스,exact_source_row,,KOSDAQ,2016-01-27,1,5180,5120,5280,4995,5260,169133,868046220,55240677800,10502030,-1.158301,1.930502,-3.571429,1.544402,1.610479,-6.737589,-0.94162,3.137255,17.01891,755,287,1434,879,551,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032800,판타지오,exact_source_row,,KOSDAQ,2016-01-27,1,1205,1200,1210,1165,1210,341048,405151920,59691375150,49331715,-0.414938,0.414938,-3.319502,0.414938,0.691336,9.009009,12.037037,11.009174,16.908213,1054,627,1376,1721,1052,1565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032820,우리기술,exact_source_row,,KOSDAQ,2016-01-27,1,719,719,724,710,720,782679,562050358,55335206880,76854454,0,0.69541,-1.251739,0.139082,1.018391,-1.369863,0,-7.335907,-9.887359,937,440,1432,1577,1207,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032830,삼성생명,exact_source_row,,KOSPI,2016-01-27,1,98200,107000,109500,101500,109500,922972,97248077600,21900000000000,200000000,8.961303,11.507128,3.360489,11.507128,0.461486,11.280488,11.280488,2.336449,-0.904977,10,866,8,43,11,127500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2016-01-27,1,8220,8340,8700,8280,8510,986144,8399444880,141464223430,16623293,1.459854,5.839416,0.729927,3.527981,5.932302,3.402187,7.449495,11.096606,9.94832,181,69,809,165,186,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032940,원익,exact_source_row,,KOSDAQ,2016-01-27,1,7100,7020,7170,6980,7110,72191,510771070,89830811520,12634432,-1.126761,0.985915,-1.690141,0.140845,0.571383,1.426534,6.278027,-10.566038,9.384615,977,746,1108,1411,1203,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032960,동일기연,exact_source_row,,KOSDAQ,2016-01-27,1,14300,14300,14400,14000,14400,1235,17540400,80603841600,5597489,0,0.699301,-2.097902,0.699301,0.022063,2.491103,3.225806,3.225806,0.699301,1863,1921,1169,1574,914,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,032980,폴리비전,exact_source_row,,KOSDAQ,2016-01-27,1,1680,1715,1810,1660,1705,1563768,2692771685,35522317820,20834204,2.083333,7.738095,-1.190476,1.488095,7.505773,-15.594059,-0.872093,-0.872093,6.5625,395,51,1689,87,575,2180,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033050,제이엠아이,exact_source_row,,KOSDAQ,2016-01-27,1,1255,1255,1310,1255,1310,105924,137160305,42678938020,32579342,0,4.38247,0,4.38247,0.325126,0.769231,-2.60223,-6.09319,-10.884354,1426,1070,1607,276,117,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033100,제룡전기,exact_source_row,,KOSDAQ,2016-01-27,1,2770,2750,2790,2740,2790,27135,75000635,44814121110,16062409,-0.722022,0.722022,-1.083032,0.722022,0.168935,1.454545,2.385321,-0.178891,-8.52459,1604,1418,1579,1557,901,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033110,이디,exact_source_row,,KOSDAQ,2016-01-27,1,2490,2470,2515,2390,2450,517342,1265735895,62194972350,25385703,-0.803213,1.004016,-4.016064,-1.606426,2.037927,-4.483431,-0.406504,0.204499,7.929515,646,229,1347,1396,1803,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033130,디지틀조선,exact_source_row,,KOSDAQ,2016-01-27,1,4920,4975,5130,4895,5030,605956,3039901070,186689793010,37115267,1.117886,4.268293,-0.50813,2.235772,1.632633,-1.178782,0.902708,-7.02403,-11.908932,366,284,659,285,378,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033160,엠케이전자,exact_source_row,,KOSDAQ,2016-01-27,1,6150,6140,6150,5990,6120,69353,418972360,133463056680,21807689,-0.162602,0,-2.601626,-0.487805,0.318021,-3.164557,-2.08,-9.867452,-15.818432,1043,1084,843,1877,1546,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033170,시그네틱스,exact_source_row,,KOSDAQ,2016-01-27,1,1555,1570,1590,1555,1585,139733,219743690,135879385615,85728319,0.96463,2.250804,0,1.92926,0.162995,-2.160494,1.602564,-7.309942,-12.188366,1253,1433,834,736,450,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033180,필룩스,exact_source_row,,KOSPI,2016-01-27,1,3300,3300,3500,3225,3450,1209653,4078728320,87316874550,25309239,0,6.060606,-2.272727,4.545455,4.779492,0.58309,34.241245,66.666667,52.993348,307,89,1122,150,109,4290,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033200,모아텍,exact_source_row,,KOSDAQ,2016-01-27,1,2500,2500,2580,2455,2580,27186,68543525,36974457300,14331185,0,3.2,-1.8,3.2,0.189698,2.584493,2.788845,1.976285,-2.641509,1630,1370,1674,467,220,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033230,인성정보,exact_source_row,,KOSDAQ,2016-01-27,1,5380,5390,5540,5290,5460,159267,861584870,92632285200,16965620,0.185874,2.973978,-1.672862,1.486989,0.938763,-1.974865,4.397706,11.201629,15.923567,760,474,1087,524,578,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033240,자화전자,exact_source_row,,KOSPI,2016-01-27,1,15800,15850,15950,15400,15750,88382,1384454300,281925000000,17900000,0.316456,0.949367,-2.531646,-0.316456,0.493754,2.272727,5.704698,-3.374233,1.612903,611,822,483,1434,1470,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033250,체시스,exact_source_row,,KOSPI,2016-01-27,1,2745,2705,3085,2700,2890,907639,2640202410,69360000000,24000000,-1.457195,12.386157,-1.639344,5.282332,3.781829,-0.344828,3.956835,-6.774194,-13.602392,401,119,1273,40,77,3565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033270,유나이티드제약,exact_source_row,,KOSPI,2016-01-27,1,19850,19750,19750,19400,19500,68562,1338519900,316042779000,16207322,-0.503778,-0.503778,-2.267003,-1.763224,0.423031,0,5.121294,4.83871,18.181818,624,911,449,1981,1829,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033290,코웰패션,exact_source_row,,KOSDAQ,2016-01-27,1,2750,2750,2770,2700,2740,74251,202279055,254996447780,93064397,0,0.727273,-1.818182,-0.363636,0.079785,-2.664298,-2.317291,-4.529617,-4.028021,1282,1696,518,1552,1486,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033310,디케이디앤아이,exact_source_row,,KOSDAQ,2016-01-27,1,2685,2660,2700,2615,2615,25326,67198040,57457854765,21972411,-0.931099,0.558659,-2.607076,-2.607076,0.115263,1.949318,7.613169,0,4.6,1636,1578,1411,1640,1919,3490,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2016-01-27,1,6820,6950,7440,6870,7280,8139700,58487116940,139153064960,19114432,1.906158,9.090909,0.733138,6.744868,42.584054,17.609047,20.729685,41.085271,60.352423,24,13,820,58,44,8860,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033340,좋은사람들,exact_source_row,,KOSDAQ,2016-01-27,1,1960,1960,1985,1925,1955,141032,275797970,51636507880,26412536,0,1.27551,-1.785714,-0.255102,0.533959,-2.25,2.088773,-3.694581,-19.214876,1180,775,1486,1230,1454,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033430,한국자원투자개발,exact_source_row,,KOSDAQ,2016-01-27,1,428,428,436,422,431,548200,235836803,60992986550,141515050,0,1.869159,-1.401869,0.700935,0.387379,0.232558,2.863962,-2.708804,1.891253,1232,975,1360,920,912,556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033500,동성화인텍,exact_source_row,,KOSDAQ,2016-01-27,1,4050,4100,4125,4020,4085,32537,132901770,110228042765,26983609,1.234568,1.851852,-0.740741,0.864198,0.120581,0.739827,4.609475,-2.505967,-12.992545,1438,1571,972,929,832,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033530,세종공업,exact_source_row,,KOSPI,2016-01-27,1,9650,9680,9720,9490,9520,10516,100525100,190918173600,20054430,0.310881,0.725389,-1.658031,-1.34715,0.052437,-2.158273,-0.936524,-0.833333,-7.572816,1511,1792,642,1553,1760,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033540,파라텍,exact_source_row,,KOSDAQ,2016-01-27,1,5660,5610,5990,5610,5790,11236,64845510,64384800000,11120000,-0.883392,5.830389,-0.883392,2.29682,0.101043,0,1.578947,-0.172414,0,1650,1619,1322,166,363,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033560,블루콤,exact_source_row,,KOSDAQ,2016-01-27,1,10700,10650,10900,10550,10750,137630,1468705150,206400000000,19200000,-0.46729,1.869159,-1.401869,0.46729,0.716823,2.380952,11.514523,-9.2827,-11.157025,590,606,609,921,1030,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033600,이젠텍,exact_source_row,,KOSDAQ,2016-01-27,1,1605,1590,1630,1585,1630,91427,147102280,18745000000,11500000,-0.934579,1.557632,-1.246106,1.557632,0.795017,-3.264095,-7.122507,-26.741573,-6.590258,1400,557,1872,1061,547,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033640,네패스,exact_source_row,,KOSDAQ,2016-01-27,1,5450,5450,5650,5450,5560,69839,389116950,121347967440,21825174,0,3.669725,0,2.018349,0.319993,1.090909,4.11985,-6.711409,-6.23946,1074,1079,901,383,424,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033660,아주캐피탈,exact_source_row,,KOSPI,2016-01-27,1,6120,6170,6170,6060,6130,1527,9339210,352756305700,57545890,0.816993,0.816993,-0.980392,0.163399,0.002654,0.491803,5.145798,-2.698413,-6.125574,1898,1987,413,1501,1190,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033780,KT&G,exact_source_row,,KOSPI,2016-01-27,1,98200,98300,102500,98300,102000,327905,33230812600,14003834694000,137292497,0.101833,4.378819,0.101833,3.869654,0.238837,5.154639,-4.225352,-3.773585,-3.773585,45,1243,20,277,149,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033790,서화정보통신,exact_source_row,,KOSDAQ,2016-01-27,1,2000,1990,2170,1990,2095,206650,433059550,23906883000,11411400,-0.5,8.5,-0.5,4.75,1.810908,-5.417607,-2.784223,-4.118993,-8.315098,1026,252,1843,65,97,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033830,티비씨,exact_source_row,,KOSDAQ,2016-01-27,1,6770,6750,6750,6520,6680,1173,7810040,66800000000,10000000,-0.295421,-0.295421,-3.692762,-1.329394,0.01173,1.519757,3.24575,2.611367,-0.595238,1908,1957,1297,1961,1757,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,033920,무학,exact_source_row,,KOSPI,2016-01-27,1,31100,30800,31900,30750,31750,30897,971001650,892175000000,28100000,-0.96463,2.572347,-1.125402,2.090032,0.109954,-3.053435,2.584814,-17.209909,-17.532468,730,1593,205,630,409,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034020,두산중공업,exact_source_row,,KOSPI,2016-01-27,1,15800,15750,16950,15700,16950,1028416,17060834400,1799382439200,106158256,-0.316456,7.278481,-0.632911,7.278481,0.968757,5.9375,11.881188,2.108434,-18.705036,98,461,118,100,36,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034120,SBS,exact_source_row,,KOSPI,2016-01-27,1,32200,32200,32350,31950,32050,41598,1337162050,584995253100,18252582,0,0.465839,-0.776398,-0.465839,0.227902,-1.837672,-2.878788,-3.463855,-10.599721,625,1272,287,1694,1539,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034220,LG디스플레이,exact_source_row,,KOSPI,2016-01-27,1,22800,22600,22600,21550,22200,2143899,47103401350,7943508540000,357815700,-0.877193,-0.877193,-5.482456,-2.631579,0.599163,1.369863,3.255814,-3.478261,-8.641975,32,717,33,1995,1920,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034230,파라다이스,exact_source_row,,KOSDAQ,2016-01-27,1,14300,14300,14600,14200,14550,553880,7981106700,1323215877600,90942672,0,2.097902,-0.699301,1.748252,0.609043,1.041667,5.818182,-5.519481,-17.329545,190,705,152,791,500,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034300,신세계건설,exact_source_row,,KOSPI,2016-01-27,1,44900,45000,45300,43300,43700,20441,900560250,174800000000,4000000,0.222717,0.890869,-3.563474,-2.672606,0.511025,9.386733,18.428184,13.212435,1.627907,749,801,698,1463,1926,58300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034310,NICE,exact_source_row,,KOSPI,2016-01-27,1,20350,19950,21200,19950,21100,24948,517056300,799316530000,37882300,-1.965602,4.176904,-1.965602,3.685504,0.065857,9.043928,12.234043,-0.471698,-2.988506,974,1745,218,299,169,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034590,인천도시가스,exact_source_row,,KOSPI,2016-01-27,1,27800,28000,28000,27350,27900,1663,45823100,122055636600,4374754,0.719424,0.719424,-1.618705,0.359712,0.038014,-5.423729,-6.060606,-7,-15.454545,1723,1853,895,1560,1082,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034730,SK,exact_source_row,,KOSPI,2016-01-27,1,234000,231000,233000,228000,230000,106476,24474645500,16182868310000,70360297,-1.282051,-0.42735,-2.564103,-1.709402,0.15133,0,5.022831,-4.166667,-8.183633,69,1465,16,1974,1819,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034810,해성산업,exact_source_row,,KOSDAQ,2016-01-27,1,16350,16400,17150,16200,16900,36811,618390400,165282000000,9780000,0.30581,4.892966,-0.917431,3.363914,0.376391,2.424242,6.289308,-2.873563,-12.661499,890,988,729,229,203,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034830,한국토지신탁,exact_source_row,,KOSDAQ,2016-01-27,1,3145,3110,3205,3060,3175,1095740,3452997630,801653305250,252489230,-1.112878,1.90779,-2.702703,0.953895,0.433975,-0.625978,-0.470219,-4.654655,12.190813,340,899,217,898,789,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034940,조아제약,exact_source_row,,KOSDAQ,2016-01-27,1,4560,4560,4705,4560,4705,408822,1907366055,133199636855,28310231,0,3.179825,0,3.179825,1.444079,1.182796,3.406593,4.208195,6.207675,505,318,847,472,226,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,034950,한국기업평가,exact_source_row,,KOSDAQ,2016-01-27,1,45050,44500,45350,44450,45350,21393,1007847000,205912309900,4540514,-1.220866,0.665927,-1.331853,0.665927,0.471158,0,4.734411,-2.262931,-7.543323,719,854,610,1592,927,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035000,지투알,exact_source_row,,KOSPI,2016-01-27,1,9070,8950,9260,8850,9030,12797,115191590,149603703270,16567409,-1.323043,2.094818,-2.425579,-0.441014,0.077242,0.333333,-0.441014,2.265006,3.793103,1466,1713,778,795,1528,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2016-01-27,1,10050,10150,11400,10150,10900,1027436,11272296350,648550000000,59500000,0.995025,13.432836,0.995025,8.457711,1.726783,9,10.212336,9,-2.678571,152,266,261,34,25,13050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035150,백산,exact_source_row,,KOSPI,2016-01-27,1,5040,5070,5070,4820,4945,39077,195417930,119669000000,24200000,0.595238,0.595238,-4.365079,-1.884921,0.161475,-1.1,0.30426,-3.793774,6.918919,1300,1437,911,1625,1849,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035200,프럼파스트,exact_source_row,,KOSDAQ,2016-01-27,1,3380,3415,3415,3350,3400,10560,35773560,24943297600,7336264,1.035503,1.035503,-0.887574,0.591716,0.143942,-1.449275,3.816794,-6.077348,-14.357683,1778,1492,1831,1369,970,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035250,강원랜드,exact_source_row,,KOSPI,2016-01-27,1,39900,39900,39900,38850,39850,166176,6571418950,8525528925000,213940500,0,0,-2.631579,-0.125313,0.077674,1.142132,7.557355,5.145119,1.270648,218,1710,30,1878,1402,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035290,에이원앤,exact_source_row,,KOSDAQ,2016-01-27,1,5750,5750,5750,5430,5430,28330,155829870,106992942630,19704041,0,0,-5.565217,-5.565217,0.143778,-5.892548,3.625954,0.369686,-9.045226,1385,1494,989,1879,1993,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035420,NAVER,exact_source_row,,KOSPI,2016-01-27,1,674000,642000,650000,621000,631000,277566,175956666497,20799450449000,32962679,-4.747774,-3.560831,-7.863501,-6.379822,0.842061,-6.240713,-1.251956,-3.072197,-1.713396,4,529,9,2009,1999,876000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035460,기산텔레콤,exact_source_row,,KOSDAQ,2016-01-27,1,2945,2945,3075,2920,2960,257875,773283030,43148926400,14577340,0,4.414261,-0.848896,0.509338,1.769013,-7.931571,-9.341501,-12.426036,-19.015048,806,258,1602,272,998,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035480,마제스타,exact_source_row,,KOSDAQ,2016-01-27,1,3030,3035,3035,2905,2965,179675,533722520,91977863930,31021202,0.165017,0.165017,-4.125413,-2.145215,0.579201,-2.467105,-3.577236,-6.319115,-10.692771,963,738,1092,1822,1882,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035510,신세계 I&C,exact_source_row,,KOSPI,2016-01-27,1,107000,106000,109000,102500,105000,15448,1622080000,180600000000,1720000,-0.934579,1.869159,-4.205607,-1.869159,0.89814,-1.869159,7.252298,7.913669,6.060606,559,495,678,922,1846,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035600,KG이니시스,exact_source_row,,KOSDAQ,2016-01-27,1,13000,12850,13750,12800,13600,387107,5199695000,361489101600,26580081,-1.153846,5.769231,-1.538462,4.615385,1.45638,6.25,11.934156,-3.886926,-13.650794,258,315,404,170,106,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035610,솔본,exact_source_row,,KOSDAQ,2016-01-27,1,5600,5630,5650,5560,5600,82483,462574340,153137583200,27345997,0.535714,0.892857,-0.714286,0,0.301627,3.321033,4.672897,7.279693,1.449275,1007,1114,765,1462,1296,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2016-01-27,1,2515,2515,2565,2345,2430,1103092,2670573160,160515348570,66055699,0,1.988072,-6.759443,-3.379722,1.669942,-7.604563,8.240535,12.761021,-10,399,275,740,842,1963,3265,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035720,카카오,exact_source_row,,KOSDAQ,2016-01-27,1,109200,109700,109900,107700,109500,246640,26899463000,6580521636000,60096088,0.457875,0.641026,-1.373626,0.274725,0.410409,-3.183024,-1.351351,-7.905803,-3.439153,61,930,41,1602,1127,141900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2016-01-27,1,174400,174400,175500,172000,173400,16308,2824516600,1077770821200,6215518,0,0.630734,-1.376147,-0.573394,0.262376,-4.304636,-0.630372,0.696864,-8.736842,383,1200,180,1607,1579,226700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035810,이지바이오,exact_source_row,,KOSDAQ,2016-01-27,1,5530,5540,5760,5540,5710,410154,2320883040,302660011760,53005256,0.180832,4.159132,0.180832,3.254973,0.773799,-1.72117,0.351494,-3.220339,0.175439,445,571,461,304,209,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035890,서희건설,exact_source_row,,KOSDAQ,2016-01-27,1,985,985,999,970,981,2369421,2336221917,156898393200,159937200,0,1.42132,-1.522843,-0.406091,1.48147,-2.38806,-1.108871,-5.217391,-10,442,310,753,1146,1511,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,035900,JYP Ent.,exact_source_row,,KOSDAQ,2016-01-27,1,4325,4310,4370,4300,4325,58010,250815460,147236026900,34043012,-0.346821,1.040462,-0.578035,0,0.170402,-1.480638,2.125148,-1.142857,-5.567686,1216,1412,788,1365,1297,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,036000,예림당,exact_source_row,,KOSDAQ,2016-01-27,1,4130,4130,4150,4075,4150,160401,658169580,95592249550,23034277,0,0.484262,-1.331719,0.484262,0.696358,-0.120337,0.728155,-8.185841,-17.65873,866,624,1063,1683,1018,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,036010,아비코전자,exact_source_row,,KOSDAQ,2016-01-27,1,4900,4900,5000,4860,5000,35092,174032140,65136735000,13027347,0,2.040816,-0.816327,2.040816,0.269372,-0.793651,2.040816,-3.474903,-15.254237,1348,1185,1313,821,418,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,036030,KTH,exact_source_row,,KOSDAQ,2016-01-27,1,8400,8490,8690,8350,8630,54065,462243730,308220639860,35715022,1.071429,3.452381,-0.595238,2.738095,0.151379,-0.576037,1.410106,-6.702703,-4.535398,1009,1464,455,419,287,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,036090,위지트,exact_source_row,,KOSDAQ,2016-01-27,1,1545,1565,1595,1480,1495,2183084,3324701350,94057327000,62914600,1.294498,3.236246,-4.20712,-3.236246,3.469916,-9.939759,-3.858521,-5.678233,-8.841463,349,131,1079,458,1955,2005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,036120,SCI평가정보,exact_source_row,,KOSDAQ,2016-01-27,1,1385,1385,1400,1365,1365,77394,106423380,48457500000,35500000,0,1.083032,-1.444043,-1.444043,0.218011,-1.444043,-0.727273,-10.197368,-19.230769,1489,1299,1527,1336,1778,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,036170,씨티엘,exact_source_row,,KOSDAQ,2016-01-27,1,1680,1680,1700,1640,1665,158590,263416815,80241526485,48193109,0,1.190476,-2.380952,-0.892857,0.329072,0.60423,0.909091,-11.43617,1.834862,1202,1058,1179,1273,1662,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,036180,영인프런티어,exact_source_row,,KOSDAQ,2016-01-27,1,6120,6050,6360,6050,6350,103280,643790880,111762165350,17600341,-1.143791,3.921569,-1.143791,3.75817,0.586807,0,1.6,1.275917,8.732877,873,726,960,344,161,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
