snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-04,2015-12-30,004970,신라교역,exact_source_row,,KOSPI,2015-12-30,5,16450,16300,16500,15450,15600,10992,173403100,249600000000,16000000,-0.911854,0.303951,-6.079027,-5.167173,0.0687,-5.740181,-4.878049,2.295082,-1.577287,1462,1824,540,1467,1905,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,004980,성신양회,exact_source_row,,KOSPI,2015-12-30,5,9280,9260,9280,8960,8960,83079,752644680,210816578560,23528636,-0.215517,0,-3.448276,-3.448276,0.353097,-2.925244,-7.053942,-3.965702,-8.943089,933,1103,610,1610,1655,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,004985,성신양회우,exact_source_row,,KOSPI,2015-12-30,5,6420,6390,6590,6360,6360,3387,21679410,4678702200,735645,-0.46729,2.647975,-0.934579,-0.934579,0.460412,-2.900763,-5.074627,-7.826087,-4.790419,1882,955,1980,502,825,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,004987,성신양회2우B,exact_source_row,,KOSPI,2015-12-30,5,9790,9790,9790,9390,9540,2859,27337690,2105411220,220693,0,0,-4.085802,-2.553626,1.295465,-2.851324,-4.120603,-20.167364,-3.441296,1864,425,2015,1611,1382,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,004989,성신양회3우B,exact_source_row,,KOSPI,2015-12-30,5,9460,9460,9460,9080,9080,3977,36275950,2605033840,286898,0,0,-4.016913,-4.016913,1.386207,-4.118268,-5.711319,-7.441386,-6.871795,1843,397,2006,1612,1758,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,004990,롯데제과,exact_source_row,,KOSPI,2015-12-30,5,2279000,2265000,2293000,2243000,2286000,3072,6977225000,3249320400000,1421400,-0.614305,0.614305,-1.57964,0.307152,0.216125,0.793651,2.557201,4.478976,12.666338,210,1405,71,1286,429,2962000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005010,휴스틸,exact_source_row,,KOSPI,2015-12-30,5,15400,15350,15500,15050,15100,18754,285245500,104471116700,6918617,-0.324675,0.649351,-2.272727,-1.948052,0.271066,-5.329154,-6.21118,-3.205128,-6.21118,1310,1269,1017,1264,1162,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005030,부산주공,exact_source_row,,KOSPI,2015-12-30,5,1460,1450,1495,1430,1460,180125,262163445,32996000000,22600000,-0.684932,2.39726,-2.054795,0,0.797013,5.035971,-2.666667,0.343643,-1.351351,1342,655,1739,553,493,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005070,코스모신소재,exact_source_row,,KOSPI,2015-12-30,5,2640,2680,2680,2510,2530,77725,200081060,37919559040,14987968,1.515152,1.515152,-4.924242,-4.166667,0.518583,-1.171875,-2.692308,-3.065134,-11.072056,1428,887,1684,802,1785,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005090,삼광글라스,exact_source_row,,KOSPI,2015-12-30,5,95200,93700,95700,93500,94700,11433,1078776500,459713384600,4854418,-1.57563,0.52521,-1.785714,-0.52521,0.235517,2.267819,0.424178,6.884876,4.180418,786,1356,346,1325,698,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005110,한창,exact_source_row,,KOSPI,2015-12-30,5,5160,5190,5330,5040,5330,4421261,23037104780,183664279370,34458589,0.581395,3.294574,-2.325581,3.294574,12.83065,8.553971,1.330798,45.628415,42.323097,61,40,676,389,136,6700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005160,동국산업,exact_source_row,,KOSDAQ,2015-12-30,5,3810,3780,3790,3660,3660,79122,293618300,183000000000,50000000,-0.787402,-0.524934,-3.937008,-3.937008,0.158244,-8.614232,-8.5,-6.393862,-8.155583,1295,1558,681,1911,1744,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005180,빙그레,exact_source_row,,KOSPI,2015-12-30,5,68500,68000,68500,66500,66600,17521,1172493400,656092650600,9851241,-0.729927,0,-2.919708,-2.773723,0.177856,-4.72103,-4.034582,-2.202643,0.301205,750,1517,262,1613,1452,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005190,동성화학,exact_source_row,,KOSPI,2015-12-30,5,31050,31350,31650,30100,30100,66488,2060850000,155077547800,5152078,0.966184,1.932367,-3.059581,-3.059581,1.290508,6.927176,4.152249,18.737673,19.681909,523,427,779,675,1541,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005250,녹십자홀딩스,exact_source_row,,KOSPI,2015-12-30,5,41950,42400,42650,41000,41300,39733,1670728400,1942265073000,47028210,1.072706,1.668653,-2.264601,-1.549464,0.084488,5.761844,7.133593,9.694555,-2.248521,596,1770,116,752,1035,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2015-12-30,5,25150,25150,25450,24400,25450,243,5990100,42472741500,1668870,0,1.192843,-2.982107,1.192843,0.014561,2.004008,5.383023,3.665988,1.8,1964,1978,1634,955,284,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2015-12-30,5,26600,26600,27000,25650,26250,553,14292150,22207237500,845990,0,1.503759,-3.571429,-1.315789,0.065367,0.961538,3.346457,7.142857,4.790419,1912,1838,1855,808,943,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2015-12-30,5,5700,5720,5850,5510,5510,379726,2162682670,257636833460,46758046,0.350877,2.631579,-3.333333,-3.333333,0.812108,2.990654,2.990654,7.198444,6.370656,508,643,525,503,1622,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005300,롯데칠성,exact_source_row,,KOSPI,2015-12-30,5,2219000,2219000,2252000,2176000,2181000,2512,5540973000,2698339743000,1237203,0,1.487156,-1.93781,-1.712483,0.203039,-0.953678,0.73903,1.159555,-2.197309,268,1448,86,817,1077,2884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005305,롯데칠성우,exact_source_row,,KOSPI,2015-12-30,5,925000,934000,934000,920000,923000,67,61746000,110760000000,120000,0.972973,0.972973,-0.540541,-0.216216,0.055833,1.317234,4.176072,1.87638,-3.552769,1749,1866,978,1080,596,1202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005320,국동,exact_source_row,,KOSPI,2015-12-30,5,10100,10100,10400,9990,9990,20749,210124240,46914278760,4696124,0,2.970297,-1.089109,-1.089109,0.441832,6.276596,1.938776,-0.1,-3.478261,1416,987,1592,438,876,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005360,모나미,exact_source_row,,KOSPI,2015-12-30,5,4470,4470,4530,4300,4300,187139,823495610,81258420100,18897307,0,1.342282,-3.803132,-3.803132,0.990295,-4.231626,-3.803132,3.365385,-6.521739,886,538,1196,882,1723,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005380,현대차,exact_source_row,,KOSPI,2015-12-30,5,149000,147500,148000,143500,144000,445332,64510089000,31719812976000,220276479,-1.006711,-0.671141,-3.691275,-3.355705,0.20217,-4.635762,-4.950495,-5.882353,-5.263158,10,1451,3,1939,1627,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005385,현대차우,exact_source_row,,KOSPI,2015-12-30,5,103000,103000,103000,100000,100000,47693,4824984500,2510998200000,25109982,0,0,-2.912621,-2.912621,0.189936,-6.103286,-7.834101,-6.976744,-10.313901,303,1488,91,1614,1500,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005387,현대차2우B,exact_source_row,,KOSPI,2015-12-30,5,105000,104000,104500,100000,100000,101491,10332097000,3761386500000,37613865,-0.952381,-0.47619,-4.761905,-4.761905,0.269823,-7.834101,-8.675799,-9.090909,-11.111111,159,1273,68,1898,1858,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005389,현대차3우B,exact_source_row,,KOSPI,2015-12-30,5,100000,98700,99700,97200,97200,1473,145365300,240890662800,2478299,-1.3,-0.3,-2.8,-2.8,0.059436,-4.705882,-5.170732,-6.538462,-9.158879,1520,1851,555,1856,1460,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005390,신성통상,exact_source_row,,KOSPI,2015-12-30,5,1455,1470,1485,1430,1430,862249,1249756410,205502997700,143708390,1.030928,2.061856,-1.718213,-1.718213,0.599999,3.623188,1.41844,1.41844,-13.069909,716,794,623,638,1080,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005420,코스모화학,exact_source_row,,KOSPI,2015-12-30,5,5090,5070,5200,5070,5140,37318,192321900,68508202160,13328444,-0.392927,2.1611,-0.392927,0.982318,0.279988,2.186879,0.784314,5.220061,-3.745318,1436,1245,1314,609,322,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005430,한국공항,exact_source_row,,KOSPI,2015-12-30,5,29250,28500,29150,28500,28600,4527,130188400,90557753000,3166355,-2.564103,-0.34188,-2.564103,-2.222222,0.142972,-2.886248,-3.21489,0.881834,-3.865546,1556,1597,1118,1860,1261,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005440,현대그린푸드,exact_source_row,,KOSPI,2015-12-30,5,24800,24550,24750,23300,23350,343737,8162007450,2281399654700,97704482,-1.008065,-0.201613,-6.048387,-5.846774,0.351813,-3.909465,-6.972112,-2.910603,-6.972112,188,1105,97,1822,1944,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005450,신한,exact_source_row,,KOSPI,2015-12-30,5,6200,6200,6200,5980,6030,37031,224109810,42347719170,7022839,0,0,-3.548387,-2.741935,0.527294,-4.437401,-4.588608,-14.830508,-4.437401,1389,876,1635,1615,1443,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005490,POSCO,exact_source_row,,KOSPI,2015-12-30,5,166500,167000,169000,164000,164000,284021,47021960500,14298640940000,87186835,0.3003,1.501502,-1.501502,-1.501502,0.325761,-6.818182,-8.379888,-1.204819,-5.747126,26,1155,20,809,1017,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005500,삼진제약,exact_source_row,,KOSPI,2015-12-30,5,23250,23400,23450,22550,22550,37288,860491200,313445000000,13900000,0.645161,0.860215,-3.010753,-3.010753,0.268259,-3.426124,-2.169197,2.968037,-1.31291,868,1276,451,1143,1525,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005610,삼립식품,exact_source_row,,KOSPI,2015-12-30,5,276500,276500,280500,273500,279500,9869,2732213500,2411808015500,8629009,0,1.446655,-1.084991,1.084991,0.11437,3.903346,-0.356506,2.946593,2.007299,434,1689,95,836,304,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005620,대성합동지주,exact_source_row,,KOSPI,2015-12-30,5,26750,26750,26750,25400,25550,1006,25904700,45966417350,1799077,0,0,-5.046729,-4.485981,0.055918,-2.851711,-3.766478,-4.12758,-15.116279,1868,1865,1604,1616,1832,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005670,푸드웰,exact_source_row,,KOSDAQ,2015-12-30,5,5440,5470,5470,5210,5240,24050,127779520,41920000000,8000000,0.551471,0.551471,-4.227941,-3.676471,0.300625,2.745098,-2.60223,2.745098,-5.415162,1563,1204,1638,1314,1696,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005680,삼영전자,exact_source_row,,KOSPI,2015-12-30,5,12750,12800,12850,12350,12350,40308,505267750,247000000000,20000000,0.392157,0.784314,-3.137255,-3.137255,0.20154,-2.755906,-4.263566,2.066116,2.916667,1080,1454,545,1193,1564,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005690,파미셀,exact_source_row,,KOSPI,2015-12-30,5,4215,4210,4295,4120,4125,342885,1437521485,236089107375,57233723,-0.118624,1.897983,-2.253855,-2.135231,0.599096,0.121359,-0.482509,5.095541,-9.140969,662,795,559,683,1230,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005710,대원산업,exact_source_row,,KOSDAQ,2015-12-30,5,6720,6730,6740,6610,6680,11998,80368380,121682880000,18216000,0.14881,0.297619,-1.636905,-0.595238,0.065865,3.405573,5.863708,8.441558,6.031746,1699,1835,915,1471,716,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005720,넥센,exact_source_row,,KOSPI,2015-12-30,5,77300,75900,77900,75900,77900,1544,119261900,396356524300,5088017,-1.811125,0.776197,-1.811125,0.776197,0.030346,2.5,0.776197,4.704301,1.432292,1590,1937,380,1197,356,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005725,넥센우,exact_source_row,,KOSPI,2015-12-30,5,42000,42000,42000,40450,40450,38,1574400,14564427000,360060,0,0,-3.690476,-3.690476,0.010554,-0.857843,2.405063,2.795426,-3.91924,2001,1990,1887,1617,1698,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005740,크라운제과,exact_source_row,,KOSPI,2015-12-30,5,542000,552000,569000,545000,548000,6168,3403471000,807491152000,1473524,1.845018,4.98155,0.553506,1.107011,0.418588,6.407767,3.98482,20.43956,14.764398,388,1016,222,235,300,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005745,크라운제우,exact_source_row,,KOSPI,2015-12-30,5,212000,214500,223000,213000,215000,187,40545000,19568225000,91015,1.179245,5.188679,0.471698,1.415094,0.205461,10.824742,12.860892,33.126935,11.688312,1821,1441,1873,214,262,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005750,대림B&Co,exact_source_row,,KOSPI,2015-12-30,5,12350,12400,12500,11800,11850,156071,1873511850,183694813200,15501672,0.404858,1.214575,-4.453441,-4.048583,1.006801,-1.25,-2.868852,3.947368,-2.066116,555,530,674,946,1766,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005800,신영와코루,exact_source_row,,KOSPI,2015-12-30,5,146500,147500,150000,147500,150000,130,19332500,135000000000,900000,0.682594,2.389078,0.682594,2.389078,0.014444,0.334448,-0.332226,1.694915,-1.639344,1887,1979,859,556,192,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005810,풍산홀딩스,exact_source_row,,KOSPI,2015-12-30,5,41500,41250,41250,40000,40000,3478,141754900,313406680000,7835167,-0.60241,-0.60241,-3.614458,-3.614458,0.04439,-3.614458,-3.614458,-3.030303,-0.744417,1533,1904,452,1919,1686,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005820,원림,exact_source_row,,KOSPI,2015-12-30,5,21100,20700,21300,20700,21150,413,8725000,46530000000,2200000,-1.895735,0.947867,-1.895735,0.236967,0.018773,-1.168224,-3.863636,-3.863636,-10,1945,1960,1597,1096,447,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005830,동부화재,exact_source_row,,KOSPI,2015-12-30,5,70300,68000,70500,68000,69700,145855,10100496000,4934760000000,70800000,-3.271693,0.284495,-3.271693,-0.853485,0.20601,-1.134752,-2.380952,2.5,9.419152,164,1437,53,1478,788,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005850,에스엘,exact_source_row,,KOSPI,2015-12-30,5,17250,17100,17250,16800,16950,78903,1341274000,574013275500,33865090,-0.869565,0,-2.608696,-1.73913,0.232992,-7.123288,-5.042017,-2.305476,-4.775281,688,1367,292,1618,1094,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005860,한일사료,exact_source_row,,KOSDAQ,2015-12-30,5,2305,2310,2390,2080,2245,2117888,4846459430,71684387825,31930685,0.21692,3.687636,-9.761388,-2.603037,6.632767,-4.872881,-4.468085,3.935185,17.539267,302,83,1285,350,1404,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005870,휴니드,exact_source_row,,KOSPI,2015-12-30,5,15100,15500,15500,13700,14000,697449,10034243950,188552210000,13468015,2.649007,2.649007,-9.271523,-7.284768,5.178558,-3.114187,-2.439024,2.564103,2.941176,165,110,658,501,1988,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005880,대한해운,exact_source_row,,KOSPI,2015-12-30,5,19000,19000,19150,18700,18900,47378,897745500,461660925600,24426504,0,0.789474,-1.578947,-0.526316,0.193961,-0.526316,-2.072539,6.478873,8,854,1473,345,1188,699,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005930,삼성전자,exact_source_row,,KOSPI,2015-12-30,5,1260000,1260000,1260000,1205000,1205000,306939,375331217000,177495701085000,147299337,0,0,-4.365079,-4.365079,0.208378,-4.818325,-6.949807,-7.236336,-7.307692,1,1432,1,1619,1812,1638000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005935,삼성전자우,exact_source_row,,KOSPI,2015-12-30,5,1091000,1091000,1091000,1024000,1036000,54943,58351513000,23655430372000,22833427,0,0,-6.141155,-5.041247,0.240625,-3.627907,-4.954128,-4.428044,-7.747106,13,1340,6,1620,1893,1418000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005940,NH투자증권,exact_source_row,,KOSPI,2015-12-30,5,10100,10050,10050,9580,9590,1757903,17137832420,2698711226330,281408887,-0.49505,-0.49505,-5.148515,-5.049505,0.624679,-10.790698,-9.099526,-6.439024,-5.980392,83,772,85,1903,1894,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005945,NH투자증권우,exact_source_row,,KOSPI,2015-12-30,5,6740,6750,6750,6460,6550,37227,242917420,123604840400,18870968,0.148368,0.148368,-4.154303,-2.818991,0.197271,-8.263305,-8.005618,-6.562054,-6.827881,1364,1464,905,1546,1469,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005950,이수화학,exact_source_row,,KOSPI,2015-12-30,5,10300,10350,10350,10050,10200,31562,321982350,155835600000,15278000,0.485437,0.485437,-2.427184,-0.970874,0.206585,0.492611,-1.923077,2.719033,-2.857143,1260,1436,777,1358,832,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005960,동부건설,exact_source_row,,KOSPI,2015-12-30,5,9220,9280,9280,9010,9100,28555,259639660,77592414900,8526639,0.650759,0.650759,-2.277657,-1.301518,0.334892,7.692308,7.947805,-3.601695,-11.650485,1346,1134,1223,1263,938,11950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005965,동부건설우,exact_source_row,,KOSPI,2015-12-30,5,11150,11050,11550,10650,10800,14359,158647300,3141568800,290886,-0.896861,3.587444,-4.484305,-3.139013,4.936298,3.846154,-0.917431,-16.602317,-28.947368,1487,112,1998,358,1565,14450,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005980,성지건설,exact_source_row,,KOSPI,2015-12-30,5,4360,4360,4360,4140,4210,14026,59077595,41033270200,9746620,0,0,-5.045872,-3.440367,0.143906,-4.751131,-7.472527,-8.874459,-12.291667,1759,1595,1645,1621,1653,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,005990,매일유업,exact_source_row,,KOSDAQ,2015-12-30,5,44200,44200,44400,42950,43000,46796,2024059150,576200000000,13400000,0,0.452489,-2.828054,-2.714932,0.349224,-1.489118,-0.921659,8.723135,-0.462963,531,1112,291,1379,1437,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006040,동원산업,exact_source_row,,KOSPI,2015-12-30,5,264500,262000,267500,261500,261500,1304,345280500,879476800000,3363200,-0.94518,1.134216,-1.134216,-1.134216,0.038773,-0.570342,-0.380952,5.443548,-4.562044,1228,1919,208,989,892,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006050,국영지앤엠,exact_source_row,,KOSDAQ,2015-12-30,5,2465,2450,2460,2180,2195,2793846,6387627350,72262826395,32921561,-0.608519,-0.20284,-11.561866,-10.953347,8.486372,-10.040984,-13.241107,17.066667,26.878613,234,62,1279,1825,2006,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006060,화승인더,exact_source_row,,KOSPI,2015-12-30,5,7560,7570,7650,7280,7400,585440,4371579820,409368000000,55320000,0.132275,1.190476,-3.703704,-2.116402,1.058279,15.264798,27.806563,37.546468,13.671275,329,509,370,956,1221,9820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006090,사조오양,exact_source_row,,KOSPI,2015-12-30,5,14050,14200,14400,13650,13800,33733,470721550,130033798200,9422739,1.067616,2.491103,-2.846975,-1.779359,0.357996,2.222222,3.759398,9.090909,-2.473498,1112,1094,881,528,1101,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006110,삼아알미늄,exact_source_row,,KOSPI,2015-12-30,5,3305,3345,3345,3215,3230,3477,11347505,35530000000,11000000,1.210287,1.210287,-2.723147,-2.269289,0.031609,-2.857143,-0.615385,-2.121212,-3.58209,1927,1933,1710,950,1283,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006120,SK케미칼,exact_source_row,,KOSPI,2015-12-30,5,72600,72600,74200,72100,73300,172246,12682134300,1781428591500,24303255,0,2.203857,-0.688705,0.964187,0.708736,5.164993,2.23152,6.540698,0.686813,117,711,125,592,325,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006125,SK케미칼우,exact_source_row,,KOSPI,2015-12-30,5,34100,34150,34550,33250,33800,11168,380343350,95218825000,2817125,0.146628,1.319648,-2.492669,-0.879765,0.396433,1.046338,-1.02489,7.814992,1.349325,1197,1041,1086,889,803,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006140,피제이전자,exact_source_row,,KOSDAQ,2015-12-30,5,7120,7080,7230,7050,7100,13754,98256280,71000000000,10000000,-0.561798,1.544944,-0.983146,-0.280899,0.13754,1.139601,1.428571,3.498542,0.852273,1648,1614,1291,788,622,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006200,한국전자홀딩스,exact_source_row,,KOSPI,2015-12-30,5,995,1000,1000,980,993,116843,115261336,46475514048,46803136,0.502513,0.502513,-1.507538,-0.201005,0.249648,-0.600601,-0.7,0.100806,-0.600601,1605,1322,1599,1341,591,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006220,제주은행,exact_source_row,,KOSPI,2015-12-30,5,10150,10100,10300,9950,9950,6470,64777500,220181301300,22128774,-0.492611,1.477833,-1.970443,-1.970443,0.029238,2.156057,3.215768,8.3878,-2.45098,1743,1941,593,819,1172,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006260,LS,exact_source_row,,KOSPI,2015-12-30,5,40350,40200,40500,39300,39300,132176,5260242900,1265460000000,32200000,-0.371747,0.371747,-2.60223,-2.60223,0.410484,-6.872038,-10.06865,-4.842615,-1.380176,278,1023,157,1425,1403,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006280,녹십자,exact_source_row,,KOSPI,2015-12-30,5,183000,185500,190500,185500,186500,52211,9840424000,2179539337000,11686538,1.36612,4.098361,1.36612,1.912568,0.446762,7.803468,5.965909,5.367232,-7.673267,168,979,105,308,224,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006340,대원전선,exact_source_row,,KOSPI,2015-12-30,5,2460,2425,2450,2320,2340,1845320,4371001325,159370780140,68107171,-1.422764,-0.406504,-5.691057,-4.878049,2.709436,-4.878049,-10.516252,3.769401,-7.692308,330,204,766,1879,1874,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,006345,대원전선우,exact_source_row,,KOSPI,2015-12-30,5,3910,3890,3925,3800,3800,25682,98055415,9960560000,2621200,-0.511509,0.383632,-2.813299,-2.813299,0.97978,-2.439024,-3.797468,-5.236908,-12.138728,1649,546,1935,1418,1466,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
