snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-25,2016-01-22,016590,신대양제지,exact_source_row,,KOSPI,2016-01-22,3,23450,23250,23550,23150,23250,11902,276743950,89959760250,3869237,-0.852878,0.426439,-1.279318,-0.852878,0.307606,-0.428266,-1.273885,-2.922756,-8.102767,1214,1160,1103,1874,1757,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-01-22,3,525,534,535,525,529,351417,186089795,48031112037,90796053,1.714286,1.904762,0,0.761905,0.38704,3.72549,-3.467153,-15.898251,-27.434842,1353,1029,1532,1349,1123,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,016610,동부증권,exact_source_row,,KOSPI,2016-01-22,3,3500,3550,3550,3480,3495,33932,118900310,148350129555,42446389,1.428571,1.428571,-0.571429,-0.142857,0.079941,5.271084,0.286944,-3.983516,-13.275434,1502,1737,786,1567,1563,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-01-22,3,2800,2860,2885,2780,2780,199616,562930595,110403424360,39713462,2.142857,3.035714,-0.714286,-0.714286,0.502641,0.18018,-7.333333,-7.023411,-7.023411,973,876,965,871,1723,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,016710,대성홀딩스,exact_source_row,,KOSPI,2016-01-22,3,9050,9680,9710,9110,9340,7766,71995270,150275547060,16089459,6.961326,7.292818,0.662983,3.20442,0.048268,1.521739,2.076503,-1.476793,-11.047619,1635,1838,777,166,365,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,016800,퍼시스,exact_source_row,,KOSPI,2016-01-22,3,36300,36300,36700,35750,36150,4678,168214800,415725000000,11500000,0,1.101928,-1.515152,-0.413223,0.040678,0.556328,-1.899593,-3.212851,2.118644,1393,1863,362,1684,1643,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,016880,웅진,exact_source_row,,KOSPI,2016-01-22,3,2965,3000,3135,2970,3130,130775,401487005,188021973340,60070918,1.180438,5.733558,0.168634,5.564924,0.217701,5.743243,1.623377,-3.692308,-7.259259,1084,1338,653,295,128,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,016920,카스,exact_source_row,,KOSDAQ,2016-01-22,3,1630,1630,1670,1630,1635,2342,3827045,26444673120,16174112,0,2.453988,0,0.306748,0.01448,0.306748,-0.304878,0.925926,-4.105572,1959,1950,1813,1085,1332,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-01-22,3,5710,5710,5960,5710,5890,14575,84698820,59300679030,10068027,0,4.378284,0,3.152364,0.144765,-1.008403,-9.384615,-5.910543,-14.637681,1596,1520,1387,484,375,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017040,광명전기,exact_source_row,,KOSPI,2016-01-22,3,2115,2130,2155,2125,2140,145178,311019770,92742496100,43337615,0.70922,1.891253,0.472813,1.182033,0.334993,2.63789,-4.035874,-2.059497,-8.351178,1175,1111,1084,1355,958,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017180,명문제약,exact_source_row,,KOSPI,2016-01-22,3,3320,3330,3440,3300,3415,381014,1281253415,61845650000,18110000,0.301205,3.614458,-0.60241,2.861446,2.103887,0.441176,9.455128,5.727554,19.614711,677,240,1348,675,445,4315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017250,인터엠,exact_source_row,,KOSDAQ,2016-01-22,3,2420,2420,2430,2390,2415,25590,61613275,48310092285,20004179,0,0.413223,-1.239669,-0.206612,0.127923,0.625,5.921053,-0.412371,-8.349146,1683,1574,1529,1879,1578,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017370,우신시스템,exact_source_row,,KOSPI,2016-01-22,3,3905,3945,4025,3935,4025,171202,680136025,63833899850,15859354,1.024328,3.072983,0.768246,3.072983,1.079502,4.545455,1.769912,0.750939,-13.626609,906,484,1334,851,393,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017390,서울가스,exact_source_row,,KOSPI,2016-01-22,3,89600,89900,91500,87500,89000,1334,117893500,445000000000,5000000,0.334821,2.120536,-2.34375,-0.669643,0.02668,-4.403867,-17.97235,-17.97235,-24.576271,1505,1914,342,1246,1713,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017480,삼현철강,exact_source_row,,KOSDAQ,2016-01-22,3,3355,3345,3430,3345,3350,150873,506677175,52604681500,15702890,-0.298063,2.235469,-0.298063,-0.149031,0.960798,-1.325479,-5.898876,-6.162465,-14.431673,1005,541,1473,1201,1567,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017510,세명전기,exact_source_row,,KOSDAQ,2016-01-22,3,2910,2925,2980,2895,2935,26856,78498765,44747010000,15246000,0.515464,2.405498,-0.515464,0.859107,0.176151,4.634581,-5.62701,-8.28125,-16.500711,1615,1431,1583,1105,1081,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017550,수산중공업,exact_source_row,,KOSPI,2016-01-22,3,2350,2355,2405,2320,2375,466333,1096227325,119820151250,50450590,0.212766,2.340426,-1.276596,1.06383,0.924336,7.954545,0,-6.496063,-16.666667,738,555,902,1144,999,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017650,대림제지,exact_source_row,,KOSDAQ,2016-01-22,3,4400,4500,4500,4330,4480,2530,11145785,40320000000,9000000,2.272727,2.272727,-1.590909,1.818182,0.028111,2.050114,-0.444444,-4.068522,-8.664628,1915,1907,1633,1186,740,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017670,SK텔레콤,exact_source_row,,KOSPI,2016-01-22,3,197500,196500,198500,193000,194000,228638,44668767500,15664667934000,80745711,-0.506329,0.506329,-2.278481,-1.772152,0.283158,-1.522843,-4.433498,-4.433498,-16.55914,24,1209,16,1857,1874,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017680,데코앤이,exact_source_row,,KOSDAQ,2016-01-22,3,2425,2415,2490,2415,2465,1418334,3483722755,148049753680,60060752,-0.412371,2.680412,-0.412371,1.649485,2.361499,-3.143418,-15.437393,-7.677903,-3.333333,377,201,789,1001,809,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017800,현대엘리베이,exact_source_row,,KOSPI,2016-01-22,3,47500,47550,49650,47550,49200,177105,8660313400,1211919639600,24632513,0.105263,4.526316,0.105263,3.578947,0.718989,5.579399,3.144654,3.797468,-18,183,677,158,455,301,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017810,풀무원,exact_source_row,,KOSPI,2016-01-22,3,199000,198000,201500,197000,200000,2682,536489000,761819000000,3809095,-0.502513,1.256281,-1.005025,0.502513,0.07041,0.502513,-1.234568,2.564103,10.803324,984,1767,223,1632,1217,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017890,한국알콜,exact_source_row,,KOSDAQ,2016-01-22,3,6520,6600,6600,6490,6530,61752,403352600,141085612800,21605760,1.226994,1.226994,-0.460123,0.153374,0.285813,2.834646,-5.087209,-8.157525,-5.635838,1083,1203,811,1638,1396,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017900,광전자,exact_source_row,,KOSPI,2016-01-22,3,2230,2230,2350,2200,2340,67818,154738680,135588405420,57943763,0,5.381166,-1.345291,4.932735,0.117041,7.33945,-1.057082,1.73913,4.464286,1415,1604,835,337,166,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017940,E1,exact_source_row,,KOSPI,2016-01-22,3,54600,54300,55500,54300,55400,2611,143656400,380044000000,6860000,-0.549451,1.648352,-0.549451,1.465201,0.038061,3.551402,-0.359712,-6.576728,-10.500808,1435,1872,384,1471,860,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,017960,한국카본,exact_source_row,,KOSPI,2016-01-22,3,6390,6470,6560,6390,6450,290986,1889339970,264429921150,40996887,1.251956,2.660407,0,0.938967,0.709776,1.255887,2.380952,5.220228,1.415094,556,681,502,1006,1045,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018000,유니슨,exact_source_row,,KOSDAQ,2016-01-22,3,1465,1480,1530,1470,1510,492105,740755360,87360654380,57854738,1.023891,4.43686,0.341297,3.071672,0.850587,4.49827,2.372881,4.49827,-3.821656,875,586,1124,469,394,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018064,한진칼우,exact_source_row,,KOSPI,2016-01-22,3,11050,11050,11250,10650,11050,34,370150,5931264300,536766,0,1.809955,-3.61991,0,0.006334,5.741627,0.454545,-5.957447,-11.6,2001,1981,1964,1391,1468,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018120,진로발효,exact_source_row,,KOSDAQ,2016-01-22,3,32750,32800,32800,32350,32350,4741,153839000,243401400000,7524000,0.152672,0.152672,-1.221374,-1.221374,0.063012,-2.852853,-1.820941,-2.413273,-5.822416,1420,1784,539,1922,1813,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-01-22,3,259500,260500,261500,257000,260000,64529,16758744000,20118228000000,77377800,0.385356,0.770713,-0.963391,0.192678,0.083395,5.263158,3.174603,7.438017,1.960784,94,1718,10,1801,1386,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018290,지엠피,exact_source_row,,KOSDAQ,2016-01-22,3,1180,1180,1235,1155,1180,2426332,2881013470,48550526520,41144514,0,4.661017,-2.118644,0,5.897097,0,-9.578544,-32.571429,159.911894,436,81,1527,428,1469,1530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-01-22,3,21900,22000,22200,21600,21750,60685,1328340550,213150000000,9800000,0.456621,1.369863,-1.369863,-0.684932,0.619235,2.352941,4.316547,16,6.617647,663,759,595,1594,1715,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018470,조일알미늄,exact_source_row,,KOSPI,2016-01-22,3,2210,2250,2255,2185,2185,879619,1949283915,152076000000,69600000,1.809955,2.036199,-1.131222,-1.131222,1.26382,5.555556,0.229358,-7.021277,-18.011257,545,406,765,1283,1804,2870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018500,동원금속,exact_source_row,,KOSPI,2016-01-22,3,2515,2515,2545,2495,2515,45242,113462495,86239644255,34290117,0,1.192843,-0.795229,0,0.131939,-0.592885,-2.51938,-2.895753,-2.895753,1519,1562,1137,1645,1470,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-01-22,3,5120,5120,5470,5110,5250,82435,430024160,51191784000,9750816,0,6.835938,-0.195312,2.539062,0.845416,-1.500938,-1.500938,-1.869159,2.140078,1062,589,1489,184,517,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018670,SK가스,exact_source_row,,KOSPI,2016-01-22,3,62800,63900,69000,63200,68500,33236,2236487100,602551824500,8796377,1.751592,9.872611,0.636943,9.076433,0.377837,9.775641,7.03125,1.032448,-6.164384,501,1047,277,94,40,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018680,서울제약,exact_source_row,,KOSDAQ,2016-01-22,3,14850,14900,15450,14850,14950,12564,189710350,106413965450,7117991,0.3367,4.040404,0,0.673401,0.17651,1.013514,-1.967213,-10.21021,-2.922078,1348,1429,988,550,1161,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,018700,바른손,exact_source_row,,KOSDAQ,2016-01-22,3,2630,2640,2750,2580,2615,215280,572179470,30156512105,11532127,0.380228,4.562738,-1.901141,-0.570342,1.866785,2.148438,-5.424955,-5.595668,-24.531025,967,275,1766,445,1692,3415,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-01-22,3,9670,9670,9850,9580,9610,3625,34833710,46320200000,4820000,0,1.861427,-0.930714,-0.620476,0.075207,0.417973,-0.72314,1.371308,-12.237443,1790,1752,1561,1370,1704,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019170,신풍제약,exact_source_row,,KOSPI,2016-01-22,3,4700,4760,4955,4735,4955,394495,1928260785,224055190000,45218000,1.276596,5.425532,0.744681,5.425532,0.872429,4.315789,4.315789,2.80083,16.725559,549,577,573,329,135,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019175,신풍제약우,exact_source_row,,KOSPI,2016-01-22,3,3920,4080,4135,3980,4100,18117,73364090,9020000000,2200000,4.081633,5.484694,1.530612,4.591837,0.8235,8.465608,7.611549,6.63199,15.007013,1631,604,1943,316,188,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019180,티에이치엔,exact_source_row,,KOSPI,2016-01-22,3,1830,1815,1940,1815,1895,74159,139306700,34110000000,18000000,-0.819672,6.010929,-0.819672,3.551913,0.411994,2.98913,-1.813472,5.865922,9.537572,1445,988,1710,266,312,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019210,와이지-원,exact_source_row,,KOSDAQ,2016-01-22,3,10700,10650,11050,10650,11000,49045,532501100,264145530000,24013230,-0.46729,3.271028,-0.46729,2.803738,0.204242,0.917431,-6.779661,-8.333333,-3.930131,986,1374,504,793,457,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019300,동일제지,exact_source_row,,KOSPI,2016-01-22,3,3500,3505,3800,3505,3515,285110,1010747145,139510350000,39690000,0.142857,8.571429,0.142857,0.428571,0.718342,0.572246,0.572246,0.428571,-0.142045,769,678,821,123,1261,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019440,세아특수강,exact_source_row,,KOSPI,2016-01-22,3,18150,18250,18350,18050,18300,9633,175389250,156831000000,8570000,0.550964,1.101928,-0.550964,0.826446,0.112404,3.68272,4.273504,2.808989,0,1371,1620,751,1685,1096,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019490,하이트론,exact_source_row,,KOSPI,2016-01-22,3,7440,7530,7710,7350,7370,155453,1162933990,40761516950,5530735,1.209677,3.629032,-1.209677,-0.94086,2.810711,-3.28084,-9.348093,-28.792271,13.384615,718,179,1628,669,1774,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019540,일지테크,exact_source_row,,KOSDAQ,2016-01-22,3,8570,8580,8600,8500,8510,25764,220672530,114999885000,13513500,0.116686,0.350058,-0.816803,-0.700117,0.190654,-1.046512,-5.233853,0,-2.183908,1302,1401,932,1896,1720,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-01-22,3,490,490,501,490,501,427709,212040926,81195354075,162066575,0,2.244898,0,2.244898,0.263909,2.874743,0,-5.293006,-11.170213,1320,1242,1173,1195,600,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019570,제미니투자,exact_source_row,,KOSDAQ,2016-01-22,3,607,618,656,606,642,1783785,1134852396,15673511940,24413570,1.812191,8.072488,-0.164745,5.766063,7.306531,10.880829,-5.309735,4.560261,-2.134146,730,63,1883,131,108,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-01-22,3,561,570,577,555,558,430699,241822422,54937195848,98453756,1.604278,2.85205,-1.069519,-0.534759,0.437463,-1.238938,-4.288165,-7.768595,-9.562399,1277,959,1442,934,1688,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019660,글로본,exact_source_row,,KOSDAQ,2016-01-22,3,4440,4550,4710,4450,4600,26629,122423055,128804816200,28001047,2.477477,6.081081,0.225225,3.603604,0.0951,0.108814,-8.548708,-9.980431,-26.045016,1487,1683,859,259,298,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019680,대교,exact_source_row,,KOSPI,2016-01-22,3,8320,8280,8550,8280,8460,59236,501239360,716586111000,84702850,-0.480769,2.764423,-0.480769,1.682692,0.069934,0.834327,-0.704225,0.475059,-2.083333,1010,1769,235,967,794,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019685,대교우B,exact_source_row,,KOSPI,2016-01-22,3,5150,5160,5160,5130,5160,5162,26552220,100243268400,19426990,0.194175,0.194175,-0.38835,0.194175,0.026571,0.389105,-0.769231,-2.272727,-8.185053,1829,1916,1030,1919,1385,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-01-22,3,3635,3675,3700,3585,3585,47317,171740195,41765250000,11650000,1.100413,1.788171,-1.375516,-1.375516,0.406155,-4.272363,-8.076923,-9.697733,-13.718412,1383,999,1618,1405,1832,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,019990,에너토크,exact_source_row,,KOSDAQ,2016-01-22,3,5000,5050,5100,4940,5000,4017,19980180,39024350000,7804870,1,2,-1.2,0,0.051468,0.200401,-1.574803,3.199174,-2.723735,1866,1825,1648,1296,1471,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020000,한섬,exact_source_row,,KOSPI,2016-01-22,3,38350,38550,39050,38000,38400,41302,1598514250,945792000000,24630000,0.521512,1.825293,-0.912647,0.130378,0.16769,2.4,-1.538462,-2.414231,-4.239401,606,1455,194,1383,1406,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020120,다우인큐브,exact_source_row,,KOSPI,2016-01-22,3,3845,3845,3980,3845,3955,13056,51447790,62617731295,15832549,0,3.511053,0,2.860858,0.082463,2.32859,1.150895,2.727273,-0.377834,1716,1729,1340,696,446,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-01-22,3,12800,13100,13150,12550,13000,261630,3366878800,509600000000,39200000,2.34375,2.734375,-1.953125,1.5625,0.667423,-0.383142,-5.797101,4,10.638298,387,711,317,982,834,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-01-22,3,997,1010,1030,998,1005,559474,566577292,38621059575,38428915,1.303912,3.30993,0.100301,0.802407,1.455867,1.823708,-2.898551,-4.285714,-11.453744,972,343,1652,778,1106,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020400,대동금속,exact_source_row,,KOSDAQ,2016-01-22,3,34750,34750,36900,34250,34900,9693,343772700,16752000000,480000,0,6.18705,-1.438849,0.431655,2.019375,3.10192,-5.929919,-8.278581,16.139767,1138,252,1880,246,1257,45150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020560,아시아나항공,exact_source_row,,KOSPI,2016-01-22,3,4435,4445,4530,4390,4495,838368,3746382810,876980635675,195101365,0.225479,2.142052,-1.014656,1.352875,0.429709,10.171569,4.292343,4.656577,-4.564756,364,966,207,1237,911,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020710,시공테크,exact_source_row,,KOSDAQ,2016-01-22,3,5550,5560,6160,5450,6000,312336,1849826550,120287820000,20047970,0.18018,10.990991,-1.801802,8.108108,1.557943,12.359551,5.633803,3.626943,-0.662252,559,321,897,79,48,7210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,020760,일진디스플,exact_source_row,,KOSPI,2016-01-22,3,4570,4565,4730,4565,4695,168228,784932590,132936295800,28314440,-0.109409,3.501094,-0.109409,2.73523,0.594142,4.217536,-3.692308,-9.362934,-12.406716,851,780,846,704,467,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-01-22,3,1345,1360,1360,1305,1335,224782,297845640,66900622710,50112826,1.115242,1.115242,-2.973978,-0.743494,0.448552,-3.610108,-3.610108,-3.610108,-1.111111,1188,939,1301,1676,1737,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-01-22,3,1365,1365,1395,1310,1355,85153,115116650,5748541430,4242466,0,2.197802,-4.029304,-0.732601,2.007158,-2.867384,-8.135593,-4.577465,-5.574913,1513,256,1968,1223,1729,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021050,서원,exact_source_row,,KOSPI,2016-01-22,3,2130,2235,2235,2100,2135,646172,1393399310,59725749650,27974590,4.929577,4.929577,-1.408451,0.234742,2.309853,1.909308,5.432099,-4.26009,11.780105,639,208,1382,388,1363,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-01-22,3,2030,2040,2190,2040,2145,658224,1402924325,102960000000,48000000,0.492611,7.881773,0.492611,5.665025,1.3713,8.333333,3.623188,2.142857,-0.694444,638,369,1011,139,119,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021240,코웨이,exact_source_row,,KOSPI,2016-01-22,3,96000,95900,97400,94200,97400,114280,10991949400,7511955130400,77124796,-0.104167,1.458333,-1.875,1.458333,0.148175,3.287381,4.843918,9.192825,8.705357,141,1514,36,1552,866,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021320,KCC건설,exact_source_row,,KOSDAQ,2016-01-22,3,7040,7090,8890,7000,7750,207016,1610376540,165850000000,21400000,0.710227,26.278409,-0.568182,10.085227,0.967364,10.872675,9.929078,8.695652,6.749311,602,536,719,10,30,9150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-01-22,3,3885,3885,3900,3740,3800,59891,227665795,37582000000,9890000,0,0.3861,-3.732304,-2.187902,0.605571,-2.68886,-7.654921,-6.17284,7.19323,1291,775,1664,1886,1910,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021820,세원정공,exact_source_row,,KOSPI,2016-01-22,3,21050,21200,21200,20500,20800,12368,257476200,208000000000,10000000,0.712589,0.712589,-2.612827,-1.187648,0.12368,-2.347418,-3.480278,-5.454545,-3.030303,1250,1586,607,1822,1810,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021880,씨엑스씨종합캐피탈,exact_source_row,,KOSDAQ,2016-01-22,3,436,436,457,434,444,997249,441043638,25426880112,57267748,0,4.816514,-0.458716,1.834862,1.74138,3.255814,5.714286,-6.722689,-13.953488,1050,293,1824,406,733,566,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-25
2016-01-25,2016-01-22,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-01-22,3,20400,20400,20400,19500,19500,65344,1280344400,419096496000,21492128,0,0,-4.411765,-4.411765,0.304037,-0.763359,-9.722222,-15.217391,-16.488223,678,1168,360,1934,1989,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-01-22,3,4290,4315,4405,4315,4385,153698,672792060,666672286665,152034729,0.582751,2.680653,0.582751,2.214452,0.101094,-3.520352,-6.403415,-9.024896,-13.339921,912,1667,253,1000,606,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,022220,애강리메텍,exact_source_row,,KOSDAQ,2016-01-22,3,2035,2045,2115,1995,2110,42796,88531575,109286561690,51794579,0.4914,3.931204,-1.965602,3.685504,0.082626,7.106599,-0.938967,-3.211009,-9.051724,1583,1725,971,580,289,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,023000,삼원강재,exact_source_row,,KOSPI,2016-01-22,3,3350,3355,3380,3300,3350,25621,85263155,134000000000,40000000,0.149254,0.895522,-1.492537,0,0.064052,1.208459,-0.740741,-0.593472,-10.187668,1594,1782,842,1762,1472,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
