snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-02,2020-04-01,011280,태림포장,exact_source_row,,KOSPI,2020-04-01,1,3200,3250,3300,3065,3230,1114669,3562000480,228703186200,70805940,1.5625,3.125,-4.21875,0.9375,1.574259,13.932981,26.418787,50.232558,-19.451372,533,654,531,1093,1390,4160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011300,성안,exact_source_row,,KOSPI,2020-04-01,1,363,363,365,344,361,123842,44299508,20525687460,56857860,0,0.550964,-5.23416,-0.550964,0.21781,5.865103,3.735632,20.333333,-32.774674,2049,1817,2046,1960,1907,471,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011320,유니크,exact_source_row,,KOSDAQ,2020-04-01,1,4185,4175,4325,4015,4325,212457,889765625,83562005875,19320695,-0.238949,3.345281,-4.062127,3.345281,1.099634,8.125,13.51706,37.301587,-30.466238,1025,849,1148,1018,601,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011330,유니켐,exact_source_row,,KOSPI,2020-04-01,1,1190,1185,1215,1140,1215,382142,453468255,82221822630,67672282,-0.420168,2.10084,-4.201681,2.10084,0.564695,2.531646,2.10084,16.826923,-26.139818,1318,1283,1162,1447,962,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011370,서한,exact_source_row,,KOSDAQ,2020-04-01,1,800,800,824,788,824,358242,286288297,83137368760,100894865,0,3,-1.5,3,0.355065,11.20108,13.969571,38.255034,-20.386473,1526,1591,1153,1132,692,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011390,부산산업,exact_source_row,,KOSPI,2020-04-01,1,100000,100500,107000,95000,102000,85111,8539466800,107712000000,1056000,0.5,7,-5,2,8.059754,21.573302,27.340824,44.886364,-16.049383,320,166,947,347,995,130000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-04-01,1,1020,1000,1020,976,1010,118669,118257805,27825140440,27549644,-1.960784,0,-4.313725,-0.980392,0.430746,1,-0.980392,34.48735,-34.83871,1841,1460,1949,2076,1986,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011500,한농화성,exact_source_row,,KOSPI,2020-04-01,1,3860,3855,3995,3705,3890,30701,118186330,60828093380,15637042,-0.129534,3.497409,-4.015544,0.777202,0.196335,4.42953,9.269663,25.483871,-16.254037,1842,1859,1412,973,1457,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-04-01,1,4270,4340,4420,4210,4370,66462,287215780,46016100000,10530000,1.639344,3.512881,-1.405152,2.34192,0.631168,0.114548,-9.241952,30.447761,-31.71875,1525,1202,1631,965,875,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011700,한신기계,exact_source_row,,KOSPI,2020-04-01,1,1190,1190,1250,1165,1210,263581,313365140,39259842710,32446151,0,5.042017,-2.10084,1.680672,0.812364,5.217391,7.079646,24.742268,-17.406143,1487,1037,1743,600,1108,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011760,현대상사,exact_source_row,,KOSPI,2020-04-01,1,10500,10500,10850,10050,10750,91486,954975150,142211384500,13228966,0,3.333333,-4.285714,2.380952,0.691558,12.330199,15.715823,52.266289,-24.561404,995,1144,752,1022,865,13650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011780,금호석유,exact_source_row,,KOSPI,2020-04-01,1,61500,61800,64500,59300,63000,206807,12900798500,1919464533000,30467691,0.487805,4.878049,-3.577236,2.439024,0.678775,2.272727,13.105925,43.34471,-4.545455,235,1159,94,631,849,79900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011785,금호석유우,exact_source_row,,KOSPI,2020-04-01,1,22950,23450,24000,22150,23650,16914,391351400,71505443900,3023486,2.178649,4.575163,-3.485839,3.050109,0.55942,2.603037,11.556604,32.122905,-18.448276,1381,1290,1271,687,681,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011790,SKC,exact_source_row,,KOSPI,2020-04-01,1,37600,37950,38500,36050,37400,440826,16254353250,1403792357000,37534555,0.930851,2.393617,-4.12234,-0.531915,1.174454,-2.857143,-0.399467,33.333333,-31.25,196,794,120,1342,1900,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011810,STX,exact_source_row,,KOSPI,2020-04-01,1,4980,4990,5230,4900,5000,95173,477293625,98634510000,19726902,0.200803,5.02008,-1.606426,0.401606,0.482453,14.416476,13.895216,-3.846154,-29.378531,1295,1384,1018,605,1572,6470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,011930,신성이엔지,exact_source_row,,KOSPI,2020-04-01,1,852,853,859,815,852,1061803,884796454,148018117620,173730185,0.117371,0.821596,-4.342723,0,0.611179,-3.510759,14.979757,48.173913,-7.189542,1029,1223,734,1912,1719,1105,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012030,DB,exact_source_row,,KOSPI,2020-04-01,1,556,558,576,541,571,1492359,832930435,114870315743,201173933,0.359712,3.597122,-2.697842,2.697842,0.741825,2.513465,2.513465,16.768916,-23.149394,1058,1101,908,942,765,722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012160,영흥철강,exact_source_row,,KOSPI,2020-04-01,1,789,789,789,769,789,159835,124348720,67717115601,85826509,0,0,-2.534854,0,0.18623,4.08971,7.639836,26.24,-23.398058,1822,1877,1330,2077,1720,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012200,계양전기,exact_source_row,,KOSPI,2020-04-01,1,2180,2170,2220,2120,2215,259465,562649205,72209000000,32600000,-0.458716,1.834862,-2.752294,1.605505,0.795905,7.524272,9.653465,30.678466,-27.377049,1226,1050,1261,1562,1138,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012205,계양전기우,exact_source_row,,KOSPI,2020-04-01,1,5680,5680,5890,5410,5750,34110,194511300,8050000000,1400000,0,3.697183,-4.753521,1.232394,2.436429,4.545455,16.514691,64.051355,-19.692737,1672,451,2162,910,1287,7380,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012280,영화금속,exact_source_row,,KOSPI,2020-04-01,1,1055,1040,1075,1000,1075,364292,382470500,48859831450,45451006,-1.421801,1.895735,-5.21327,1.895735,0.801505,12.801679,22.159091,51.836158,-25.087108,1391,1046,1583,1539,1039,1370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012320,경동인베스트,exact_source_row,,KOSPI,2020-04-01,1,22850,22850,23200,22200,23150,3298,74725650,54750282450,2365023,0,1.531729,-2.844639,1.31291,0.139449,3.811659,10.76555,28.611111,-28.769231,1965,1973,1495,1682,1256,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012330,현대모비스,exact_source_row,,KOSPI,2020-04-01,1,166500,168500,169000,162000,167000,396835,65677076500,15874133898000,95054694,1.201201,1.501502,-2.702703,0.3003,0.417481,1.519757,0,29.457364,-20.665083,63,1481,12,1695,1616,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-04-01,1,1955,1915,1950,1775,1875,925033,1705833595,56333441250,30044502,-2.046036,-0.255754,-9.207161,-4.092072,3.078876,-11.137441,10.946746,20.192308,-4.822335,793,373,1468,2163,2152,2540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-04-01,1,19950,19600,20050,19250,19950,297199,5849144700,1028622000000,51560000,-1.754386,0.501253,-3.508772,0,0.576414,-0.992556,3.636364,27.070064,-31.088083,400,1262,156,1970,1721,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012510,더존비즈온,exact_source_row,,KOSPI,2020-04-01,1,80000,79900,81900,78300,81800,113857,9179626000,2427226860000,29672700,-0.125,2.375,-2.125,2.25,0.38371,-0.848485,2.25,47.387387,-6.300115,304,1541,74,1348,913,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012600,청호컴넷,exact_source_row,,KOSPI,2020-04-01,1,1570,1540,1540,1410,1470,120795,177448840,12607235970,8576351,-1.910828,-1.910828,-10.191083,-6.369427,1.408466,-5.16129,2.439024,-27.407407,-27.227723,1703,710,2115,2207,2183,2040,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012610,경인양행,exact_source_row,,KOSPI,2020-04-01,1,5050,5080,5210,4950,5200,409511,2088986775,212245098000,40816365,0.594059,3.168317,-1.980198,2.970297,1.003301,4.312939,5.476673,40.730717,-33.673469,706,903,561,1080,702,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012620,원일특강,exact_source_row,,KOSDAQ,2020-04-01,1,6730,6750,6970,6180,6780,15617,102940880,29832000000,4400000,0.297177,3.566122,-8.172363,0.742942,0.354932,6.940063,16.896552,26.492537,-21.436848,1892,1592,1918,950,1472,8740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012630,HDC,exact_source_row,,KOSPI,2020-04-01,1,7710,7740,8120,7580,8030,680877,5384721480,479726019630,59741721,0.389105,5.317769,-1.686122,4.150454,1.139701,7.496653,1.133501,16.376812,-18.477157,420,819,289,555,432,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012690,모나리자,exact_source_row,,KOSPI,2020-04-01,1,5450,6200,6480,5700,6100,14058342,84630549310,223084655500,36571255,13.761468,18.899083,4.587156,11.926606,38.440961,9.90991,38.321995,53.652393,7.205624,47,41,541,65,54,7080,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012700,리드코프,exact_source_row,,KOSDAQ,2020-04-01,1,4995,4930,5010,4660,4945,207695,1015203230,130776137575,26446135,-1.301301,0.3003,-6.706707,-1.001001,0.785351,7.034632,9.645233,25.189873,-13.093146,975,1063,801,2011,1990,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012750,에스원,exact_source_row,,KOSPI,2020-04-01,1,75700,75800,78000,75300,77800,87781,6727805300,2956336048400,37999178,0.1321,3.038309,-0.528402,2.774108,0.231008,-2.38394,-1.643489,-7.491082,-9.953704,366,1798,61,1118,748,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012790,신일제약,exact_source_row,,KOSDAQ,2020-04-01,1,6700,6690,6770,6430,6770,136299,903995920,73806540000,10902000,-0.149254,1.044776,-4.029851,1.044776,1.25022,7.290016,19.190141,50.444444,-14.195184,1018,764,1243,1849,1344,8710,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012800,대창,exact_source_row,,KOSPI,2020-04-01,1,944,942,963,926,963,1361714,1290315534,87768300537,91140499,-0.211864,2.012712,-1.90678,2.012712,1.494082,3.771552,8.202247,38.163558,-21.387755,895,677,1111,1488,989,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-04-01,1,1185,1195,1230,1140,1230,2232469,2668813080,63960000000,52000000,0.843882,3.797468,-3.797468,3.797468,4.29321,25,29.746835,62.055336,-16.610169,633,285,1369,884,508,1540,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013000,세우글로벌,exact_source_row,,KOSPI,2020-04-01,1,1540,1560,1600,1495,1600,632536,984152730,45928049600,28705031,1.298701,3.896104,-2.922078,3.896104,2.203572,1.265823,19.850187,47.465438,-15.567282,982,494,1633,862,485,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-04-01,1,10450,10350,10950,10200,10650,27937,294107250,144980920800,13613232,-0.956938,4.784689,-2.392344,1.913876,0.205219,6.5,3.398058,56.617647,-25.524476,1518,1836,747,645,1032,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013120,동원개발,exact_source_row,,KOSDAQ,2020-04-01,1,3210,3250,3320,3050,3285,30344,98682525,298304608500,90808100,1.246106,3.426791,-4.984424,2.336449,0.033416,4.784689,7.177814,5.288462,-14.675325,1904,2162,430,992,876,4170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013310,아진산업,exact_source_row,,KOSDAQ,2020-04-01,1,1730,1705,1725,1655,1720,200410,339580630,62964765840,36607422,-1.445087,-0.289017,-4.33526,-0.578035,0.547457,0.584795,4.878049,19.860627,-26.808511,1456,1301,1383,2167,1912,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013360,일성건설,exact_source_row,,KOSPI,2020-04-01,1,822,806,827,790,823,319980,258281069,44462476240,54024880,-1.946472,0.608273,-3.892944,0.121655,0.592283,16.078984,21.925926,37.855946,-24.147465,1566,1241,1660,1952,1682,1065,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013520,화승알앤에이,exact_source_row,,KOSPI,2020-04-01,1,1445,1405,1470,1385,1470,58165,83023400,94904978700,64561210,-2.768166,1.730104,-4.152249,1.730104,0.090093,1.730104,9.701493,17.6,-25.944584,1942,2070,1054,1602,1094,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013570,디와이,exact_source_row,,KOSPI,2020-04-01,1,3675,3675,3715,3370,3700,93169,338489420,97382642100,26319633,0,1.088435,-8.29932,0.680272,0.35399,15.085537,28.919861,37.037037,-23.553719,1459,1596,1026,1834,1491,4775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013580,계룡건설,exact_source_row,,KOSPI,2020-04-01,1,12500,12700,13300,12300,13250,27442,353829500,118334517750,8930907,1.6,6.4,-1.6,6,0.30727,6,17.256637,48.876404,-22.51462,1435,1665,878,398,211,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-04-01,1,1000,992,1050,972,1040,1115212,1114871067,46958371200,45152280,-0.8,5,-2.8,4,2.469891,3.482587,13.785558,42.465753,-25.448029,942,446,1616,611,462,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013720,청보산업,exact_source_row,,KOSDAQ,2020-04-01,1,1950,1950,1950,1830,1905,28884,54059510,15580558755,8178771,0,0,-6.153846,-2.307692,0.353158,10.115607,14.071856,30.479452,-19.620253,2018,1598,2090,2078,2101,2535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013810,스페코,exact_source_row,,KOSDAQ,2020-04-01,1,2355,2330,2380,2170,2365,241606,558783080,34660186550,14655470,-1.061571,1.061571,-7.855626,0.424628,1.648572,7.5,21.59383,37.5,-30.441176,1231,630,1832,1844,1562,3060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013870,지엠비코리아,exact_source_row,,KOSPI,2020-04-01,1,3270,3215,3390,3170,3345,106302,347610135,63796776600,19072280,-1.681957,3.669725,-3.058104,2.293578,0.557364,8.957655,8.957655,35.425101,-35.796545,1445,1292,1371,919,894,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013890,지누스,exact_source_row,,KOSPI,2020-04-01,1,62100,56900,58900,51400,56300,903242,49108353800,799839968700,14206749,-8.373591,-5.152979,-17.230274,-9.339775,6.357837,-8.752026,-9.339775,41.813602,-27.634961,85,206,186,2219,2203,80700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-04-01,1,2875,2855,2980,2790,2925,553998,1595827265,96196042800,32887536,-0.695652,3.652174,-2.956522,1.73913,1.684523,8.333333,24.468085,70.05814,-29.6875,816,618,1040,926,1091,3735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014130,한익스프레스,exact_source_row,,KOSPI,2020-04-01,1,4015,4020,4250,3910,4150,664276,2712415455,49800000000,12000000,0.124533,5.853051,-2.615193,3.362391,5.535633,9.498681,20.815138,37.645108,-25.62724,628,225,1572,476,599,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014160,대영포장,exact_source_row,,KOSPI,2020-04-01,1,912,940,956,909,938,3879854,3624381501,101674086962,108394549,3.070175,4.824561,-0.328947,2.850877,3.579381,9.451575,16.089109,37.73862,-17.356828,522,328,992,641,725,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014190,원익큐브,exact_source_row,,KOSDAQ,2020-04-01,1,1190,1185,1205,1140,1190,292951,342629835,42125888140,35399906,-0.420168,1.260504,-4.201681,0,0.827547,8.181818,14.423077,44.945189,-31.014493,1452,1027,1696,1795,1722,1545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014200,광림,exact_source_row,,KOSDAQ,2020-04-01,1,1660,1645,1665,1575,1630,545018,885209860,86263241420,52922234,-0.903614,0.301205,-5.120482,-1.807229,1.029847,1.875,4.823151,14.385965,-3.550296,1027,883,1125,2010,2075,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014280,금강공업,exact_source_row,,KOSPI,2020-04-01,1,2540,2545,2700,2500,2555,42533,108324520,62397492045,24421719,0.19685,6.299213,-1.574803,0.590551,0.174161,5.360825,10.606061,32.727273,-19.400631,1877,1898,1394,408,1515,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014285,금강공업우,exact_source_row,,KOSPI,2020-04-01,1,6900,6900,7350,6780,7270,10287,72810630,4288391250,589875,0,6.521739,-1.73913,5.362319,1.743929,5.209841,9.323308,26.215278,-15.661253,1968,604,2204,387,263,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014440,영보화학,exact_source_row,,KOSPI,2020-04-01,1,2225,2200,2265,2150,2250,52975,117888300,45000000000,20000000,-1.123596,1.797753,-3.370787,1.123596,0.264875,6.888361,11.940299,7.655502,-27.884615,1848,1742,1649,1576,1326,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014470,부방,exact_source_row,,KOSDAQ,2020-04-01,1,1670,1665,1735,1615,1730,234838,397164215,103890409800,60052260,-0.299401,3.892216,-3.293413,3.592814,0.391056,7.120743,8.125,42.975207,-27.310924,1370,1527,974,865,544,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014530,극동유화,exact_source_row,,KOSPI,2020-04-01,1,2670,2685,3350,2660,3295,11217283,34109219085,114894738900,34869420,0.561798,25.468165,-0.374532,23.40824,32.169399,31.8,42.332613,53.613054,-1.1994,112,53,907,33,18,3470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014570,고려제약,exact_source_row,,KOSDAQ,2020-04-01,1,8450,8530,8570,8000,8420,1122881,9312686890,92620000000,11000000,0.946746,1.420118,-5.325444,-0.35503,10.208009,6.313131,19.263456,65.098039,-15.8,301,140,1074,1729,1874,10950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014580,백광소재,exact_source_row,,KOSPI,2020-04-01,1,2785,2835,2940,2720,2940,1151825,3389481560,81094314000,27583100,1.795332,5.56553,-2.333932,5.56553,4.175836,11.574953,16.666667,47.368421,-21.390374,553,292,1172,522,254,3620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014620,성광벤드,exact_source_row,,KOSDAQ,2020-04-01,1,5140,5150,5700,5140,5700,261064,1410226770,163020000000,28600000,0.194553,10.894942,0,10.894942,0.912811,15.267947,12.204724,35.07109,-32.544379,863,967,684,164,67,6680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014680,한솔케미칼,exact_source_row,,KOSPI,2020-04-01,1,75500,74600,76300,72600,75000,45665,3400173900,847139625000,11295195,-1.192053,1.059603,-3.84106,-0.662252,0.404287,-1.055409,-1.574803,13.293051,-20.634921,551,1505,180,1845,1930,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014710,사조씨푸드,exact_source_row,,KOSPI,2020-04-01,1,3900,3855,3860,3490,3610,570476,2082682860,62158940230,17218543,-1.153846,-1.025641,-10.512821,-7.435897,3.313149,20.938023,37.262357,41.568627,-15.258216,708,353,1399,2200,2194,5070,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014790,한라,exact_source_row,,KOSPI,2020-04-01,1,2125,2125,2250,2090,2250,164633,361341450,87468619500,38874942,0,5.882353,-1.647059,5.882353,0.423494,6.132075,7.142857,26.05042,-16.044776,1421,1472,1114,470,222,2760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014820,동원시스템즈,exact_source_row,,KOSPI,2020-04-01,1,20200,19900,20850,19500,20400,37137,748540500,522617624400,25618511,-1.485149,3.217822,-3.465347,0.990099,0.144962,9.677419,17.919075,33.770492,-10.526316,1098,1963,269,1059,1366,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-04-01,1,20150,20700,22150,20000,21900,806,17010050,5811340200,265358,2.729529,9.925558,-0.744417,8.684864,0.303741,17.741935,15.263158,23.033708,-26.510067,2149,1672,2188,188,109,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014830,유니드,exact_source_row,,KOSPI,2020-04-01,1,34150,33700,34250,33300,34100,19551,660402650,303143646300,8889843,-1.317716,0.292826,-2.489019,-0.146413,0.219925,0.294118,3.333333,13.666667,-11.658031,1148,1814,422,2013,1820,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014910,성문전자,exact_source_row,,KOSPI,2020-04-01,1,1540,1515,1600,1455,1570,174096,265180610,30594365490,19486857,-1.623377,3.896104,-5.519481,1.948052,0.893402,1.618123,15.867159,53.921569,-28.636364,1555,982,1910,863,1014,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014915,성문전자우,exact_source_row,,KOSPI,2020-04-01,1,10400,10300,11300,9610,11000,49819,525961700,6600000000,600000,-0.961538,8.653846,-7.596154,5.769231,8.303167,1.851852,19.956379,64.670659,-20.577617,1250,159,2181,231,235,13500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-04-01,1,564,560,560,533,554,381041,206784019,25247808194,45573661,-0.70922,-0.70922,-5.496454,-1.77305,0.836099,-2.292769,-2.120141,10.578842,-27.864583,1642,1017,1985,2191,2069,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-04-01,1,6000,5820,5910,5650,5870,187634,1087102900,88783750000,15125000,-3,-1.5,-5.833333,-2.166667,1.240555,17.165669,23.319328,60.821918,-30.035757,961,768,1104,2206,2096,7800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,014990,인디에프,exact_source_row,,KOSPI,2020-04-01,1,1320,1320,1390,1265,1340,1307073,1728606230,78970213300,58932995,0,5.30303,-4.166667,1.515152,2.217897,9.387755,12.133891,44.708423,-24.507042,787,492,1191,557,1170,1715,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-02
2020-04-02,2020-04-01,015020,이스타코,exact_source_row,,KOSPI,2020-04-01,1,571,570,586,551,569,128247,72136477,24382560400,42851600,-0.175131,2.62697,-3.502627,-0.350263,0.299282,3.642987,11.568627,35.47619,-21.300138,1971,1681,1993,1254,1870,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,015230,대창단조,exact_source_row,,KOSPI,2020-04-01,1,19150,19150,19550,18800,19300,24336,464491350,55144403900,2857223,0,2.088773,-1.827676,0.78329,0.851736,2.659574,2.933333,1.04712,-24.902724,1305,1006,1489,1452,1454,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,015260,에이엔피,exact_source_row,,KOSPI,2020-04-01,1,211,210,217,203,217,869941,182111137,17964316356,82784868,-0.473934,2.843602,-3.791469,2.843602,1.050845,3.333333,7.960199,25.433526,-30,1698,867,2065,1176,728,274,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-02
2020-04-02,2020-04-01,015350,부산가스,exact_source_row,,KOSPI,2020-04-01,1,30500,30550,31300,30150,31100,2217,68136200,342100000000,11000000,0.163934,2.622951,-1.147541,1.967213,0.020155,3.839733,8.362369,20.542636,-5.182927,1985,2179,381,1256,1011,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-02
