snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-01,2020-03-31,065650,메디프론,exact_source_row,,KOSDAQ,2020-03-31,1,2550,2530,2625,2470,2510,267582,684963785,73892173630,29439113,-0.784314,2.941176,-3.137255,-1.568627,0.908934,5.24109,18.117647,10.572687,-22.530864,1347,1225,1224,1421,1258,3315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,065660,안트로젠,exact_source_row,,KOSDAQ,2020-03-31,1,37350,38150,38850,34800,34800,705195,26006699050,301029639600,8650277,2.141901,4.016064,-6.827309,-6.827309,8.152282,8.074534,4.035874,16.193656,-3.333333,163,210,416,1137,2105,48550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,065680,우주일렉트로,exact_source_row,,KOSDAQ,2020-03-31,1,10300,10200,11000,9670,9700,157461,1630397820,96361934000,9934220,-0.970874,6.796117,-6.116505,-5.825243,1.585036,-2.020202,2.754237,8.62262,-29.454545,948,879,1023,611,2038,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,065690,파커스,exact_source_row,,KOSDAQ,2020-03-31,1,1790,1790,1840,1770,1800,31460,57083055,25134316200,13963509,0,2.793296,-1.117318,0.558659,0.225302,12.149533,16.883117,-4.761905,-32.330827,2084,1950,1983,1467,598,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,065710,서호전기,exact_source_row,,KOSDAQ,2020-03-31,1,18050,18400,18400,17450,17700,36189,645885500,91155000000,5150000,1.939058,1.939058,-3.3241,-1.939058,0.702699,10.625,9.597523,2.906977,-23.376623,1374,1394,1060,1702,1371,23450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,065770,CS,exact_source_row,,KOSDAQ,2020-03-31,1,1745,1700,1955,1690,1825,166747,310648865,34374148750,18835150,-2.578797,12.034384,-3.151862,4.584527,0.885297,13.354037,25,10.606061,-26.853707,1663,1243,1832,252,169,2265,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,065950,웰크론,exact_source_row,,KOSDAQ,2020-03-31,1,8150,8500,9150,7720,8010,26048854,223435775190,226132729020,28231302,4.294479,12.269939,-5.276074,-1.717791,92.269404,5.394737,29.821718,37.157534,0,15,10,523,243,1308,10550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066110,한프,exact_source_row,,KOSDAQ,2020-03-31,1,500,509,527,490,496,2733949,1381612099,26188601600,52799600,1.8,5.4,-2,-0.8,5.177973,-0.8,10.467706,-20.64,35.149864,1023,333,1966,830,1059,650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066130,하츠,exact_source_row,,KOSDAQ,2020-03-31,1,4495,4495,5260,4305,4995,612544,2968477710,63936000000,12800000,0,17.01891,-4.226919,11.123471,4.7855,22.727273,30.930537,25.81864,-24.774096,724,353,1349,145,52,5840,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066310,큐에스아이,exact_source_row,,KOSDAQ,2020-03-31,1,10900,10900,11550,10400,10550,141758,1572602150,87335326500,8278230,0,5.963303,-4.587156,-3.211009,1.712419,0,4.455446,3.940887,-37.941176,963,826,1100,745,1671,14150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066360,체리부로,exact_source_row,,KOSDAQ,2020-03-31,1,1750,1840,2045,1765,1985,782583,1509583555,55326652465,27872369,5.142857,16.857143,0.857143,13.428571,2.807738,31.893688,44.890511,28.478964,-13.129103,986,555,1470,150,41,2275,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2020-03-31,1,1410,1410,1440,1330,1375,347609,478842260,43494110000,31632080,0,2.12766,-5.673759,-2.48227,1.098913,-2.826855,-1.079137,7.421875,-11.003236,1492,1112,1667,1646,1503,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066430,와이오엠,exact_source_row,,KOSDAQ,2020-03-31,1,1775,1710,1745,1500,1505,1254538,2022773550,22324035230,14833246,-3.661972,-1.690141,-15.492958,-15.211268,8.457609,-25.679012,-7.384615,49.009901,-19.733333,884,206,2021,2205,2202,2305,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066570,LG전자,exact_source_row,,KOSPI,2020-03-31,1,48200,48250,50800,47850,48100,1298461,64179570100,7871459853400,163647814,0.103734,5.394191,-0.726141,-0.207469,0.793448,-2.631579,-0.824742,0.208333,-20.627063,70,1307,29,832,866,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066575,LG전자우,exact_source_row,,KOSPI,2020-03-31,1,17850,17800,18350,17400,17400,125894,2266464950,299036260800,17185992,-0.280112,2.80112,-2.521008,-2.521008,0.732538,-1.971831,3.880597,-2.247191,-25.321888,840,1360,419,1462,1513,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066590,우수AMS,exact_source_row,,KOSDAQ,2020-03-31,1,3160,3170,3255,3030,3090,1966723,6224373075,76305396270,24694303,0.316456,3.006329,-4.113924,-2.21519,7.964278,6.920415,10.357143,10.357143,-25.362319,467,218,1199,1391,1429,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066620,국보디자인,exact_source_row,,KOSDAQ,2020-03-31,1,12250,12250,12700,11900,12700,21130,262779700,95250000000,7500000,0,3.673469,-2.857143,3.673469,0.281733,9.95671,12.389381,13.901345,-17.532468,1733,1887,1027,1218,221,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066670,디스플레이텍,exact_source_row,,KOSDAQ,2020-03-31,1,2830,2825,2925,2750,2825,26514,74903105,52804668350,18691918,-0.176678,3.35689,-2.826855,-0.176678,0.141847,3.479853,-0.176678,0.533808,-19.054441,2057,2069,1510,1307,858,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2020-03-31,1,7700,7930,8190,7500,7570,2157010,16983318130,234896774490,31029957,2.987013,6.363636,-2.597403,-1.688312,6.951379,15.2207,15.572519,12.148148,-1.560468,226,255,502,685,1299,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066900,디에이피,exact_source_row,,KOSDAQ,2020-03-31,1,2290,2300,2350,2230,2350,81730,188728045,53449582050,22744503,0.436681,2.620087,-2.620087,2.620087,0.35934,7.551487,7.551487,2.844639,-20.338983,1829,1772,1503,1511,300,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066910,손오공,exact_source_row,,KOSDAQ,2020-03-31,1,1735,1790,2055,1620,1620,32895694,62582303570,43571780820,26896161,3.170029,18.443804,-6.628242,-6.628242,122.30628,27.559055,36.708861,28.571429,-20,72,5,1665,131,2098,2255,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066970,엘앤에프,exact_source_row,,KOSDAQ,2020-03-31,1,17350,17200,18500,17050,17350,471973,8471807050,429563948150,24758729,-0.864553,6.628242,-1.729107,0,1.906289,-0.573066,-5.191257,0.289017,-31.287129,377,758,302,641,788,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2020-03-31,1,571,573,594,558,560,1935301,1120557125,88714237360,158418281,0.350263,4.028021,-2.276708,-1.926445,1.22164,5.461394,21.212121,6.26186,-6.976744,1124,1040,1087,1131,1368,742,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067000,조이시티,exact_source_row,,KOSDAQ,2020-03-31,1,10500,9960,9960,9200,9550,554281,5291907130,132813893700,13907214,-5.142857,-5.142857,-12.380952,-9.047619,3.985565,-9.047619,5.524862,12.089202,-26.538462,536,421,781,2222,2168,13650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067010,이씨에스,exact_source_row,,KOSDAQ,2020-03-31,1,4040,3855,3935,3110,3295,3032267,10775639945,40508730000,12294000,-4.579208,-2.59901,-23.019802,-18.440594,24.664609,4.603175,13.036021,8.92562,20.255474,311,65,1711,2212,2217,5250,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067080,대화제약,exact_source_row,,KOSDAQ,2020-03-31,1,8910,9120,9490,8750,8850,167837,1535708110,161291019900,18224974,2.356902,6.50954,-1.795735,-0.673401,0.920918,11.742424,15.989515,22.746186,-17.28972,979,1217,675,658,1019,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067160,아프리카TV,exact_source_row,,KOSDAQ,2020-03-31,1,52500,51600,52500,50000,50000,190062,9700883300,574738350000,11494767,-1.714286,0,-4.761905,-4.761905,1.653465,3.626943,-2.912621,13.636364,-16.38796,344,853,252,2116,1923,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067170,오텍,exact_source_row,,KOSDAQ,2020-03-31,1,11600,12000,12000,9980,9980,1164704,12401405270,153608217900,15391605,3.448276,3.448276,-13.965517,-13.965517,7.567138,15.509259,23.82134,19.664269,-13.965517,282,232,699,1276,2192,15050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2020-03-31,1,34350,34350,34350,31300,31400,41283,1330143000,186100860600,5926779,0,0,-8.879185,-8.588064,0.69655,11.545293,20.076482,15.229358,-12.044818,1037,1404,613,2117,2158,44650,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067290,JW신약,exact_source_row,,KOSDAQ,2020-03-31,1,4005,4075,4160,3810,3855,932471,3714952140,160626924930,41667166,1.747815,3.870162,-4.868914,-3.745318,2.237904,7.531381,14.222222,14.90313,-12.286689,650,664,681,1174,1772,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067310,하나마이크론,exact_source_row,,KOSDAQ,2020-03-31,1,4070,4050,4290,4010,4020,1314604,5473104320,117807293940,29305297,-0.4914,5.405405,-1.474201,-1.228501,4.485892,-0.248139,7.919463,8.355795,-38.343558,523,370,865,829,1162,5290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067390,아스트,exact_source_row,,KOSDAQ,2020-03-31,1,3860,3830,4210,3760,3870,1294796,5178247380,99380253240,25679652,-0.777202,9.067358,-2.590674,0.259067,5.042109,3.337784,13.823529,-5.609756,-45.416079,546,338,997,398,676,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2020-03-31,1,2225,2260,2260,2125,2140,648991,1432397615,63326419900,29591785,1.573034,1.573034,-4.494382,-3.820225,2.193146,0.705882,8.080808,12.335958,-35.928144,1006,671,1356,1788,1786,2890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2020-03-31,1,20400,20950,23000,20000,20000,4212542,90446871950,941409060000,47070453,2.696078,12.745098,-1.960784,-1.960784,8.94944,6.382979,7.238606,9.589041,-5.882353,52,197,165,230,1377,26500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067730,로지시스,exact_source_row,,KOSDAQ,2020-03-31,1,2230,2240,2380,2200,2290,74427,170841160,21390711380,9340922,0.44843,6.726457,-1.345291,2.690583,0.796784,9.569378,13.930348,9.047619,-23.920266,1860,1301,2035,621,297,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067770,세진티에스,exact_source_row,,KOSDAQ,2020-03-31,1,2035,2030,2165,2005,2005,30550,63655210,16835168965,8396593,-0.2457,6.388206,-1.474201,-1.474201,0.363838,-1.715686,3.350515,2.295918,-29.895105,2075,1767,2075,681,1228,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067830,세이브존I&C,exact_source_row,,KOSPI,2020-03-31,1,2135,2130,2150,2065,2130,56257,119019550,87417106350,41040895,-0.234192,0.702576,-3.278689,-0.234192,0.137075,8.121827,15.135135,13.297872,-15.810277,1954,2074,1098,1980,876,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067900,와이엔텍,exact_source_row,,KOSDAQ,2020-03-31,1,9240,9240,9400,9020,9040,356248,3287493980,164524917360,18199659,0,1.731602,-2.380952,-2.164502,1.957443,5.484247,5.484247,8.784597,-6.900103,692,738,667,1749,1415,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2020-03-31,1,4000,4025,4090,3920,3965,32763,132346305,43599611835,10996119,0.625,2.25,-2,-0.875,0.297951,1.797176,3.931848,13.124108,-3.056235,1931,1858,1664,1610,1075,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,067990,도이치모터스,exact_source_row,,KOSDAQ,2020-03-31,1,5900,5900,6350,5780,5880,556670,3388972680,164859588600,28037345,0,7.627119,-2.033898,-0.338983,1.985459,5.56553,6.715064,5.945946,-18.672199,680,730,665,513,923,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2020-03-31,1,3600,3640,3675,3410,3495,83142,296917930,48031774515,13742997,1.111111,2.083333,-5.277778,-2.916667,0.604977,14.215686,25.945946,21.777003,-15.783133,1683,1495,1582,1657,1590,4680,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068240,다원시스,exact_source_row,,KOSDAQ,2020-03-31,1,13300,13350,14150,12900,12900,713410,9654717000,347425160700,26932183,0.37594,6.390977,-3.007519,-3.007519,2.648913,0.389105,-0.3861,6.17284,-23.442136,345,578,367,680,1619,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068270,셀트리온,exact_source_row,,KOSPI,2020-03-31,1,229000,234000,236000,198000,198000,5208192,1130841008500,25412630562000,128346619,2.183406,3.056769,-13.537118,-13.537118,4.057911,7.608696,8.196721,26.11465,13.467049,3,413,6,1378,2188,297500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068290,삼성출판사,exact_source_row,,KOSPI,2020-03-31,1,20550,23800,26650,20650,21250,5073465,124954916000,212500000000,10000000,15.815085,29.683698,0.486618,3.406326,50.73465,25.739645,32.8125,63.461538,2.657005,34,21,550,22,239,26700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068330,일신바이오,exact_source_row,,KOSDAQ,2020-03-31,1,1715,1720,1740,1640,1660,2410138,4080445695,73398792400,44216140,0.291545,1.457726,-4.373178,-3.206997,5.45081,9.933775,16.083916,14.482759,-11.229947,617,321,1230,1821,1669,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068400,SK렌터카,exact_source_row,,KOSPI,2020-03-31,1,7240,7430,7430,6980,7040,91567,659995670,251786585600,35765140,2.624309,2.624309,-3.59116,-2.762431,0.256023,1.294964,15.220949,2.923977,-28.455285,1361,1913,482,1507,1562,9410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068760,셀트리온제약,exact_source_row,,KOSDAQ,2020-03-31,1,79900,75000,75000,65500,65500,881582,61855375600,2233053772000,34092424,-6.132666,-6.132666,-18.022528,-18.022528,2.585859,5.136437,8.623549,89.855072,61.728395,74,592,78,2224,2215,103800,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068790,DMS,exact_source_row,,KOSDAQ,2020-03-31,1,3280,3220,3380,3145,3185,157932,518781750,73454021095,23062487,-1.829268,3.04878,-4.115854,-2.896341,0.6848,3.074434,12.147887,11.363636,-29.768467,1461,1415,1229,1381,1584,4260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068930,디지털대성,exact_source_row,,KOSDAQ,2020-03-31,1,7880,7940,7990,7350,7450,572928,4332294190,168051311350,22557223,0.761421,1.395939,-6.725888,-5.456853,2.539887,5.374823,7.194245,14.969136,-3.246753,605,600,659,1836,2012,10200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,068940,아이씨케이,exact_source_row,,KOSDAQ,2020-03-31,1,1865,1890,2060,1865,2020,2105830,4197071810,62983038440,31179722,1.340483,10.455764,0,8.310992,6.753845,22.054381,31.596091,65.57377,22.424242,611,265,1362,306,79,2420,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069080,웹젠,exact_source_row,,KOSDAQ,2020-03-31,1,12650,12550,13800,12500,12600,921893,12220936100,444917138400,35310884,-0.790514,9.090909,-1.185771,-0.395257,2.61079,-1.5625,-3.076923,20.574163,-20,284,586,293,394,935,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069110,코스온,exact_source_row,,KOSDAQ,2020-03-31,1,4565,4685,4685,4435,4485,39401,178212270,83856767085,18697161,2.628697,2.628697,-2.847755,-1.752464,0.210733,1.355932,2.39726,6.785714,-22.270364,1850,1973,1127,1504,1316,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069140,누리플랜,exact_source_row,,KOSDAQ,2020-03-31,1,3500,3500,3650,3370,3370,77692,272323660,18994580380,5636374,0,4.285714,-3.714286,-3.714286,1.378404,3.215926,9.061489,-2.318841,-37.592593,1720,967,2056,1071,1765,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069260,휴켐스,exact_source_row,,KOSPI,2020-03-31,1,14750,14500,15050,14350,14600,104758,1546048050,596827384800,40878588,-1.694915,2.033898,-2.711864,-1.016949,0.256266,0.689655,3.180212,-1.351351,-20,976,1912,243,1671,1114,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069410,엔텔스,exact_source_row,,KOSDAQ,2020-03-31,1,7400,7440,8070,7300,7570,104945,813898030,52227148390,6899227,0.540541,9.054054,-1.351351,2.297297,1.521112,11.323529,16.461538,22.294023,-26.146341,1250,899,1524,402,331,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069460,대호에이엘,exact_source_row,,KOSPI,2020-03-31,1,1940,1975,1975,1770,1780,631693,1167626900,48300013420,27134839,1.804124,1.804124,-8.762887,-8.247423,2.327978,2.005731,8.868502,6.586826,-36.314848,1111,646,1571,1734,2149,2520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069510,에스텍,exact_source_row,,KOSDAQ,2020-03-31,1,8300,8340,8600,8210,8320,33058,278874990,90771200000,10910000,0.481928,3.614458,-1.084337,0.240964,0.303006,6.53009,12.432432,8.333333,-16.8,1707,1852,1066,1235,691,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069620,대웅제약,exact_source_row,,KOSPI,2020-03-31,1,84700,85500,87500,81700,83800,119882,10166642000,970954985000,11586575,0.94451,3.305785,-3.541913,-1.062574,1.034663,3.584672,6.615776,14.168937,-16.2,331,1151,160,1319,1121,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069640,한세엠케이,exact_source_row,,KOSPI,2020-03-31,1,2580,2580,2610,2495,2550,24748,63436400,32918771100,12909322,0,1.162791,-3.294574,-1.162791,0.191706,13.839286,16.438356,11.597374,-23.652695,2077,2002,1859,1877,1151,3350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069730,DSR제강,exact_source_row,,KOSPI,2020-03-31,1,3035,2975,3310,2960,3060,171725,544330155,44064000000,14400000,-1.976936,9.060956,-2.47117,0.823723,1.192535,11.07078,19.53125,10.869565,-23.115578,1446,1058,1654,400,541,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2020-03-31,1,3830,3755,3895,3755,3860,4093,15794620,99689757320,25826362,-1.958225,1.697128,-1.958225,0.78329,0.015848,0.520833,-3.136763,-6.53753,-5.276074,2170,2207,995,1763,549,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,069960,현대백화점,exact_source_row,,KOSPI,2020-03-31,1,58800,57800,59500,56100,56300,75960,4420321700,1317557428300,23402441,-1.70068,1.190476,-4.591837,-4.251701,0.324582,-0.880282,-2.763385,-12.982998,-21.258741,596,1831,125,1869,1851,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,070300,한솔시큐어,exact_source_row,,KOSDAQ,2020-03-31,1,8900,8910,10800,8910,10500,648740,6440424880,77343777000,7366074,0.11236,21.348315,0.11236,17.977528,8.807134,26.05042,64.835165,53.958944,42.083897,455,201,1190,90,27,11550,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2020-04-01
2020-04-01,2020-03-31,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2020-03-31,1,4150,4200,4850,4200,4560,444084,2033523600,63290615760,13879521,1.204819,16.86747,1.204819,9.879518,3.199563,40.523883,50.743802,68.888889,44.761905,882,506,1357,149,64,5390,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,070960,용평리조트,exact_source_row,,KOSPI,2020-03-31,1,3720,3700,3970,3585,3660,395999,1474808220,176167998780,48133333,-0.537634,6.72043,-3.629032,-1.612903,0.822713,15.275591,27.083333,14.375,-22.866175,994,1288,633,626,1272,4835,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071050,한국금융지주,exact_source_row,,KOSPI,2020-03-31,1,49750,49500,49500,45000,45000,363100,17262229650,2507669640000,55725992,-0.502513,-0.502513,-9.547739,-9.547739,0.651581,-3.329753,-6.639004,-1.207464,-29.797192,224,1446,66,2183,2172,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071055,한국금융지주우,exact_source_row,,KOSPI,2020-03-31,1,30150,30150,30300,28800,29100,37009,1103067500,170475104100,5858251,0,0.497512,-4.477612,-3.482587,0.631741,-0.342466,5.054152,-2.020202,-22.709163,1130,1465,648,2023,1726,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071090,하이스틸,exact_source_row,,KOSPI,2020-03-31,1,14400,14400,14750,13850,13950,9296,132438300,27899218800,1999944,0,2.430556,-3.819444,-3.125,0.464813,8.984375,15.289256,13.414634,-17.699115,1930,1631,1944,1562,1651,18700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2020-03-31,1,5160,5160,5250,4810,4820,290499,1461157490,117590927560,24396458,0,1.744186,-6.782946,-6.589147,1.190743,15.58753,25.684485,17.560976,-17.182131,999,1061,866,1745,2097,6700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071280,로체시스템즈,exact_source_row,,KOSDAQ,2020-03-31,1,3980,3975,4110,3865,3920,257672,1029220055,59962683760,15296603,-0.125628,3.266332,-2.889447,-1.507538,1.684505,0.512821,3.703704,5.660377,-31.22807,1157,840,1399,1333,1239,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071320,지역난방공사,exact_source_row,,KOSPI,2020-03-31,1,31000,31250,31800,30250,31000,6604,207009250,358941064000,11578744,0.806452,2.580645,-2.419355,0,0.057036,3.161398,5.802048,0.977199,-18.741809,1805,2165,358,1524,789,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071460,위니아딤채,exact_source_row,,KOSDAQ,2020-03-31,1,2040,2035,2170,2000,2105,281496,590203910,75711155975,35967295,-0.245098,6.372549,-1.960784,3.186275,0.782644,8.505155,8.78553,-0.707547,-28.156997,1408,1316,1203,683,252,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2020-03-31,1,5050,5050,5290,4940,5000,45820,234505215,50000000000,10000000,0,4.752475,-2.178218,-0.990099,0.4582,0.806452,14.942529,18.20331,-28.673324,1765,1642,1554,957,1105,6560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071840,롯데하이마트,exact_source_row,,KOSPI,2020-03-31,1,15650,15650,17700,15200,16600,221307,3662100550,391888019200,23607712,0,13.099042,-2.875399,6.070288,0.937435,7.792208,18.149466,11.409396,-21.698113,653,1205,329,219,122,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2020-03-31,1,1785,1770,1865,1755,1775,58989,107088630,29410308700,16569188,-0.840336,4.481793,-1.680672,-0.560224,0.356016,6.927711,11.63522,20.338983,-32.765152,1981,1778,1918,1014,987,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
