snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-07,2020-04-06,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-04-06,1,6010,6130,6250,5970,6110,54541,332701420,46570420000,7622000,1.996672,3.993344,-0.665557,1.663894,0.715573,2.003339,2.173913,18.181818,-20.442708,1664,1374,1679,1164,1216,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010420,한솔PNS,exact_source_row,,KOSPI,2020-04-06,1,1250,1280,1370,1250,1370,306616,401300040,28075426440,20493012,2.4,9.6,0,9.6,1.496198,16.101695,16.101695,39.227642,-17.717718,1593,889,1983,275,123,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010470,오리콤,exact_source_row,,KOSDAQ,2020-04-06,1,3430,3445,3555,3375,3480,30300,104647550,40730094000,11704050,0.437318,3.644315,-1.603499,1.457726,0.258885,7.407407,7.739938,28.413284,-16.144578,1996,1901,1780,1286,1270,4455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010600,웰바이오텍,exact_source_row,,KOSPI,2020-04-06,1,1920,1955,2060,1895,2005,1185214,2357328150,86235262530,43010106,1.822917,7.291667,-1.302083,4.427083,2.755664,2.557545,-2.669903,-4.295943,0,820,551,1191,454,509,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010620,현대미포조선,exact_source_row,,KOSPI,2020-04-06,1,29800,30400,31250,29500,30250,241832,7320155200,1208250007250,39942149,2.013423,4.865772,-1.006711,1.510067,0.605456,9.205776,11.623616,34.444444,-8.054711,441,1487,143,873,1251,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010640,진양폴리,exact_source_row,,KOSPI,2020-04-06,1,2710,2780,2820,2660,2740,312481,851163545,27400000000,10000000,2.583026,4.059041,-1.845018,1.107011,3.12481,10.931174,3.201507,39.440204,-22.925457,1263,496,1992,1136,1381,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010660,화천기계,exact_source_row,,KOSPI,2020-04-06,1,2385,2450,2455,2275,2350,1385233,3256576205,51700000000,22000000,2.725367,2.93501,-4.612159,-1.467505,6.296514,14.355231,14.634146,52.10356,-5.432596,692,260,1611,1579,2025,3100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010690,화신,exact_source_row,,KOSPI,2020-04-06,1,1935,1985,2030,1900,1935,218955,424376720,67570993350,34920410,2.583979,4.909561,-1.808786,0,0.627012,8.707865,10.571429,32.989691,-27.255639,1565,1466,1384,853,1731,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010770,평화홀딩스,exact_source_row,,KOSPI,2020-04-06,1,2775,2810,3035,2775,2805,123249,348838565,41024432130,14625466,1.261261,9.369369,0,1.081081,0.842701,16.149068,16.875,51.621622,-9.951846,1649,1255,1776,286,1388,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010780,아이에스동서,exact_source_row,,KOSPI,2020-04-06,1,23450,24050,25250,23700,25050,134765,3291416050,773859780300,30892606,2.558635,7.675906,1.066098,6.823028,0.436237,14.645309,11.581292,23.095823,-6.529851,689,1672,206,415,240,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010820,퍼스텍,exact_source_row,,KOSPI,2020-04-06,1,1560,1600,1645,1565,1625,292840,470537425,75992865000,46764840,2.564103,5.448718,0.320513,4.166667,0.626197,10.169492,8.333333,37.130802,-12.398922,1516,1467,1288,732,552,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010950,S-Oil,exact_source_row,,KOSPI,2020-04-06,1,67900,67900,68900,65100,68400,1328678,89861221900,7700662972800,112582792,0,1.472754,-4.123711,0.736377,1.180179,3.636364,19.789842,33.07393,11.582382,52,1043,33,1996,1524,88200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010955,S-Oil우,exact_source_row,,KOSPI,2020-04-06,1,37400,38000,38100,36700,38100,33042,1246317450,153235418700,4021927,1.604278,1.871658,-1.871658,1.871658,0.821546,7.323944,18.139535,32.062392,5.980529,1096,1270,758,1908,1141,48600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,010960,삼호개발,exact_source_row,,KOSPI,2020-04-06,1,3980,4070,4095,3920,4015,204479,814525510,100375000000,25000000,2.261307,2.889447,-1.507538,0.879397,0.817916,5.936675,4.421326,15.873016,-1.230012,1289,1279,1058,1601,1462,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011000,진원생명과학,exact_source_row,,KOSPI,2020-04-06,1,11650,12300,15100,12200,15100,8952190,128813725500,497354709800,32937398,5.579399,29.613734,4.72103,29.613734,27.179409,46.601942,17.054264,115.406562,160.794473,30,65,294,20,13,15100,true,true,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011040,경동제약,exact_source_row,,KOSDAQ,2020-04-06,1,7800,8240,8240,7680,8000,109228,859164630,212400000000,26550000,5.641026,5.641026,-1.538462,2.564103,0.411405,11.111111,7.962213,31.795717,5.540897,1259,1709,593,704,917,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011070,LG이노텍,exact_source_row,,KOSPI,2020-04-06,1,122000,126000,130000,123000,128500,573155,72839531500,3041223249500,23667107,3.278689,6.557377,0.819672,5.327869,2.421737,13.716814,12.719298,19.534884,0.784314,72,607,62,544,381,158500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011080,형지I&C,exact_source_row,,KOSDAQ,2020-04-06,1,434,434,466,434,465,160705,72829633,18114385620,38955668,0,7.373272,0,7.142857,0.412533,12.590799,16.834171,43.962848,-6.626506,2037,1708,2074,445,214,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011090,에넥스,exact_source_row,,KOSPI,2020-04-06,1,815,825,843,803,828,369342,302981819,49673078748,59991641,1.226994,3.435583,-1.472393,1.595092,0.615656,6.83871,12.80654,39.629005,-14.989733,1701,1479,1645,1373,1233,1055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-04-06,1,3675,3745,3955,3530,3600,11990478,45176953690,129350782800,35930773,1.904762,7.619048,-3.945578,-2.040816,33.371055,3.746398,17.263844,55.507559,4.651163,105,46,859,422,2077,4775,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-04-06,1,32250,32500,33300,31000,32450,16445,533325800,6490000000,200000,0.775194,3.255814,-3.875969,0.620155,8.2225,2.527646,10,20.185185,-3.134328,1472,202,2180,1442,1546,41900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011170,롯데케미칼,exact_source_row,,KOSPI,2020-04-06,1,174000,177500,179500,171000,173500,189981,33048847500,5946785196500,34275419,2.011494,3.16092,-1.724138,-0.287356,0.554278,-3.878116,-10.103627,16.442953,-5.191257,141,1532,36,1472,1848,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011200,현대상선,exact_source_row,,KOSPI,2020-04-06,1,3240,3335,3340,3180,3250,1474044,4808458400,1028794633750,316552195,2.932099,3.08642,-1.851852,0.308642,0.465656,-0.611621,4.83871,38.888889,-5.247813,558,1637,162,1502,1643,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011210,현대위아,exact_source_row,,KOSPI,2020-04-06,1,28650,29250,30800,29000,30600,344802,10301285050,832169539800,27195083,2.094241,7.504363,1.22164,6.806283,1.267884,15.037594,14.179104,33.043478,-8.792846,351,993,191,434,241,37200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011230,삼화전자,exact_source_row,,KOSPI,2020-04-06,1,2070,2100,2215,2100,2200,126977,274968205,23007468000,10457940,1.449275,7.004831,1.449275,6.280193,1.214168,16.094987,22.905028,56.58363,-17.293233,1736,1025,2038,489,281,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011280,태림포장,exact_source_row,,KOSPI,2020-04-06,1,3505,3650,3660,3510,3580,1124344,4017275405,253485265200,70805940,4.136947,4.422254,0.142653,2.1398,1.587923,10.835913,12.933754,55.652174,-4.533333,627,846,511,1006,1046,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011300,성안,exact_source_row,,KOSPI,2020-04-06,1,393,398,418,395,410,369221,149365016,23311722600,56857860,1.272265,6.361323,0.508906,4.3257,0.649375,13.573407,14.845938,30.990415,-13.684211,1921,1442,2032,569,531,510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011320,유니크,exact_source_row,,KOSDAQ,2020-04-06,1,4665,4800,4885,4665,4820,433989,2074704590,93125749900,19320695,2.893891,4.71597,0,3.322615,2.246239,11.445087,14.898689,47.852761,-16.608997,874,639,1125,924,744,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011330,유니켐,exact_source_row,,KOSPI,2020-04-06,1,1320,1370,1375,1295,1345,718680,953658815,91019219290,67672282,3.787879,4.166667,-1.893939,1.893939,1.062001,10.699588,11.157025,30.582524,-11.803279,1203,1116,1147,1103,1137,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011370,서한,exact_source_row,,KOSDAQ,2020-04-06,1,850,862,895,862,886,489246,430173414,89392850390,100894865,1.411765,5.294118,1.411765,4.235294,0.484907,7.524272,10.75,28.034682,-5.744681,1556,1617,1156,773,543,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011390,부산산업,exact_source_row,,KOSPI,2020-04-06,1,102500,105500,118000,103000,109000,173384,19148546500,115104000000,1056000,2.926829,15.121951,0.487805,6.341463,16.418939,6.862745,0,47.496617,-6.837607,216,106,946,117,276,133000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-04-06,1,1100,1105,1340,1105,1225,343513,419225580,33748313900,27549644,0.454545,21.818182,0.454545,11.363636,1.246887,21.287129,15.566038,47.94686,-14.035088,1574,1005,1901,57,85,1430,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011500,한농화성,exact_source_row,,KOSPI,2020-04-06,1,4040,4060,4090,3980,4075,43105,173602835,63720946150,15637042,0.49505,1.237624,-1.485149,0.866337,0.27566,4.755784,2.90404,20.919881,-1.092233,1876,1878,1432,2039,1471,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-04-06,1,4615,4660,4700,4505,4605,163618,750323915,48490650000,10530000,0.975081,1.84182,-2.383532,-0.216685,1.553827,5.377574,7.093023,31.948424,-20.603448,1325,867,1655,1914,1831,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011700,한신기계,exact_source_row,,KOSPI,2020-04-06,1,1300,1330,1345,1255,1340,282581,372051320,43477842340,32446151,2.307692,3.461538,-3.461538,3.076923,0.870923,10.743802,12.605042,25.821596,0.374532,1626,1237,1721,1359,780,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011760,현대상사,exact_source_row,,KOSPI,2020-04-06,1,11900,12150,12850,11850,12200,237884,2936190500,161393385200,13228966,2.10084,7.983193,-0.420168,2.521008,1.798206,13.488372,14.018692,57.622739,-6.870229,728,787,725,390,932,15450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011780,금호석유,exact_source_row,,KOSPI,2020-04-06,1,66200,66600,67000,63800,64200,222664,14419056600,1956025762200,30467691,0.60423,1.208459,-3.625378,-3.021148,0.73082,1.904762,-0.925926,17.582418,3.883495,281,1361,97,2046,2127,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011785,금호석유우,exact_source_row,,KOSPI,2020-04-06,1,24450,24650,25400,24300,24950,12323,302596650,75435975700,3023486,0.817996,3.885481,-0.613497,2.04499,0.407576,5.496829,5.052632,24.129353,-7.592593,1702,1714,1297,1199,1084,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011790,SKC,exact_source_row,,KOSPI,2020-04-06,1,38900,40000,40500,38300,39450,485043,19129906850,1480738194750,37534555,2.827763,4.113111,-1.542416,1.413882,1.292257,5.481283,6.048387,17.062315,-21.570577,217,984,118,1119,1281,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011810,STX,exact_source_row,,KOSPI,2020-04-06,1,4970,5150,5340,5050,5300,137102,717683370,104552580600,19726902,3.62173,7.444668,1.609658,6.639839,0.695,6,17.386489,19.101124,-18.209877,1358,1394,1030,439,255,6460,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,011930,신성이엔지,exact_source_row,,KOSPI,2020-04-06,1,859,871,884,858,864,903361,783361286,150102879840,173730185,1.396973,2.910361,-0.116414,0.582072,0.519979,1.408451,-3.893215,42.105263,-0.575374,1306,1574,768,1588,1559,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012030,DB,exact_source_row,,KOSPI,2020-04-06,1,603,630,654,612,650,1265244,795712178,130763056450,201173933,4.477612,8.457711,1.492537,7.794362,0.62893,13.835377,14.840989,26.213592,-5.109489,1298,1463,849,350,175,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012160,영흥철강,exact_source_row,,KOSPI,2020-04-06,1,807,824,844,808,838,441520,365967530,71922614542,85826509,2.106568,4.584882,0.123916,3.841388,0.514433,6.210393,5.276382,26.969697,-11.228814,1634,1581,1340,966,626,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012200,계양전기,exact_source_row,,KOSPI,2020-04-06,1,2310,2405,2405,2315,2380,381371,900079340,77588000000,32600000,4.112554,4.112554,0.21645,3.030303,1.16985,7.44921,9.425287,27.956989,-16.637478,1235,1054,1273,1120,793,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012205,계양전기우,exact_source_row,,KOSPI,2020-04-06,1,5840,5880,6150,5870,6130,33302,199561710,8582000000,1400000,0.684932,5.308219,0.513699,4.965753,2.378714,6.608696,5.145798,31.827957,-4.813665,1834,612,2150,769,425,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012280,영화금속,exact_source_row,,KOSPI,2020-04-06,1,1190,1205,1240,1170,1195,481908,575434990,54313952170,45451006,1.260504,4.201681,-1.680672,0.420168,1.06028,11.162791,14.903846,61.268556,-7.722008,1437,1118,1568,1091,1616,1545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012320,경동인베스트,exact_source_row,,KOSPI,2020-04-06,1,23350,24200,24350,23300,23850,10458,248833000,56405798550,2365023,3.640257,4.282655,-0.214133,2.141328,0.442194,3.023758,0.845666,23.255814,-25,1772,1665,1535,1064,1045,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012330,현대모비스,exact_source_row,,KOSPI,2020-04-06,1,169500,173000,174500,168000,172500,600590,102844054500,16396934715000,95054694,2.064897,2.949853,-0.884956,1.769912,0.631836,3.293413,1.769912,19.377163,-8.730159,45,1460,12,1572,1181,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-04-06,1,1865,1895,2170,1840,2105,2347740,4694115825,63243676710,30044502,1.608579,16.353887,-1.340483,12.868633,7.814208,12.266667,5.513784,36.688312,12.566845,567,212,1442,107,55,2420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-04-06,1,20150,21150,23500,20800,22300,837639,18500600150,1149788000000,51560000,4.962779,16.62531,3.225806,10.669975,1.624591,11.779449,8.515815,33.933934,-15.370019,228,835,150,105,94,26150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012510,더존비즈온,exact_source_row,,KOSPI,2020-04-06,1,81800,83600,84000,81300,82900,172620,14274867600,2459866830000,29672700,2.200489,2.689487,-0.611247,1.344743,0.581747,1.344743,2.345679,4.27673,-5.040092,283,1503,75,1669,1300,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012600,청호컴넷,exact_source_row,,KOSPI,2020-04-06,1,1685,1850,2190,1840,2190,287975,611114210,18782208690,8576351,9.792285,29.970326,9.198813,29.970326,3.35778,48.979592,36.448598,78.77551,-6.609808,1422,467,2065,5,4,2190,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012610,경인양행,exact_source_row,,KOSPI,2020-04-06,1,5540,5700,5820,5550,5680,645115,3663076270,231836953200,40816365,2.888087,5.054152,0.180505,2.527076,1.58053,9.230769,9.864603,22.413793,-23.553163,656,851,553,823,929,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012620,원일특강,exact_source_row,,KOSDAQ,2020-04-06,1,7180,7180,7410,7120,7180,4587,32909060,31592000000,4400000,0,3.203343,-0.835655,0,0.10425,5.899705,10.973725,34.962406,-13.493976,2123,2104,1936,1460,1732,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012630,HDC,exact_source_row,,KOSPI,2020-04-06,1,8280,8600,8960,8390,8570,947899,8177576980,511986548970,59741721,3.864734,8.21256,1.328502,3.502415,1.586662,6.724782,15.654521,15.498652,-7.451404,412,847,285,367,690,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012690,모나리자,exact_source_row,,KOSPI,2020-04-06,1,8210,8100,8700,7500,8050,21067288,171382295070,294398602750,36571255,-1.339829,5.968331,-8.64799,-1.948843,57.606139,31.967213,44.265233,100,41.22807,24,24,451,647,2065,10650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012700,리드코프,exact_source_row,,KOSDAQ,2020-04-06,1,5190,5330,5440,5160,5250,349768,1846856930,138842208750,26446135,2.697495,4.816956,-0.578035,1.156069,1.322568,6.167846,8.921162,19.589977,-0.756144,913,967,809,890,1365,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012750,에스원,exact_source_row,,KOSPI,2020-04-06,1,83800,83500,83800,81400,83800,77309,6423929900,3184331116400,37999178,-0.357995,0,-2.863962,0,0.203449,7.712082,4.75,10.118265,-1.988304,476,1977,58,2171,1733,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012790,신일제약,exact_source_row,,KOSDAQ,2020-04-06,1,9290,8770,8830,7720,8100,1654431,13418423360,88306200000,10902000,-5.597417,-4.951561,-16.899892,-12.809473,15.175482,19.645495,22.541604,44.642857,9.017497,296,113,1171,2216,2216,12050,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012800,대창,exact_source_row,,KOSPI,2020-04-06,1,1050,1080,1080,1035,1060,1734504,1826888655,96608928940,91140499,2.857143,2.857143,-1.428571,0.952381,1.90311,10.07269,12.169312,37.662338,-5.777778,918,744,1090,1608,1434,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-04-06,1,1260,1315,1335,1250,1290,2086039,2685410365,67080000000,52000000,4.365079,5.952381,-0.793651,2.380952,4.011613,4.878049,18.894009,43.333333,-5.147059,773,399,1389,654,973,1635,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013000,세우글로벌,exact_source_row,,KOSPI,2020-04-06,1,1710,1760,1770,1675,1740,1021030,1750788080,49946753940,28705031,2.923977,3.508772,-2.046784,1.754386,3.556972,8.75,6.422018,40.890688,0.288184,938,447,1639,1345,1187,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-04-06,1,11300,11300,11900,11150,11600,52171,601856550,157913491200,13613232,0,5.309735,-1.327434,2.654867,0.383237,8.920188,12.077295,16.582915,-13.108614,1424,1731,738,768,884,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013120,동원개발,exact_source_row,,KOSDAQ,2020-04-06,1,3475,3480,3550,3415,3430,132959,460403730,311471783000,90808100,0.143885,2.158273,-1.726619,-1.294964,0.146418,4.414003,4.892966,14.715719,-7.919463,1526,2062,431,1833,2006,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013310,아진산업,exact_source_row,,KOSDAQ,2020-04-06,1,1800,1835,1890,1810,1890,349332,644634535,69188027580,36607422,1.944444,5,0.555556,5,0.954266,9.883721,7.386364,28.571429,-11.682243,1393,1172,1367,831,418,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013360,일성건설,exact_source_row,,KOSPI,2020-04-06,1,832,845,884,843,873,425910,367843540,47163720240,54024880,1.5625,6.25,1.322115,4.927885,0.788359,6.075334,6.593407,47.966102,-13.564356,1631,1305,1668,584,429,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013520,화승알앤에이,exact_source_row,,KOSPI,2020-04-06,1,1540,1660,1690,1485,1540,592123,912793520,99424263400,64561210,7.792208,9.74026,-3.571429,0,0.91715,4.761905,4.761905,24.696356,-16.304348,1227,1193,1070,266,1734,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013570,디와이,exact_source_row,,KOSPI,2020-04-06,1,3950,4030,4075,3830,3930,176373,691592365,103436157690,26319633,2.025316,3.164557,-3.037975,-0.506329,0.67012,6.216216,12.76901,57.2,-12.666667,1375,1416,1039,1470,1904,5130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013580,계룡건설,exact_source_row,,KOSPI,2020-04-06,1,13650,14200,14250,13750,14250,19912,278063500,127265424750,8930907,4.029304,4.395604,0.732601,4.395604,0.222956,7.54717,8.778626,41.089109,-10.377358,1735,1956,872,1017,514,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-04-06,1,1105,1110,1130,1080,1115,1302843,1434903095,50344792200,45152280,0.452489,2.262443,-2.262443,0.904977,2.885442,7.211538,7.211538,37.654321,-11.857708,1033,520,1634,1803,1452,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013720,청보산업,exact_source_row,,KOSDAQ,2020-04-06,1,1920,1990,2030,1900,1910,50088,96919525,15621452610,8178771,3.645833,5.729167,-1.041667,-0.520833,0.612415,0.262467,0,17.538462,-12.984055,2013,1483,2091,689,1908,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013810,스페코,exact_source_row,,KOSDAQ,2020-04-06,1,2500,2555,2590,2460,2570,289255,729963220,37664557900,14655470,2.2,3.6,-1.6,2.8,1.9737,8.668076,8.438819,43.175487,-16.286645,1343,720,1829,1307,843,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013870,지엠비코리아,exact_source_row,,KOSPI,2020-04-06,1,3570,3710,3770,3640,3750,181503,669116785,71521050000,19072280,3.921569,5.602241,1.960784,5.042017,0.951659,12.107623,18.670886,44.508671,-22.839506,1383,1174,1342,711,414,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013890,지누스,exact_source_row,,KOSPI,2020-04-06,1,56700,58900,61800,57900,59800,211771,12565603600,849563590200,14206749,3.880071,8.994709,2.116402,5.467372,1.490637,6.216696,-4.012841,4.363002,-19.515478,311,893,186,319,366,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-04-06,1,3105,3200,3240,3015,3090,646034,2022285605,101622486240,32887536,3.059581,4.347826,-2.898551,-0.483092,1.964373,5.641026,5.821918,65.240642,-20.769231,884,723,1052,1031,1899,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,014130,한익스프레스,exact_source_row,,KOSPI,2020-04-06,1,4330,4355,4420,4250,4375,368079,1596769315,52500000000,12000000,0.577367,2.078522,-1.847575,1.039261,3.067325,5.421687,11.323155,34.822804,-14.047151,982,503,1595,1859,1401,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,014160,대영포장,exact_source_row,,KOSPI,2020-04-06,1,998,1040,1050,983,1020,3687523,3714548108,110562439980,108394549,4.208417,5.210421,-1.503006,2.204409,3.401945,8.742004,14.09396,35.458167,-1.449275,651,462,977,790,1024,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
