snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-10,2020-04-09,078160,메디포스트,exact_source_row,,KOSDAQ,2020-04-09,1,27450,27450,27450,26500,26800,153433,4121359300,418558165600,15617842,0,0,-3.460838,-2.367942,0.982421,-1.651376,-1.107011,8.943089,19.642857,587,1057,344,2035,1730,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078340,컴투스,exact_source_row,,KOSDAQ,2020-04-09,1,98100,97700,99000,95600,97500,67636,6575769400,1254475950000,12866420,-0.407747,0.917431,-2.54842,-0.611621,0.525678,0.411946,4.83871,19.77887,16.071429,449,1495,142,1619,1184,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078350,한양디지텍,exact_source_row,,KOSDAQ,2020-04-09,1,4145,4140,4155,3900,4060,38712,155981510,40600000000,10000000,-0.120627,0.241255,-5.910736,-2.050663,0.38712,0.869565,10.176391,7.978723,12.621359,1880,1656,1805,1945,1662,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078520,에이블씨엔씨,exact_source_row,,KOSPI,2020-04-09,1,9170,9250,9500,8820,9480,144676,1332632240,256277191320,27033459,0.87241,3.598691,-3.816794,3.380589,0.535174,7.361268,16.176471,21.8509,14.079422,1018,1485,516,557,262,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078590,두올산업,exact_source_row,,KOSDAQ,2020-04-09,1,4010,4080,4240,3825,4095,5607115,22720369785,299638930500,73171900,1.745636,5.735661,-4.613466,2.119701,7.662935,28.773585,58.413926,83.221477,81.596452,176,206,453,314,388,5210,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078600,대주전자재료,exact_source_row,,KOSDAQ,2020-04-09,1,14450,15000,17200,14850,16000,1203758,19272295500,235794016000,14737126,3.806228,19.031142,2.768166,10.726644,8.168201,16.788321,30.081301,35.59322,20.300752,207,195,560,47,40,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078650,코렌,exact_source_row,,KOSDAQ,2020-04-09,1,1135,1140,1150,1060,1110,429151,473306905,49589664030,44675373,0.440529,1.321586,-6.60793,-2.202643,0.960599,-0.892857,11.445783,19.7411,-0.44843,1485,1075,1665,1368,1694,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078860,아이오케이,exact_source_row,,KOSDAQ,2020-04-09,1,1315,1350,1385,1240,1360,521208,686959070,69020737120,50750542,2.661597,5.323194,-5.703422,3.422053,1.027,9.677419,12.863071,38.492872,16.738197,1311,1019,1392,351,257,1705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078890,가온미디어,exact_source_row,,KOSDAQ,2020-04-09,1,5690,5690,5760,5410,5610,170216,951852650,82941521850,14784585,0,1.230228,-4.920914,-1.405975,1.151307,0.899281,6.049149,24.390244,19.871795,1175,949,1235,1432,1451,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078930,GS,exact_source_row,,KOSPI,2020-04-09,1,39450,38850,39150,38550,39150,231442,8993041200,3637637048700,92915378,-1.520913,-0.760456,-2.281369,-0.760456,0.249089,-0.886076,4.679144,2.755906,9.205021,373,1863,53,2176,1248,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,078935,GS우,exact_source_row,,KOSPI,2020-04-09,1,30150,30100,30300,29700,30300,5855,175593150,54080227800,1784826,-0.165837,0.497512,-1.492537,0.497512,0.328043,0.831947,5.759162,10.181818,6.690141,1844,1741,1601,1826,743,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079000,와토스코리아,exact_source_row,,KOSDAQ,2020-04-09,1,4610,4590,4590,4370,4440,14989,66898635,31968000000,7200000,-0.433839,-0.433839,-5.206074,-3.687636,0.208181,5.588585,5.714286,8.292683,-7.112971,2056,1936,1942,2155,1937,5990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079160,CJ CGV,exact_source_row,,KOSPI,2020-04-09,1,23700,23850,23900,23000,23650,338044,7919275800,500465052450,21161313,0.632911,0.843882,-2.953586,-0.21097,1.597462,16.502463,29.945055,36.311239,10.514019,401,774,306,1664,1041,30800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079170,한창산업,exact_source_row,,KOSDAQ,2020-04-09,1,4535,4625,4625,4400,4455,18892,84137465,23166000000,5200000,1.984564,1.984564,-2.976847,-1.764057,0.363308,-0.446927,1.94508,6.071429,22.39011,2017,1690,2044,1031,1570,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079370,제우스,exact_source_row,,KOSDAQ,2020-04-09,1,9230,9200,9330,8860,9050,75241,681623120,93975200000,10384000,-0.325027,1.083424,-4.008667,-1.950163,0.724586,1.343785,11.179361,22.297297,3.075171,1313,1275,1137,1509,1633,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079430,현대리바트,exact_source_row,,KOSPI,2020-04-09,1,8680,8700,8840,8460,8800,130048,1122250260,180710481600,20535282,0.230415,1.843318,-2.534562,1.382488,0.633291,6.15199,16.556291,30.952381,20.879121,1088,1374,679,1093,517,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079550,LIG넥스원,exact_source_row,,KOSPI,2020-04-09,1,23500,23400,23650,22750,23550,83321,1933903750,518100000000,22000000,-0.425532,0.638298,-3.191489,0.212766,0.378732,8.775982,22.020725,23.298429,10.30445,874,1663,297,1767,851,30550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079650,서산,exact_source_row,,KOSDAQ,2020-04-09,1,2170,2190,2195,2065,2145,128501,276271205,42900000000,20000000,0.921659,1.152074,-4.83871,-1.152074,0.642505,-2.277904,0.233645,11.71875,-0.232558,1696,1360,1759,1476,1373,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079810,디이엔티,exact_source_row,,KOSDAQ,2020-04-09,1,2865,2900,2915,2775,2915,47735,135845495,36737593420,12602948,1.22164,1.745201,-3.141361,1.745201,0.378761,0.690846,6,9.792844,0.865052,1913,1662,1872,1151,452,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079940,가비아,exact_source_row,,KOSDAQ,2020-04-09,1,10700,10650,10750,9860,10050,512009,5226036940,136033624200,13535684,-0.46729,0.46729,-7.850467,-6.074766,3.782661,-9.049774,-8.219178,23.768473,17.957746,512,394,847,1843,2107,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079950,인베니아,exact_source_row,,KOSDAQ,2020-04-09,1,1770,1795,1795,1650,1765,208162,364190225,40948000000,23200000,1.412429,1.412429,-6.779661,-0.282486,0.89725,2.023121,7.621951,27.898551,35.769231,1582,1116,1798,1319,1073,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079960,동양이엔피,exact_source_row,,KOSDAQ,2020-04-09,1,10450,10500,10600,9990,10400,99951,1028384070,81744000000,7860000,0.478469,1.435407,-4.401914,-0.478469,1.271641,0,13.166485,20.37037,0,1135,890,1247,1305,1133,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079970,투비소프트,exact_source_row,,KOSDAQ,2020-04-09,1,1960,1970,1985,1800,1985,905872,1757610020,53005425225,26702985,0.510204,1.27551,-8.163265,1.27551,3.3924,-8.735632,6.149733,16.081871,9.366391,913,432,1617,1400,542,2545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,079980,휴비스,exact_source_row,,KOSPI,2020-04-09,1,5180,5220,5270,4940,5100,372960,1896754420,175950000000,34500000,0.772201,1.737452,-4.633205,-1.544402,1.081043,2,8.165429,30.601793,12.956811,882,979,696,1153,1505,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080000,에스엔유,exact_source_row,,KOSDAQ,2020-04-09,1,2725,2725,2755,2610,2665,222573,594197860,91470448550,34322870,0,1.100917,-4.220183,-2.201835,0.648468,-0.187266,6.813627,14.132762,-8.103448,1378,1353,1169,1501,1693,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080010,이상네트웍스,exact_source_row,,KOSDAQ,2020-04-09,1,6210,6210,6280,6080,6180,8896,54885630,55712700000,9015000,0,1.127214,-2.093398,-0.483092,0.09868,0.324675,5.641026,10.357143,-7.623318,2076,2086,1571,1491,1134,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080160,모두투어,exact_source_row,,KOSDAQ,2020-04-09,1,11650,11800,12300,11500,12150,518426,6187076300,229635000000,18900000,1.287554,5.579399,-1.287554,4.291845,2.742995,9.459459,25.776398,27.894737,8,464,516,571,326,195,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080220,제주반도체,exact_source_row,,KOSDAQ,2020-04-09,1,3010,3020,3060,2870,2940,263750,779931470,91507676400,31125060,0.332226,1.66113,-4.651163,-2.325581,0.847388,-2.809917,8.088235,13.513514,12.21374,1252,1157,1168,1187,1718,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080420,모다이노칩,exact_source_row,,KOSDAQ,2020-04-09,1,2570,2570,2615,2445,2545,221237,555225550,202891527990,79721622,0,1.750973,-4.863813,-0.972763,0.277512,5.60166,13.111111,32.552083,4.08998,1413,1826,625,1145,1313,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080470,성창오토텍,exact_source_row,,KOSDAQ,2020-04-09,1,5860,5900,5940,5500,5810,78990,451127740,42413000000,7300000,0.682594,1.365188,-6.143345,-0.853242,1.082055,4.496403,12.37911,27.133479,9.622642,1501,978,1773,1343,1275,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080520,오디텍,exact_source_row,,KOSDAQ,2020-04-09,1,3930,3925,4030,3750,4020,278516,1084055005,47221368180,11746609,-0.127226,2.544529,-4.580153,2.290076,2.371033,4.415584,19.111111,34.673367,17.54386,1107,570,1699,822,367,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080580,오킨스전자,exact_source_row,,KOSDAQ,2020-04-09,1,3030,3030,3130,2910,2975,43285,129633040,20800631775,6991809,0,3.30033,-3.960396,-1.815182,0.619082,0.16835,13.549618,41.666667,13.117871,1926,1391,2058,622,1592,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,080720,한국유니온제약,exact_source_row,,KOSDAQ,2020-04-09,1,20500,20950,21850,17850,18400,4013428,79026970500,108628595200,5903728,2.195122,6.585366,-12.926829,-10.243902,67.981248,-18.763797,12.883436,67.272727,82.178218,49,9,1012,257,2193,26650,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-04-10
2020-04-10,2020-04-09,081000,일진다이아,exact_source_row,,KOSPI,2020-04-09,1,20450,20200,21100,19700,20500,260346,5301750800,291160987500,14202975,-1.222494,3.178484,-3.667482,0.244499,1.833039,4.3257,21.661721,28.125,17.142857,507,696,470,650,841,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,081150,티플랙스,exact_source_row,,KOSDAQ,2020-04-09,1,1790,1810,1835,1680,1800,178309,315698245,43683123600,24268402,1.117318,2.513966,-6.145251,0.558659,0.734737,1.983003,9.090909,21.621622,23.71134,1637,1263,1746,830,722,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,081580,성우전자,exact_source_row,,KOSDAQ,2020-04-09,1,1835,1865,1900,1800,1855,45954,84614830,28767605265,15508143,1.634877,3.542234,-1.907357,1.089918,0.296322,0.815217,6.609195,22.442244,1.089918,2016,1790,1985,570,583,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,081660,휠라홀딩스,exact_source_row,,KOSPI,2020-04-09,1,32900,33300,34650,32600,34050,596937,20230469300,2068613159100,60752222,1.215805,5.319149,-0.911854,3.495441,0.982576,8.785942,20.959147,14.070352,12.935323,194,1056,95,352,246,42750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082210,옵트론텍,exact_source_row,,KOSDAQ,2020-04-09,1,4915,4955,4990,4460,4820,624309,3008068560,114118083820,23675951,0.813835,1.525941,-9.257375,-1.932859,2.636891,4.782609,14.898689,17.704518,7.111111,700,531,985,1253,1630,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082270,젬백스,exact_source_row,,KOSDAQ,2020-04-09,1,24050,24100,24700,22600,24350,746589,17762760450,956015163050,39261403,0.2079,2.702703,-6.029106,1.247401,1.901585,1.458333,-4.509804,3.397028,-2.012072,228,678,172,774,553,31250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082640,동양생명,exact_source_row,,KOSPI,2020-04-09,1,2915,2960,3330,2900,3105,1870244,5924202265,501018406425,161358585,1.543739,14.236707,-0.51458,6.51801,1.159061,22.970297,32.692308,31.012658,28.838174,479,939,305,89,107,3785,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082660,코스나인,exact_source_row,,KOSDAQ,2020-04-09,1,1695,1720,1720,1600,1640,169760,279473450,35072767760,21385834,1.474926,1.474926,-5.60472,-3.244838,0.793796,-3.529412,18.84058,3.470032,-11.111111,1693,1203,1901,1287,1894,2200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082740,HSD엔진,exact_source_row,,KOSPI,2020-04-09,1,3140,3150,3180,3000,3180,691914,2147002070,104771911560,32947142,0.318471,1.273885,-4.458599,1.273885,2.100073,7.432432,7.251265,35.607676,17.777778,836,631,1039,1403,544,4080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082800,루미마이크로,exact_source_row,,KOSDAQ,2020-04-09,1,1545,1500,1525,1420,1495,3692624,5467635110,185242657340,123908132,-2.912621,-1.294498,-8.090615,-3.236246,2.98013,7.168459,14.122137,34.080717,4.545455,497,478,671,2195,1891,2005,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082850,우리바이오,exact_source_row,,KOSDAQ,2020-04-09,1,912,913,929,850,894,215923,190311150,40156582932,44917878,0.109649,1.864035,-6.798246,-1.973684,0.480706,2.171429,8.759124,29.565217,21.138211,1819,1547,1812,1081,1645,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,082920,비츠로셀,exact_source_row,,KOSDAQ,2020-04-09,1,13850,14050,14250,13300,14100,226041,3108526250,303702043200,21539152,1.444043,2.888087,-3.971119,1.805054,1.049442,3.676471,4.444444,0.714286,2.919708,690,999,446,715,435,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083310,엘오티베큠,exact_source_row,,KOSDAQ,2020-04-09,1,9000,9050,9070,8500,8960,205599,1821834370,118793973760,13258256,0.555556,0.777778,-5.555556,-0.444444,1.550724,-2.076503,15.612903,13.417722,-1.103753,901,790,953,1698,1119,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083420,그린케미칼,exact_source_row,,KOSPI,2020-04-09,1,3080,3095,3180,3065,3180,73513,229206650,76320000000,24000000,0.487013,3.246753,-0.487013,3.246753,0.306304,3.583062,7.614213,18.656716,17.996289,1758,1779,1311,638,275,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083450,GST,exact_source_row,,KOSDAQ,2020-04-09,1,13600,13600,13650,12800,13350,285334,3780167650,124391895750,9317745,0,0.367647,-5.882353,-1.838235,3.062265,-0.373134,14.102564,16.593886,10.330579,618,467,922,1887,1604,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2020-04-09,1,10200,10200,10350,9660,10150,219534,2198929000,75364379300,7425062,0,1.470588,-5.294118,-0.490196,2.956662,9.848485,16.666667,33.72859,33.2021,823,483,1318,1292,1135,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083550,케이엠,exact_source_row,,KOSDAQ,2020-04-09,1,15700,15850,15850,13800,14400,1467105,21548003450,146047248000,10142170,0.955414,0.955414,-12.101911,-8.280255,14.465395,-8.280255,-17.948718,9.923664,29.72973,184,105,795,1595,2172,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083640,인콘,exact_source_row,,KOSDAQ,2020-04-09,1,1140,1165,1165,1085,1110,929801,1042545855,88073946780,79345898,2.192982,2.192982,-4.824561,-2.631579,1.171832,-2.202643,0.452489,25.565611,19.7411,1129,933,1202,934,1783,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083650,비에이치아이,exact_source_row,,KOSDAQ,2020-04-09,1,1745,1740,1840,1700,1820,59974,105852165,47320000000,26000000,-0.286533,5.444126,-2.578797,4.297994,0.230669,7.692308,19.344262,25.517241,1.675978,1973,1906,1695,339,193,2265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083790,크리스탈,exact_source_row,,KOSDAQ,2020-04-09,1,14300,14200,14450,13400,13800,523398,7294493250,574678423200,41643364,-0.699301,1.048951,-6.293706,-3.496503,1.256858,-4.827586,-8,-0.719424,48.387097,417,897,267,1530,1918,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,083930,아바코,exact_source_row,,KOSDAQ,2020-04-09,1,5230,5260,5290,5100,5240,123093,638084790,83821686200,15996505,0.573614,1.147228,-2.48566,0.191205,0.769499,2.34375,12.809473,13.052859,4.8,1348,1220,1225,1482,854,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084010,대한제강,exact_source_row,,KOSPI,2020-04-09,1,6010,6140,6160,5770,5830,155795,916199410,143690459220,24646734,2.163062,2.49584,-3.993344,-2.995008,0.632112,10.20794,19.467213,19.344933,37.176471,1185,1376,806,837,1852,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084110,휴온스글로벌,exact_source_row,,KOSDAQ,2020-04-09,1,27000,26750,27200,26150,26750,27015,721460750,292146433500,10921362,-0.925926,0.740741,-3.148148,-0.925926,0.247359,2.884615,6.150794,9.856263,18.101545,1285,1871,468,1722,1296,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084180,수성,exact_source_row,,KOSDAQ,2020-04-09,1,1300,1330,1340,1215,1300,143459,183993670,17122578200,13171214,2.307692,3.076923,-6.538462,0,1.089186,-2.255639,20.930233,11.111111,10.638298,1829,975,2087,677,937,1690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084370,유진테크,exact_source_row,,KOSDAQ,2020-04-09,1,17400,17500,17550,16650,17100,189489,3228497150,391864318200,22916042,0.574713,0.862069,-4.310345,-1.724138,0.826884,-2.840909,16.723549,9.967846,2.089552,672,1172,362,1654,1561,22600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084650,랩지노믹스,exact_source_row,,KOSDAQ,2020-04-09,1,20700,20600,20750,18050,18800,2368793,45290318650,209505752400,11143923,-0.483092,0.241546,-12.801932,-9.178744,21.256365,-15.505618,-21.666667,-20.338983,19.745223,96,69,615,1944,2179,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084670,동양고속,exact_source_row,,KOSPI,2020-04-09,1,26800,26800,26850,26150,26850,2883,76909650,77746027650,2895569,0,0.186567,-2.425373,0.186567,0.099566,0,-0.185874,11.875,8.704453,2036,2085,1296,1961,857,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084680,이월드,exact_source_row,,KOSPI,2020-04-09,1,4955,5230,5660,4800,5120,29939095,157620854710,487116272640,95139897,5.54995,14.228052,-3.128153,3.32997,31.468496,3.121853,22.05006,38.378378,53.293413,25,46,311,90,266,6440,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084690,대상홀딩스,exact_source_row,,KOSPI,2020-04-09,1,5780,5860,6000,5640,6000,407909,2374697930,217275228000,36212538,1.384083,3.806228,-2.422145,3.806228,1.12643,8.695652,11.940299,26.984127,37.772675,796,959,596,515,225,7510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084695,대상홀딩스우,exact_source_row,,KOSPI,2020-04-09,1,5180,5080,5200,5080,5180,10761,55605760,4731836760,913482,-1.930502,0.3861,-1.930502,0,1.17802,0.77821,3.6,9.745763,17.861206,2074,929,2193,1876,938,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084730,팅크웨어,exact_source_row,,KOSDAQ,2020-04-09,1,5750,5840,5990,5690,5880,43709,255311240,61303010160,10425682,1.565217,4.173913,-1.043478,2.26087,0.419244,7.29927,13.953488,13.076923,13.076923,1724,1620,1494,467,372,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084850,아이티엠반도체,exact_source_row,,KOSDAQ,2020-04-09,1,54100,54100,54100,50700,52900,481920,25397729000,1207812747100,22831999,0,0,-6.284658,-2.218115,2.110722,2.918288,19.010124,26.555024,13.641246,163,625,146,2036,1698,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084870,TBH글로벌,exact_source_row,,KOSPI,2020-04-09,1,1545,1590,1735,1555,1600,385098,629454265,33370910400,20856819,2.912621,12.297735,0.647249,3.559871,1.846389,7.38255,22.605364,30.612245,31.687243,1352,692,1926,113,237,2005,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,084990,헬릭스미스,exact_source_row,,KOSDAQ,2020-04-09,1,75100,75100,77200,73600,76900,424749,31986414300,1646820267200,21415088,0,2.796272,-1.997337,2.396804,1.98341,4.200542,4.62585,18.85626,24.635332,132,655,111,744,352,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,085310,엔케이,exact_source_row,,KOSPI,2020-04-09,1,859,876,878,829,857,473932,404758963,68545732664,79983352,1.979045,2.211874,-3.492433,-0.232829,0.592538,10.438144,14.572193,18.698061,29.848485,1546,1421,1397,926,1045,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,085370,루트로닉,exact_source_row,,KOSDAQ,2020-04-09,1,5780,5830,5900,5400,5620,193419,1089412400,143866784640,25599072,0.865052,2.076125,-6.574394,-2.768166,0.75557,1.627486,11.067194,9.338521,5.639098,1105,1241,804,979,1805,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,085620,미래에셋생명,exact_source_row,,KOSPI,2020-04-09,1,3575,3630,3960,3575,3850,825976,3118283330,681512327650,177016189,1.538462,10.769231,0,7.692308,0.46661,18.27957,20.3125,31.849315,22.611465,689,1560,234,133,83,4645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,085660,차바이오텍,exact_source_row,,KOSDAQ,2020-04-09,1,16000,16550,17700,16050,16400,4257469,71308748500,860681249600,52480564,3.4375,10.625,0.3125,2.5,8.112468,4.792332,8.9701,23.308271,47.085202,58,198,193,136,339,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,085670,뉴프렉스,exact_source_row,,KOSDAQ,2020-04-09,1,1580,1630,1650,1500,1565,932805,1464034470,33109201035,21156039,3.164557,4.43038,-5.063291,-0.949367,4.409167,1.294498,28.806584,37.885463,23.715415,981,342,1929,443,1303,2050,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-04-10
2020-04-10,2020-04-09,085810,알티캐스트,exact_source_row,,KOSDAQ,2020-04-09,1,1140,1155,1190,1070,1180,90529,104132530,25043328800,21223160,1.315789,4.385965,-6.140351,3.508772,0.426558,10.280374,13.461538,33.484163,7.762557,1977,1613,2026,453,244,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,085910,네오티스,exact_source_row,,KOSDAQ,2020-04-09,1,3200,3200,3250,3200,3205,12996,41870415,35298837990,11013678,0,1.5625,0,0.15625,0.117999,2.724359,3.387097,1.90779,-1.536098,2095,2058,1893,1235,865,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2020-04-09,1,9850,9810,10250,9010,9260,3125045,30399308490,135081388980,14587623,-0.406091,4.060914,-8.527919,-5.989848,21.422579,7.925408,10.76555,25.644505,81.568627,141,68,858,485,2103,12800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,086060,진바이오텍,exact_source_row,,KOSDAQ,2020-04-09,1,5860,5930,6150,5600,5630,1223650,7209900050,48477604810,8610587,1.194539,4.948805,-4.43686,-3.924915,14.210994,-6.010017,15.487179,29.574223,39.702233,420,109,1675,379,1966,7610,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-04-10
