snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-09,2020-04-08,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2020-04-08,1,27850,28000,28600,27250,27600,73805,2039421800,224780803200,8144232,0.5386,2.692998,-2.154399,-0.897666,0.906224,8.023483,16.701903,66.26506,28.372093,828,1104,574,1414,1943,36200,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-04-09
2020-04-09,2020-04-08,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2020-04-08,1,14350,14550,14700,14250,14450,31582,455454350,135830000000,9400000,1.393728,2.439024,-0.696864,0.696864,0.335979,4.33213,6.25,15.139442,0.696864,1477,1712,853,1537,1334,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,050090,휘닉스소재,exact_source_row,,KOSDAQ,2020-04-08,1,546,557,564,532,536,585349,319672016,42418472912,79138942,2.014652,3.296703,-2.564103,-1.831502,0.739647,6.560636,8.502024,10.973085,12.605042,1625,1237,1774,1131,2065,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,050110,캠시스,exact_source_row,,KOSDAQ,2020-04-08,1,2710,2795,2795,2665,2715,3639462,9869876760,182856927870,67350618,3.136531,3.136531,-1.660517,0.184502,5.403754,6.679764,18.818381,28.368794,1.117318,345,291,676,1200,1598,3520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,050120,라이브플렉스,exact_source_row,,KOSDAQ,2020-04-08,1,658,668,672,655,665,606744,402252730,55253689575,83088255,1.519757,2.12766,-0.455927,1.06383,0.73024,7.605178,10.648918,19.175627,13.095238,1530,1247,1592,1686,1147,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,050760,에스폴리텍,exact_source_row,,KOSDAQ,2020-04-08,1,3265,3340,3465,3300,3370,330180,1117497270,55047864860,16334678,2.29709,6.125574,1.071975,3.215926,2.021344,10.130719,18.245614,32.677165,2.121212,1076,599,1596,469,510,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,050860,아세아텍,exact_source_row,,KOSDAQ,2020-04-08,1,3285,3320,3400,3140,3310,1054329,3445442375,57925000000,17500000,1.065449,3.500761,-4.414003,0.761035,6.024737,-10.781671,-2.071006,24.90566,-7.412587,646,272,1549,1061,1295,4270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,050890,쏠리드,exact_source_row,,KOSDAQ,2020-04-08,1,5740,5980,6030,5720,5770,3361277,19690072530,301108459750,52185175,4.181185,5.052265,-0.348432,0.522648,6.441057,4.339964,7.249071,22.505308,5.87156,206,256,455,625,1421,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,050960,수산아이앤티,exact_source_row,,KOSDAQ,2020-04-08,1,5070,5070,5400,5070,5100,21344,109857420,34430100000,6751000,0,6.508876,0,0.591716,0.316161,-0.970874,4.081633,17.511521,-7.441016,1970,1745,1908,429,1386,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051160,지어소프트,exact_source_row,,KOSDAQ,2020-04-08,1,8900,9700,10850,9400,9990,2475542,24752473950,145599804450,14574555,8.988764,21.910112,5.617978,12.247191,16.985369,20.94431,38.942976,77.442274,67.61745,165,103,805,52,52,11550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051360,토비스,exact_source_row,,KOSDAQ,2020-04-08,1,6930,7100,7250,6960,7050,171623,1220762370,117855258900,16717058,2.453102,4.617605,0.4329,1.731602,1.026634,8.461538,9.984399,5.855856,13.162119,1038,1014,964,709,891,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051370,인터플렉스,exact_source_row,,KOSDAQ,2020-04-08,1,10100,10400,10700,10100,10300,346288,3607972600,240272961600,23327472,2.970297,5.940594,0,1.980198,1.484464,8.76452,14.571746,15.470852,-5.069124,625,773,545,494,808,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051380,피씨디렉트,exact_source_row,,KOSDAQ,2020-04-08,1,8770,8870,9300,8690,8890,487413,4363519770,68173285040,7668536,1.140251,6.04333,-0.912201,1.368301,6.356011,5.581948,3.976608,47.429519,-29.163347,559,258,1408,481,1011,11400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051390,YW,exact_source_row,,KOSDAQ,2020-04-08,1,3430,3470,3530,3435,3495,21776,75881840,39687011160,11355368,1.166181,2.915452,0.145773,1.895044,0.191768,7.208589,7.538462,15.346535,8.540373,2023,1944,1826,1301,837,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051490,나라엠앤디,exact_source_row,,KOSDAQ,2020-04-08,1,3180,3215,3285,3115,3250,70070,225261340,46150000000,14200000,1.100629,3.301887,-2.044025,2.201258,0.493451,10.921502,19.047619,18.181818,-16.985951,1760,1483,1713,1129,725,4130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2020-04-08,1,18000,18350,18350,17600,17850,119320,2133844900,211907810100,11871586,1.944444,1.944444,-2.222222,-0.833333,1.005089,4.081633,11.214953,23.958333,-5.555556,807,1028,603,1765,1932,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051600,한전KPS,exact_source_row,,KOSPI,2020-04-08,1,32150,32450,32600,31700,32100,149294,4782822462,1444500000000,45000000,0.933126,1.399689,-1.399689,-0.155521,0.331764,2.555911,7.537688,11.84669,5.07365,532,1722,124,1971,1767,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051630,진양화학,exact_source_row,,KOSPI,2020-04-08,1,3140,3110,3215,3085,3130,267027,834796735,37560000000,12000000,-0.955414,2.388535,-1.751592,-0.318471,2.225225,-2.1875,9.824561,34.913793,-7.39645,1218,560,1854,1558,1815,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2020-04-08,1,880,882,910,880,898,213397,190293927,71259375650,79353425,0.227273,3.409091,0,2.045455,0.26892,0.335196,0.335196,32.253314,7.287933,1814,1820,1368,1089,781,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051900,LG생활건강,exact_source_row,,KOSPI,2020-04-08,1,1211000,1220000,1255000,1205000,1255000,37474,45906304000,19600837235000,15618197,0.743187,3.633361,-0.495458,3.633361,0.239938,2.616517,10.572687,15.032081,8.189655,86,1866,9,1001,433,1574000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051905,LG생활건강우,exact_source_row,,KOSPI,2020-04-08,1,665000,672000,672000,658000,661000,5814,3864645000,1387899717000,2099697,1.052632,1.052632,-1.052632,-0.601504,0.276897,-1.047904,4.920635,3.28125,-9.945504,607,1806,129,2063,1901,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051910,LG화학,exact_source_row,,KOSPI,2020-04-08,1,313000,319000,324500,317000,324500,470177,150927797500,22907215303500,70592343,1.916933,3.674121,1.277955,3.674121,0.666045,9.443508,11.512027,8.347245,-4.978038,21,1310,7,990,423,406500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051915,LG화학우,exact_source_row,,KOSPI,2020-04-08,1,151000,154500,154500,151000,154000,13137,2014835000,1184075200000,7688800,2.317881,2.317881,0,1.986755,0.170859,6.574394,10.791367,7.692308,-10.724638,832,1971,152,1594,801,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,051980,센트럴바이오,exact_source_row,,KOSDAQ,2020-04-08,1,908,921,929,905,920,617884,564113447,42600498800,46304890,1.431718,2.312775,-0.330396,1.321586,1.334382,3.370787,26.547455,74.242424,70.37037,1393,833,1771,1600,1035,1180,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052020,에스티큐브,exact_source_row,,KOSDAQ,2020-04-08,1,10100,10250,10250,9970,10150,350082,3525077060,306147964150,30162361,1.485149,1.485149,-1.287129,0.49505,1.160658,-1.932367,-1.456311,14.819005,-4.694836,635,928,445,1949,1443,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052220,iMBC,exact_source_row,,KOSDAQ,2020-04-08,1,1860,1870,1915,1860,1895,106431,200027070,43585000000,23000000,0.537634,2.956989,0,1.88172,0.462743,4.696133,9.855072,21.086262,0,1800,1529,1755,1282,841,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2020-04-08,1,23600,24150,24300,23450,23800,873925,20810334150,357000000000,15000000,2.330508,2.966102,-0.635593,0.847458,5.826167,1.276596,1.709402,11.737089,5.309735,197,275,390,1277,1255,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2020-04-08,1,248,253,300,247,260,34284522,9374422871,46326027020,178177027,2.016129,20.967742,-0.403226,4.83871,19.241831,9.704641,16.591928,27.45098,9.704641,357,88,1710,59,270,322,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052330,코텍,exact_source_row,,KOSDAQ,2020-04-08,1,9360,9410,9510,9400,9500,26000,245536880,147958244000,15574552,0.534188,1.602564,0.42735,1.495726,0.166939,4.972376,12.426036,15.012107,3.148751,1728,1977,795,1913,958,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052420,오성첨단소재,exact_source_row,,KOSDAQ,2020-04-08,1,2410,2390,2495,2335,2380,7460988,18007709755,147479615500,61966225,-0.829876,3.526971,-3.112033,-1.244813,12.040411,13.603819,17.821782,43.373494,32.590529,224,163,798,1046,2005,3130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052460,아이크래프트,exact_source_row,,KOSDAQ,2020-04-08,1,2695,2700,2780,2650,2735,351034,946814975,39952704960,14607936,0.185529,3.153989,-1.669759,1.48423,2.403036,-0.182482,-0.545455,28.103044,4.389313,1154,535,1816,1193,966,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052600,한네트,exact_source_row,,KOSDAQ,2020-04-08,1,2770,2830,2855,2680,2825,393388,1091830700,32667452500,11563700,2.166065,3.068592,-3.249097,1.98556,3.401922,10.784314,22.826087,35.491607,17.954071,1088,408,1934,1228,803,3600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052670,제일바이오,exact_source_row,,KOSDAQ,2020-04-08,1,8050,8110,8750,8010,8320,7812030,65426964210,124800000000,15000000,0.745342,8.695652,-0.496894,3.354037,52.0802,-3.815029,23.625557,49.90991,30.612245,57,22,923,266,485,10450,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052690,한전기술,exact_source_row,,KOSPI,2020-04-08,1,17000,17300,17600,16900,17300,142281,2447467150,661206000000,38220000,1.764706,3.529412,-0.588235,1.764706,0.372268,9.148265,15.333333,18.088737,6.461538,770,1636,243,1044,880,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052710,아모텍,exact_source_row,,KOSDAQ,2020-04-08,1,20350,20800,22300,20450,21150,628735,13353194550,206073036900,9743406,2.211302,9.58231,0.4914,3.931204,6.452928,10.443864,20.512821,20.512821,-13.141684,282,254,618,215,386,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052790,액토즈소프트,exact_source_row,,KOSDAQ,2020-04-08,1,8150,8240,8240,7870,8150,80172,643884280,92344699700,11330638,1.104294,1.104294,-3.435583,0,0.707568,5.433376,9.986505,20.20649,4.621309,1334,1265,1164,2051,1679,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052860,아이앤씨,exact_source_row,,KOSDAQ,2020-04-08,1,3665,3740,3820,3710,3750,207410,783556350,65859577500,17562554,2.046385,4.229195,1.227831,2.319236,1.180979,11.607143,16.099071,34.64991,7.142857,1239,914,1436,813,696,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,052900,KMH하이텍,exact_source_row,,KOSDAQ,2020-04-08,1,880,895,907,877,885,562692,499032273,41493666615,46885499,1.704545,3.068182,-0.340909,0.568182,1.200141,7.664234,17.218543,18.315508,5.988024,1447,902,1790,1230,1395,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053030,바이넥스,exact_source_row,,KOSDAQ,2020-04-08,1,10550,10650,10950,10400,10700,1128453,11996157750,339629213600,31741048,0.947867,3.791469,-1.421801,1.421801,3.555185,-1.382488,-3.167421,20.767494,50.704225,305,394,406,944,989,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053050,지에스이,exact_source_row,,KOSDAQ,2020-04-08,1,1300,1325,1335,1300,1330,461071,607525875,39883504010,29987597,1.923077,2.692308,0,2.307692,1.537539,-0.374532,3.100775,18.75,-2.564103,1364,749,1819,1415,698,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053060,세동,exact_source_row,,KOSDAQ,2020-04-08,1,620,620,640,615,620,194413,120846397,13274820000,21411000,0,3.225806,-0.806452,0,0.908005,1.141925,22.047244,21.09375,-5.918058,1947,1099,2108,1165,1680,806,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053110,소리바다,exact_source_row,,KOSDAQ,2020-04-08,1,569,572,739,572,708,12821071,8700433981,66515882088,93948986,0.527241,29.876977,0.527241,24.428822,13.646843,39.64497,50.318471,68.571429,15.121951,376,143,1425,8,16,739,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053160,프리엠스,exact_source_row,,KOSDAQ,2020-04-08,1,5500,5500,5790,5310,5390,50687,276712650,32340000000,6000000,0,5.272727,-3.454545,-2,0.844783,-0.369686,8.998989,14.680851,19.777778,1673,1149,1940,591,2080,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053210,스카이라이프,exact_source_row,,KOSPI,2020-04-08,1,6980,7030,7130,7010,7120,85086,602893680,340492397920,47821966,0.716332,2.148997,0.429799,2.005731,0.177922,2.890173,13.92,26.916221,6.427504,1368,1964,405,1680,794,9070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053260,금강철강,exact_source_row,,KOSDAQ,2020-04-08,1,2700,2725,2865,2710,2775,65028,179578340,51948000000,18720000,0.925926,6.111111,0.37037,2.777778,0.347372,4.914934,3.932584,-1.769912,-7.5,1833,1686,1636,473,598,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053270,구영테크,exact_source_row,,KOSDAQ,2020-04-08,1,1360,1365,1425,1340,1360,1277560,1767774505,35896076640,26394174,0.367647,4.779412,-1.470588,0,4.840311,11.020408,17.748918,23.076923,3.422053,896,312,1885,678,1681,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053280,예스24,exact_source_row,,KOSDAQ,2020-04-08,1,4890,4960,5080,4950,5010,38230,191047155,86172000000,17200000,1.431493,3.885481,1.226994,2.453988,0.222267,12.837838,15.704388,30.638853,14.776632,1812,1897,1218,914,662,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053290,NE능률,exact_source_row,,KOSDAQ,2020-04-08,1,3410,3600,3900,3465,3470,2779379,10083971100,52091896780,15012074,5.571848,14.369501,1.612903,1.759531,18.514291,3.120357,0.872093,38.522954,-4.539202,340,95,1633,113,884,4430,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053300,한국정보인증,exact_source_row,,KOSDAQ,2020-04-08,1,3175,3180,3210,3155,3200,96015,306202170,99728000000,31165000,0.15748,1.102362,-0.629921,0.787402,0.308086,3.727715,10.918544,25.490196,7.38255,1640,1752,1083,2052,1288,4125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053350,이니텍,exact_source_row,,KOSDAQ,2020-04-08,1,3990,4040,4390,4015,4185,112273,466381310,82824983460,19790916,1.253133,10.025063,0.626566,4.887218,0.567296,8.701299,13.108108,39.732888,-10,1466,1393,1252,199,265,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053450,세코닉스,exact_source_row,,KOSDAQ,2020-04-08,1,4815,4885,5260,4835,5000,323858,1634487245,59016405000,11803281,1.45379,9.241952,0.415369,3.84216,2.743796,10.741971,15.740741,26.582278,-6.015038,922,487,1528,227,399,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053580,웹케시,exact_source_row,,KOSDAQ,2020-04-08,1,42350,42800,43150,42200,43000,32761,1398147900,290837165000,6763655,1.062574,1.88902,-0.354191,1.534829,0.484368,1.415094,10.25641,16.689281,17.647059,986,1496,468,1793,944,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2020-04-08,1,1585,1630,1670,1570,1670,2523125,4101423385,139407747310,83477693,2.839117,5.362776,-0.946372,5.362776,3.022514,5.696203,19.285714,74.86911,23.703704,582,447,830,572,223,2060,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053610,프로텍,exact_source_row,,KOSDAQ,2020-04-08,1,14200,14500,14550,14000,14200,51570,732250050,156200000000,11000000,2.112676,2.464789,-1.408451,0,0.468818,1.792115,6.766917,9.65251,5.185185,1277,1520,763,1525,1682,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053620,태양,exact_source_row,,KOSDAQ,2020-04-08,1,6990,6890,7120,6890,7030,5496,38670250,60458000000,8600000,-1.430615,1.8598,-1.430615,0.572246,0.063907,1.443001,4.925373,17.558528,-0.985915,2103,2142,1508,1814,1393,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053690,한미글로벌,exact_source_row,,KOSPI,2020-04-08,1,7290,7300,7440,7270,7360,33334,244330600,80647568000,10957550,0.137174,2.057613,-0.274348,0.960219,0.30421,2.364395,5.293276,19.093851,-0.271003,1730,1762,1270,1721,1195,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053700,삼보모터스,exact_source_row,,KOSDAQ,2020-04-08,1,4005,4120,4245,4040,4110,153346,634688590,68974130970,16782027,2.871411,5.992509,0.873908,2.621723,0.913751,8.157895,19.303338,37.919463,4.713376,1341,1092,1399,484,627,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053800,안랩,exact_source_row,,KOSDAQ,2020-04-08,1,55000,55400,56300,54800,55400,162958,9035989400,554767567000,10013855,0.727273,2.363636,-0.363636,0.727273,1.627325,-3.986135,-2.120141,12.601626,3.745318,363,719,274,1571,1321,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053950,경남제약,exact_source_row,,KOSDAQ,2020-04-08,1,7110,7500,8000,7320,7500,1132847,8723456440,127900965000,17053462,5.485232,12.517581,2.953586,5.485232,6.642915,9.970674,12.781955,34.168157,16.459627,375,246,901,144,214,9240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,053980,오상자이엘,exact_source_row,,KOSDAQ,2020-04-08,1,18000,17550,18400,17400,18100,1095471,19642773900,321236664200,17747882,-2.5,2.222222,-3.333333,0.555556,6.172404,5.232558,28.825623,42.519685,149.655172,209,267,421,1650,1402,23400,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2020-04-08,1,2185,2195,2230,2175,2210,114788,253278050,35517550900,16071290,0.457666,2.059497,-0.457666,1.144165,0.714243,6.763285,11.898734,11.898734,5.741627,1715,1261,1892,1719,1115,2840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054050,농우바이오,exact_source_row,,KOSDAQ,2020-04-08,1,9380,9430,10150,9240,9440,402897,3843583670,151328495840,16030561,0.533049,8.208955,-1.492537,0.639659,2.513306,2.608696,9.132948,25.866667,8.8812,610,515,777,296,1355,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2020-04-08,1,1890,1900,1950,1885,1910,152080,289391470,47672133120,24959232,0.529101,3.174603,-0.26455,1.058201,0.609314,5.524862,10.404624,30.821918,-3.045685,1657,1358,1689,1183,1151,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054180,중앙오션,exact_source_row,,KOSDAQ,2020-04-08,1,1400,1400,1450,1370,1385,356148,502000675,39743504335,28695671,0,3.571429,-2.142857,-1.071429,1.241121,19.396552,23.660714,49.72973,9.486166,1444,875,1824,1031,1972,1820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054210,이랜텍,exact_source_row,,KOSDAQ,2020-04-08,1,4375,4370,4530,4295,4360,476243,2085429535,95856483520,21985432,-0.114286,3.542857,-1.828571,-0.342857,2.166175,13.986928,35.193798,37.106918,17.678812,820,573,1127,1039,1825,5680,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2020-04-08,1,770,780,814,775,810,1563466,1244918843,42377554080,52317968,1.298701,5.714286,0.649351,5.194805,2.988392,7.427056,9.607578,28.980892,15.220484,1029,453,1777,522,237,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054410,케이피티유,exact_source_row,,KOSDAQ,2020-04-08,1,3060,3070,3225,2960,3030,20905,63539685,15331800000,5060000,0.326797,5.392157,-3.267974,-0.980392,0.413142,6.878307,12.222222,22.672065,-10.487445,2045,1583,2098,566,1957,3975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054450,텔레칩스,exact_source_row,,KOSDAQ,2020-04-08,1,7950,8120,8320,7970,8000,264980,2154424350,108047288000,13505911,2.138365,4.654088,0.251572,0.628931,1.961956,10.497238,16.618076,33.333333,-3.381643,803,616,1026,700,1361,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054540,삼영엠텍,exact_source_row,,KOSDAQ,2020-04-08,1,3365,3485,3495,3400,3480,93173,321769590,45240000000,13000000,3.566122,3.863299,1.040119,3.417533,0.716715,7.573416,19.587629,18.166384,1.903367,1624,1258,1726,923,474,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054620,APS홀딩스,exact_source_row,,KOSDAQ,2020-04-08,1,7500,7680,7830,7430,7530,405959,3086965290,153568484130,20394221,2.4,4.4,-0.933333,0.4,1.990559,5.314685,19.904459,20.28754,-2.46114,667,607,770,772,1493,9750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054630,에이디칩스,exact_source_row,,KOSDAQ,2020-04-08,1,831,859,859,835,842,556065,469710032,37532999578,44576009,3.369434,3.369434,0.481348,1.323706,1.247454,7.397959,14.246947,29.738059,-7.978142,1464,872,1856,1103,1032,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054670,대한뉴팜,exact_source_row,,KOSDAQ,2020-04-08,1,9880,10050,10400,9960,10050,568626,5764003300,144266946000,14354920,1.720648,5.263158,0.809717,1.720648,3.961192,-13.362069,5.900948,37.671233,13.945578,482,354,813,595,894,12800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054780,키이스트,exact_source_row,,KOSDAQ,2020-04-08,1,2300,2335,2400,2310,2335,4056855,9546930480,199308200385,85356831,1.521739,4.347826,0.434783,1.521739,4.752818,3.090508,5.18018,33.810888,1.742919,353,318,634,782,949,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2020-04-08,1,10750,10650,11700,10450,11350,35451,382390650,117447030600,10347756,-0.930233,8.837209,-2.790698,5.581395,0.342596,11.82266,12.935323,28.248588,15.816327,1556,1698,970,251,210,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054920,한컴위드,exact_source_row,,KOSDAQ,2020-04-08,1,2370,2435,2635,2375,2545,686508,1743937450,71812471145,28217081,2.742616,11.181435,0.21097,7.383966,2.432952,22.06235,32.552083,36.461126,11.135371,904,527,1364,167,138,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,054930,유신,exact_source_row,,KOSDAQ,2020-04-08,1,13800,14100,15200,13600,14550,53531,775326150,43650000000,3000000,2.173913,10.144928,-1.449275,5.434783,1.784367,13.671875,14.117647,32.272727,11.923077,1250,670,1753,196,217,17900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
