snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-22,2020-04-21,005800,신영와코루,exact_source_row,,KOSPI,2020-04-21,1,77400,77400,78700,75400,77500,319,24244500,69750000000,900000,0,1.679587,-2.583979,0.129199,0.035444,-3.003755,-2.392947,1.973684,11.67147,2102,2153,1415,791,1111,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-04-21,1,28050,28050,28450,27200,28000,8730,243574500,219384676000,7835167,0,1.426025,-3.030303,-0.178253,0.111421,0.358423,0,2.003643,31.147541,1607,2003,611,883,1337,36450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005820,원림,exact_source_row,,KOSPI,2020-04-21,1,15850,15850,16100,15700,16050,503,7999850,35310000000,2200000,0,1.577287,-0.946372,1.26183,0.022864,-2.134146,1.904762,5.940594,18.014706,2173,2186,1921,822,635,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005830,DB손해보험,exact_source_row,,KOSPI,2020-04-21,1,39850,39300,41300,38800,41300,317408,12744149200,2924040000000,70800000,-1.380176,3.638645,-2.634881,3.638645,0.448316,9.549072,5.897436,16.174402,43.402778,246,1367,67,410,235,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005850,에스엘,exact_source_row,,KOSPI,2020-04-21,1,12950,12800,12800,12150,12450,144707,1779551300,600130798650,48203277,-1.158301,-1.158301,-6.177606,-3.861004,0.300202,-8.791209,-9.124088,-10.752688,26.911315,783,1629,267,2110,2160,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005860,한일사료,exact_source_row,,KOSDAQ,2020-04-21,1,1630,1625,1625,1570,1605,1467077,2336220175,63242914425,39403685,-0.306748,-0.306748,-3.680982,-1.533742,3.723197,-5.309735,-6.686047,-2.134146,51.415094,688,280,1493,1817,1887,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005870,휴니드,exact_source_row,,KOSPI,2020-04-21,1,5710,5610,5980,5390,5440,1395869,7947876520,76791121600,14116015,-1.751313,4.728546,-5.604203,-4.728546,9.888549,2.06379,5.631068,11.020408,31.878788,339,130,1332,296,2176,7420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005880,대한해운,exact_source_row,,KOSPI,2020-04-21,1,18000,17700,18300,17200,18250,130706,2310453050,445794739250,24427109,-1.666667,1.666667,-4.444444,1.388889,0.535086,-0.273224,-5.194805,7.352941,60.087719,694,1241,336,793,597,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005930,삼성전자,exact_source_row,,KOSPI,2020-04-21,1,49250,48700,50000,48350,49850,18613864,912223008750,297593660117500,5969782550,-1.116751,1.522843,-1.827411,1.218274,0.311801,-3.015564,1.734694,0.504032,6.176784,2,1603,1,851,644,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005935,삼성전자우,exact_source_row,,KOSPI,2020-04-21,1,42650,42000,43000,41800,42950,1818663,76977080000,35342983765000,822886700,-1.524033,0.820633,-1.992966,0.7034,0.22101,-2.497162,2.019002,2.751196,9.706258,46,1791,4,1147,846,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005940,NH투자증권,exact_source_row,,KOSPI,2020-04-21,1,8720,8600,8780,8490,8760,1148108,9847229710,2465141850120,281408887,-1.376147,0.688073,-2.637615,0.458716,0.407986,-3.841932,-0.341297,-1.573034,26.043165,291,1436,81,1199,949,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005945,NH투자증권우,exact_source_row,,KOSPI,2020-04-21,1,7030,6990,7000,6860,7000,79563,551088200,132096776000,18870968,-0.56899,-0.426743,-2.418208,-0.426743,0.421616,-1.408451,-0.70922,-1.269394,16.086235,1296,1412,890,1893,1481,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005950,이수화학,exact_source_row,,KOSPI,2020-04-21,1,9630,9620,9750,9210,9480,479976,4530777180,144835440000,15278000,-0.103842,1.246106,-4.361371,-1.557632,3.141615,-7.961165,-2.066116,29.685363,76.536313,486,319,831,944,1897,12500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005960,동부건설,exact_source_row,,KOSPI,2020-04-21,1,7930,7900,8250,7630,8210,67537,540442610,179213323230,21828663,-0.37831,4.035309,-3.783102,3.530895,0.309396,4.320203,7.320261,10.349462,20.913108,1304,1610,710,362,247,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005965,동부건설우,exact_source_row,,KOSPI,2020-04-21,1,20000,19300,20800,19300,20600,438,8661700,4650079200,225732,-3.5,4,-3.5,3,0.194035,5.641026,4.834606,12.568306,22.619048,2171,1835,2202,366,305,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-04-21,1,7850,7750,7750,7570,7670,35645,272047900,105219391680,13718304,-1.273885,-1.273885,-3.566879,-2.292994,0.259835,-2.664975,-1.287001,-1.540436,21.360759,1561,1707,1072,2133,2059,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006040,동원산업,exact_source_row,,KOSPI,2020-04-21,1,196000,196000,203000,191500,203000,2740,548931000,746561123000,3677641,0,3.571429,-2.295918,3.571429,0.074504,4.37018,4.102564,9.72973,49.264706,1297,2071,222,421,243,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-04-21,1,2400,2360,2390,2290,2385,1738010,4073105780,83225154555,34895243,-1.666667,-0.416667,-4.583333,-0.625,4.98065,3.246753,0,-14.821429,16.341463,523,226,1267,1888,1578,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006060,화승인더,exact_source_row,,KOSPI,2020-04-21,1,7610,7450,7730,7380,7640,634087,4780230640,422644800000,55320000,-2.102497,1.576873,-3.022339,0.394218,1.146217,-3.656999,-1.419355,3.38295,21.269841,472,780,351,823,983,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006090,사조오양,exact_source_row,,KOSPI,2020-04-21,1,7410,7340,7500,7000,7500,93901,684595200,70670542500,9422739,-0.944669,1.214575,-5.533063,1.214575,0.996536,-2.088773,-0.793651,4.166667,45.348837,1185,851,1403,955,645,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006110,삼아알미늄,exact_source_row,,KOSPI,2020-04-21,1,3480,3475,3630,3390,3630,28765,100726405,39930000000,11000000,-0.143678,4.310345,-2.586207,4.310345,0.2615,0.554017,2.978723,1.114206,33.211009,1896,1703,1837,330,180,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006120,SK디스커버리,exact_source_row,,KOSPI,2020-04-21,1,24800,24450,24450,23800,24400,144884,3494004900,464523662000,19037855,-1.41129,-1.41129,-4.032258,-1.612903,0.761031,-6.333973,-7.047619,0,47.878788,561,1019,326,2156,1911,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-04-21,1,15450,15450,15450,14900,15400,10288,155555600,20920207000,1358455,0,0,-3.559871,-0.323625,0.757331,-5.521472,-4.938272,0.983607,40.639269,1762,1023,2060,1521,1415,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006140,피제이전자,exact_source_row,,KOSDAQ,2020-04-21,1,4365,4365,4365,4180,4275,33220,140754315,64125000000,15000000,0,0,-4.238259,-2.061856,0.221467,-1.836969,-3.171008,-12.307692,29.545455,1804,1789,1480,1522,2022,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-04-21,1,519,519,523,505,516,28483,14566217,24150418176,46803136,0,0.770713,-2.697495,-0.578035,0.060857,-2.457467,0,2.178218,32.307692,2148,2096,2045,1165,1553,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006220,제주은행,exact_source_row,,KOSPI,2020-04-21,1,3080,3085,3085,2965,3040,30426,91832420,97671472960,32128774,0.162338,0.162338,-3.733766,-1.298701,0.0947,2.356902,4.288165,14.285714,44.075829,1920,2032,1141,1457,1818,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006260,LS,exact_source_row,,KOSPI,2020-04-21,1,35950,36000,36000,34850,35600,127695,4512827700,1146320000000,32200000,0.139082,0.139082,-3.059805,-0.973574,0.396568,3.338171,3.941606,7.228916,40.990099,488,1455,157,1472,1734,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006280,녹십자,exact_source_row,,KOSPI,2020-04-21,1,144000,145500,149500,144500,149000,113362,16738422500,1741294162000,11686538,1.041667,3.819444,0.347222,3.472222,0.970022,0.3367,-3.246753,-10.240964,33.035714,195,874,110,389,255,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006340,대원전선,exact_source_row,,KOSPI,2020-04-21,1,988,975,1010,963,1005,443514,434655283,68447706855,68107171,-1.315789,2.226721,-2.530364,1.720648,0.6512,3.71517,10.318332,14.857143,61.057692,1391,1118,1429,638,519,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006345,대원전선우,exact_source_row,,KOSPI,2020-04-21,1,2685,2615,2800,2610,2800,68478,187010570,7339360000,2621200,-2.607076,4.283054,-2.793296,4.283054,2.612468,6.870229,8.108108,5.065666,73.374613,1697,380,2173,335,184,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006360,GS건설,exact_source_row,,KOSPI,2020-04-21,1,24200,23500,25100,23250,25100,795451,19035424000,2010454880400,80097804,-2.892562,3.719008,-3.92562,3.719008,0.9931,5.907173,6.131078,21.549637,44.668588,175,856,98,402,223,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006370,대구백화점,exact_source_row,,KOSPI,2020-04-21,1,5300,5050,5360,5050,5190,4564,23810260,56164161090,10821611,-4.716981,1.132075,-4.716981,-2.075472,0.042175,0.19305,-0.192308,1.169591,24.014337,2106,2138,1596,988,2027,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006380,카프로,exact_source_row,,KOSPI,2020-04-21,1,2990,2920,2965,2860,2935,267681,776922970,117400000000,40000000,-2.341137,-0.83612,-4.347826,-1.839465,0.669203,-2.003339,3.163445,11.596958,27.608696,1124,1098,994,2031,1968,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-04-21,1,31400,30500,39650,29200,36550,956556,34220170750,614818149500,16821290,-2.866242,26.273885,-7.006369,16.401274,5.686579,21.833333,43.052838,53.571429,107.670455,109,199,259,16,20,40800,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006400,삼성SDI,exact_source_row,,KOSPI,2020-04-21,1,283000,274500,285500,273000,285500,631088,175502088000,19632273315000,68764530,-3.003534,0.883392,-3.533569,0.883392,0.917752,-0.34904,13.518887,16.530612,15.821501,15,918,10,1124,775,367500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006405,삼성SDI우,exact_source_row,,KOSPI,2020-04-21,1,151500,146500,153000,146000,152500,19272,2865761000,246729140000,1617896,-3.30033,0.990099,-3.630363,0.660066,1.191177,-2.24359,9.71223,11.721612,15.09434,629,755,550,1057,868,196500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006490,인스코비,exact_source_row,,KOSPI,2020-04-21,1,2705,2695,2735,2640,2705,645560,1734145440,263025844255,97236911,-0.369686,1.109057,-2.402957,0,0.663904,-6.401384,4.238921,6.706114,39.793282,799,1102,523,1000,1154,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006570,대림통상,exact_source_row,,KOSPI,2020-04-21,1,4145,4145,4165,4000,4160,5667,23441625,63336000000,15225000,0,0.482509,-3.498191,0.361882,0.037222,2.716049,7.49354,14.285714,62.818004,2108,2146,1491,1281,1004,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006580,대양제지,exact_source_row,,KOSDAQ,2020-04-21,1,3010,3000,3005,2890,3005,66357,195876095,80684250000,26850000,-0.332226,-0.166113,-3.986711,-0.166113,0.24714,-2.276423,1.178451,8.876812,36.590909,1683,1736,1294,1746,1333,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-04-21,1,17400,17200,17800,16900,17700,137095,2394692050,169990800000,9604000,-1.149425,2.298851,-2.873563,1.724138,1.427478,0.568182,3.206997,0,38.28125,678,650,738,617,517,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006650,대한유화,exact_source_row,,KOSPI,2020-04-21,1,120000,123500,128500,120000,127000,155520,19371116000,825500000000,6500000,2.916667,7.083333,0,5.833333,2.392615,18.691589,20.379147,39.407245,77.622378,174,408,206,165,105,156000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006660,삼성공조,exact_source_row,,KOSPI,2020-04-21,1,5980,5800,5970,5730,5880,14331,83195460,47782726320,8126314,-3.010033,-0.167224,-4.180602,-1.672241,0.176353,-4.854369,-3.921569,4.070796,14.84375,1939,1878,1717,1747,1928,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006730,서부T&D,exact_source_row,,KOSDAQ,2020-04-21,1,5620,5470,5610,5390,5590,137851,755999480,309903355970,55438883,-2.669039,-0.177936,-4.092527,-0.533808,0.248654,-1.584507,2.946593,5.471698,17.808219,1138,1734,453,1752,1530,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006740,영풍제지,exact_source_row,,KOSPI,2020-04-21,1,3190,3130,3205,3075,3200,54087,170955385,71040000000,22200000,-1.880878,0.470219,-3.605016,0.31348,0.243635,1.105845,1.587302,5.263158,25.984252,1731,1739,1397,1285,1035,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006800,미래에셋대우,exact_source_row,,KOSPI,2020-04-21,1,5230,5120,5220,5060,5210,2632401,13499109310,3429828485680,658316408,-2.10325,-0.191205,-3.250478,-0.382409,0.399869,-4.227941,0.385356,0.773694,24.940048,234,1448,56,1763,1452,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-04-21,1,3210,3220,3245,3145,3235,10991,34897935,45535051250,14075750,0.311526,1.090343,-2.024922,0.778816,0.078085,-2.852853,0.154799,1.72956,16.576577,2066,2063,1757,1008,813,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006840,AK홀딩스,exact_source_row,,KOSPI,2020-04-21,1,21800,21750,22150,20850,22050,71429,1523921650,292108720050,13247561,-0.229358,1.605505,-4.357798,1.146789,0.539186,3.037383,5.502392,7.038835,45.065789,852,1237,477,813,664,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006880,신송홀딩스,exact_source_row,,KOSPI,2020-04-21,1,3585,3455,3585,3455,3555,13623,47897920,42051590190,11828858,-3.62622,0,-3.62622,-0.83682,0.115167,-2.469136,-1.523546,6.917293,27.191413,2036,1997,1805,1523,1675,4660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006890,태경케미컬,exact_source_row,,KOSPI,2020-04-21,1,4875,4870,4920,4770,4920,20847,101506460,57072000000,11600000,-0.102564,0.923077,-2.153846,0.923077,0.179716,0,1.443299,0.716479,19.272727,1895,1871,1581,1104,762,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-04-21,1,1755,1740,1755,1705,1755,432211,746054410,80858218545,46073059,-0.854701,0,-2.849003,0,0.938099,1.152738,5.08982,8.668731,56,1151,903,1289,1524,1155,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006920,모헨즈,exact_source_row,,KOSDAQ,2020-04-21,1,3710,3755,4455,3545,4330,1025391,4202903570,47283600000,10920000,1.212938,20.080863,-4.447439,16.71159,9.390027,20.612813,28.869048,23.891273,120.356234,516,142,1727,35,16,4820,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-22
2020-04-22,2020-04-21,006980,우성사료,exact_source_row,,KOSPI,2020-04-21,1,2950,2940,3030,2800,2950,1041028,3074776690,91155000000,30900000,-0.338983,2.711864,-5.084746,0,3.369023,-4.530744,-1.172529,-5.750799,74.041298,611,301,1202,546,1156,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007070,GS리테일,exact_source_row,,KOSPI,2020-04-21,1,31200,31150,31200,30550,30950,164432,5071176900,2383150000000,77000000,-0.160256,0,-2.083333,-0.801282,0.213548,-2.825746,-0.96,-2.672956,13.996317,456,1803,87,1525,1662,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007110,일신석재,exact_source_row,,KOSPI,2020-04-21,1,2440,2400,2530,2250,2525,9758285,23417346965,195577940250,77456610,-1.639344,3.688525,-7.786885,3.483607,12.598389,5.648536,28.498728,36.856369,84.306569,148,109,665,404,253,3170,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007120,미래아이앤지,exact_source_row,,KOSPI,2020-04-21,1,382,382,384,373,377,1663230,629230135,48815523796,129484148,0,0.52356,-2.356021,-1.308901,1.284505,-1.049869,-3.580563,-5.037783,31.818182,1230,719,1699,1257,1822,496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007160,사조산업,exact_source_row,,KOSPI,2020-04-21,1,28000,27600,28200,27000,28150,20691,569547000,140750000000,5000000,-1.428571,0.714286,-3.571429,0.535714,0.41382,0,2.737226,4.45269,38.329238,1276,1425,848,1187,909,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007210,벽산,exact_source_row,,KOSPI,2020-04-21,1,1450,1410,1690,1380,1690,1197350,1874521570,115866400000,68560000,-2.758621,16.551724,-4.827586,16.551724,1.746426,13.804714,21.582734,30,72.273191,757,550,1000,56,18,1885,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007280,한국특수형강,exact_source_row,,KOSPI,2020-04-21,1,1550,1550,1550,1460,1535,89865,135385215,49662607150,32353490,0,0,-5.806452,-0.967742,0.27776,7.342657,17.624521,19.921875,132.575758,1817,1668,1685,1526,1729,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007310,오뚜기,exact_source_row,,KOSPI,2020-04-21,1,526000,526000,532000,516000,532000,4203,2195685000,1917986084000,3605237,0,1.140684,-1.901141,1.140684,0.11658,-0.746269,0,-2.205882,15.77802,708,1992,101,980,669,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-04-21,1,7180,7140,7150,6750,7100,12502,88458200,107087880000,15082800,-0.557103,-0.417827,-5.988858,-1.114206,0.082889,-1.388889,-0.97629,-1.798064,12.164297,1927,2056,1055,1889,1765,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-04-21,1,24200,23800,24200,23600,24000,3450,82309200,239856120000,9994005,-1.652893,0,-2.479339,-0.826446,0.034521,-0.414938,-0.414938,-2.040816,5.032823,1945,2155,562,1527,1673,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007370,진양제약,exact_source_row,,KOSDAQ,2020-04-21,1,6560,6660,6850,6190,6230,2012914,13267410830,74760000000,12000000,1.52439,4.420732,-5.640244,-5.030488,16.774283,5.414552,-0.479233,-21.929825,22.396857,236,77,1352,323,2184,8520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007390,네이처셀,exact_source_row,,KOSDAQ,2020-04-21,1,12450,11900,13250,11800,12500,4460587,56160060800,764879987500,61190399,-4.417671,6.425703,-5.220884,0.401606,7.289684,14.678899,40.607424,38.274336,74.825175,68,166,218,189,980,16150,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-04-21,1,2195,2150,2255,2140,2245,2897503,6409983235,346716316055,154439339,-2.050114,2.733485,-2.505695,2.277904,1.876143,-3.85439,-4.059829,0.672646,54.827586,401,515,411,544,395,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007530,영신금속,exact_source_row,,KOSDAQ,2020-04-21,1,1555,1550,1550,1475,1525,96785,146060845,19570276200,12832968,-0.321543,-0.321543,-5.144695,-1.92926,0.75419,-4.08805,-4.6875,12.132353,28.151261,1784,1027,2076,1830,1987,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007540,샘표,exact_source_row,,KOSPI,2020-04-21,1,32700,32000,33300,31550,33300,6585,211273300,95764140000,2875800,-2.140673,1.834862,-3.51682,1.834862,0.22898,-1.769912,-0.44843,2.461538,35.918367,1655,1767,1157,748,492,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007570,일양약품,exact_source_row,,KOSPI,2020-04-21,1,33900,32950,34350,32800,33650,268706,9062623450,642232593600,19085664,-2.80236,1.327434,-3.244838,-0.737463,1.407894,-2.037846,-4.267425,-9.543011,19.75089,313,660,251,915,1630,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007575,일양약품우,exact_source_row,,KOSPI,2020-04-21,1,19000,19000,19000,18600,18800,3302,61704000,8367504000,445080,0,0,-2.105263,-1.052632,0.741889,-3.836317,-6.467662,-7.160494,8.985507,1991,1035,2165,1528,1749,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007590,동방아그로,exact_source_row,,KOSPI,2020-04-21,1,6160,6160,6220,6000,6060,13746,83705620,82522516620,13617577,0,0.974026,-2.597403,-1.623377,0.100943,3.945111,4.663212,3.589744,25.336091,1938,2022,1275,1069,1914,8000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007610,선도전기,exact_source_row,,KOSPI,2020-04-21,1,2790,2750,2850,2630,2850,325734,881682175,51300000000,18000000,-1.433692,2.150538,-5.734767,2.150538,1.809633,4.395604,16.326531,22.317597,71.171171,1075,529,1666,654,418,3625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007660,이수페타시스,exact_source_row,,KOSPI,2020-04-21,1,3140,3155,3410,3100,3365,2986360,9800070545,138868159270,41268398,0.477707,8.598726,-1.273885,7.165605,7.236433,12.541806,12.166667,16.840278,73.901809,292,167,860,129,78,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007680,대원,exact_source_row,,KOSDAQ,2020-04-21,1,12050,11600,11700,9990,10400,278390,2987800090,120511352000,11587630,-3.73444,-2.904564,-17.095436,-13.692946,2.402476,-14.049587,-4.587156,9.129066,58.536585,616,405,977,2205,2213,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007690,국도화학,exact_source_row,,KOSPI,2020-04-21,1,39950,39950,40250,39350,40000,2760,109702100,232424640000,5810616,0,0.750939,-1.501877,0.125156,0.047499,-7.407407,-2.319902,-2.912621,10.650069,1875,2120,579,1173,1114,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007700,F&F,exact_source_row,,KOSPI,2020-04-21,1,111000,109500,115000,107500,114500,79321,8908845000,1763300000000,15400000,-1.351351,3.603604,-3.153153,3.153153,0.515071,2.690583,13.366337,19.519833,27.790179,316,1268,108,417,283,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-04-21,1,1240,1210,1255,1190,1255,522773,640378990,126504564750,100800450,-2.419355,1.209677,-4.032258,1.209677,0.518622,-1.568627,2.868852,14.090909,54.176904,1219,1261,940,956,646,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,007770,한일화학,exact_source_row,,KOSDAQ,2020-04-21,1,9100,9250,9250,8900,8920,9154,82640280,31309200000,3510000,1.648352,1.648352,-2.197802,-1.978022,0.260798,-1.436464,1.594533,8.780488,39.811912,1942,1706,1962,800,1999,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
