snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-03,2020-04-02,005935,삼성전자우,exact_source_row,,KOSPI,2020-04-02,1,39400,40000,40450,39500,39800,1396180,55885764950,32750890660000,822886700,1.522843,2.664975,0.253807,1.015228,0.169669,-0.74813,-3.163017,4.736842,-16.122234,62,1907,3,1259,912,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,005940,NH투자증권,exact_source_row,,KOSPI,2020-04-02,1,8640,8620,8720,8300,8430,1678315,14211977470,2372276917410,281408887,-0.231481,0.925926,-3.935185,-2.430556,0.596397,-6.229143,0,16.759003,-18.550725,214,1191,75,1948,2076,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,005945,NH투자증권우,exact_source_row,,KOSPI,2020-04-02,1,7090,7090,7120,6960,7030,39027,273822480,132662905040,18870968,0,0.423131,-1.833568,-0.846262,0.20681,-3.168044,1.151079,12.48,-13.848039,1541,1833,794,2080,1782,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,005950,이수화학,exact_source_row,,KOSPI,2020-04-02,1,6950,7140,7290,6980,7050,154059,1093258190,107709900000,15278000,2.733813,4.892086,0.431655,1.438849,1.008372,1.438849,13.893376,27.486438,-15.264423,949,884,952,622,755,9030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,005960,동부건설,exact_source_row,,KOSPI,2020-04-02,1,7050,7090,7090,6970,7040,36276,254624580,153673787520,21828663,0.567376,0.567376,-1.134752,-0.141844,0.166185,-0.141844,2.177068,7.317073,-16.290131,1565,1915,721,2040,1502,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,005965,동부건설우,exact_source_row,,KOSPI,2020-04-02,1,16850,16400,17400,16400,17250,612,10286400,3893877000,225732,-2.670623,3.264095,-2.670623,2.373887,0.271118,-3.089888,-6.504065,9.872611,-16.058394,2178,1706,2210,1007,547,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-04-02,1,7280,7310,7530,7220,7370,34458,253353940,101103900480,13718304,0.412088,3.434066,-0.824176,1.236264,0.251183,2.64624,6.50289,6.811594,-28.446602,1567,1750,1008,965,822,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006040,동원산업,exact_source_row,,KOSPI,2020-04-02,1,181500,181500,186500,178000,184500,5900,1074758500,678524764500,3677641,0,2.754821,-1.928375,1.652893,0.160429,6.956522,23.825503,41.37931,-6.345178,958,1923,225,1206,698,235500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-04-02,1,2835,2830,3045,2735,2965,12788033,37241078270,103464395495,34895243,-0.176367,7.407407,-3.527337,4.585538,36.646923,-6.466877,23.541667,46.059113,4.035088,89,36,983,324,238,3685,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006060,화승인더,exact_source_row,,KOSPI,2020-04-02,1,6970,7040,7240,6900,6970,907350,6393939790,385580400000,55320000,1.004304,3.873745,-1.004304,0,1.640184,1.751825,-1.134752,8.398134,-34.859813,374,618,339,842,1364,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006090,사조오양,exact_source_row,,KOSPI,2020-04-02,1,6760,6820,6970,6490,6700,211767,1428559240,63132351300,9422739,0.887574,3.106509,-3.994083,-0.887574,2.247404,12.605042,22.486289,35.353535,-24.464487,842,484,1388,1065,1795,8780,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006110,삼아알미늄,exact_source_row,,KOSPI,2020-04-02,1,3330,3500,3500,3270,3305,12253,40593450,36355000000,11000000,5.105105,5.105105,-1.801802,-0.750751,0.111391,0.455927,7.479675,21.062271,-19.586375,2057,2023,1813,586,1748,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006120,SK디스커버리,exact_source_row,,KOSPI,2020-04-02,1,22900,23000,23550,21850,22400,290281,6528218300,426447952000,19037855,0.436681,2.838428,-4.585153,-2.183406,1.524757,5.660377,27.635328,31.764706,2.050114,363,658,310,1174,2042,29750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-04-02,1,14800,14900,15100,13950,14500,21570,311881500,19697597500,1358455,0.675676,2.027027,-5.743243,-2.027027,1.587833,5.839416,16.465863,36.792453,-7.936508,1484,638,2053,1501,2025,19200,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006140,피제이전자,exact_source_row,,KOSDAQ,2020-04-02,1,5200,5050,5070,4550,4775,709383,3395968530,71625000000,15000000,-2.884615,-2.5,-12.5,-8.173077,4.72922,18.486352,47.832817,44.259819,10.023041,548,257,1281,2218,2214,6760,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-04-02,1,472,485,488,465,466,89594,42488276,21810261376,46803136,2.754237,3.389831,-1.483051,-1.271186,0.191427,-0.42735,5.909091,16.209476,-29.393939,2046,1865,2034,976,1893,613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006220,제주은행,exact_source_row,,KOSPI,2020-04-02,1,2480,2545,2555,2480,2500,43401,108791640,80321935000,32128774,2.620968,3.024194,0,0.806452,0.135085,3.092784,5.485232,14.678899,-26.470588,1880,1965,1192,1097,991,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006260,LS,exact_source_row,,KOSPI,2020-04-02,1,31200,31050,31500,30100,30950,124357,3836443250,996590000000,32200000,-0.480769,0.961538,-3.525641,-0.801282,0.386202,7.093426,8.027923,15.485075,-16.010855,507,1479,162,1925,1771,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006280,녹십자,exact_source_row,,KOSPI,2020-04-02,1,144000,142000,146000,138500,140500,147016,20945702500,1641958589000,11686538,-1.388889,1.388889,-3.819444,-2.430556,1.257994,1.811594,18.565401,24.888889,16.59751,155,753,102,1770,2077,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006340,대원전선,exact_source_row,,KOSPI,2020-04-02,1,815,817,827,808,825,564107,461643854,56188416075,68107171,0.245399,1.472393,-0.858896,1.226994,0.828264,2.86783,18.194842,37.729549,-17.5,1322,996,1484,1737,824,1055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006345,대원전선우,exact_source_row,,KOSPI,2020-04-02,1,2845,2845,3050,2750,2870,278606,808107530,7522844000,2621200,0,7.205624,-3.339192,0.878735,10.628949,9.751434,53.475936,69.321534,5.128205,1076,133,2167,339,969,3695,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006360,GS건설,exact_source_row,,KOSPI,2020-04-02,1,20050,20200,20450,19200,19600,807176,15939946100,1569916958400,80097804,0.74813,1.995012,-4.239401,-2.244389,1.007738,-4.390244,6.233062,10.734463,-27.137546,195,885,107,1522,2051,26050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006370,대구백화점,exact_source_row,,KOSPI,2020-04-02,1,5140,5160,5160,5030,5140,667,3412650,55623080540,10821611,0.389105,0.389105,-2.140078,0,0.006164,0.390625,3.420523,15.505618,-19.18239,2197,2208,1492,2087,1365,6680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006380,카프로,exact_source_row,,KOSPI,2020-04-02,1,2705,2740,2740,2545,2590,492755,1285077660,103600000000,40000000,1.2939,1.2939,-5.914972,-4.251386,1.231888,5.284553,13.100437,7.916667,-13.953488,883,762,980,1808,2164,3515,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-04-02,1,22500,22750,22850,21950,22400,19721,441247450,376796896000,16821290,1.111111,1.555556,-2.444444,-0.444444,0.117238,-2.608696,12.562814,26.553672,-17.190388,1342,2012,348,1709,1647,29250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006400,삼성SDI,exact_source_row,,KOSPI,2020-04-02,1,233000,241000,245500,228000,231500,1050266,247253112000,15918988695000,68764530,3.433476,5.364807,-2.145923,-0.643777,1.527337,-3.742204,-6.653226,6.928406,-26.85624,12,656,11,543,1715,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006405,삼성SDI우,exact_source_row,,KOSPI,2020-04-02,1,132000,136000,136500,129000,132000,20529,2727517000,213562272000,1617896,3.030303,3.409091,-2.272727,0,1.26887,-1.492537,-1.492537,7.755102,-20.241692,617,746,554,972,1366,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006490,인스코비,exact_source_row,,KOSPI,2020-04-02,1,2375,2390,2455,2315,2350,687213,1636934095,228506740850,97236911,0.631579,3.368421,-2.526316,-1.052632,0.706741,-1.260504,9.048724,14.914425,-20.473773,789,1091,535,983,1842,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006570,대림통상,exact_source_row,,KOSPI,2020-04-02,1,3850,3820,4100,3780,4020,10681,42116840,61204500000,15225000,-0.779221,6.493506,-1.818182,4.415584,0.070154,13.559322,30.519481,47.794118,3.341902,2048,2096,1418,400,251,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006580,대양제지,exact_source_row,,KOSDAQ,2020-04-02,1,2660,2660,2685,2585,2640,140887,370254385,70884000000,26850000,0,0.93985,-2.819549,-0.75188,0.524719,-1.308411,6.882591,28.467153,-15.654952,1416,1279,1293,1934,1749,3455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-04-02,1,15250,15400,16200,15100,15650,472152,7416708600,150302600000,9604000,0.983607,6.229508,-0.983607,2.622951,4.916202,0.643087,5.743243,36.086957,-6.845238,345,248,728,432,482,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006650,대한유화,exact_source_row,,KOSPI,2020-04-02,1,91600,94700,95000,89800,91400,50549,4649756700,594100000000,6500000,3.384279,3.71179,-1.965066,-0.218341,0.777677,4.696449,14.968553,32.463768,2.812148,447,1032,248,890,1536,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006660,삼성공조,exact_source_row,,KOSPI,2020-04-02,1,5450,5450,5540,5360,5450,6699,36309310,44288411300,8126314,0,1.651376,-1.651376,0,0.082436,-0.728597,1.489758,2.251407,-21.807747,2070,2080,1671,1670,1367,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006730,서부T&D,exact_source_row,,KOSDAQ,2020-04-02,1,5030,5030,5070,4910,4985,136690,677568425,276362831755,55438883,0,0.795229,-2.385686,-0.894632,0.24656,-0.3,3.530633,10.04415,-31.430536,1154,1763,458,1985,1797,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006740,영풍제지,exact_source_row,,KOSPI,2020-04-02,1,2900,2990,2990,2875,2915,98526,288660755,64713000000,22200000,3.103448,3.103448,-0.862069,0.517241,0.443811,7.564576,14.76378,12.765957,-10.856269,1519,1399,1363,1068,1123,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006800,미래에셋대우,exact_source_row,,KOSPI,2020-04-02,1,5090,5130,5160,4870,4920,4210580,20933806405,3238916727360,658316408,0.785855,1.375246,-4.3222,-3.339882,0.639598,-6.641366,-5.384615,23.462986,-24.191063,156,1151,56,1779,2142,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-04-02,1,3085,3075,3135,3030,3080,37583,115515425,43353310000,14075750,-0.324149,1.620746,-1.78282,-0.162075,0.267005,-3.144654,-0.484653,14.925373,-24.231242,1855,1719,1683,1686,1513,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006840,AK홀딩스,exact_source_row,,KOSPI,2020-04-02,1,18100,18300,18750,17050,17850,97281,1738258750,236468963850,13247561,1.104972,3.59116,-5.801105,-1.381215,0.734331,-0.833333,-1.108033,14.423077,-29.44664,770,1064,515,924,1913,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006880,신송홀딩스,exact_source_row,,KOSPI,2020-04-02,1,3200,3270,3270,3175,3240,40317,129220760,38325499920,11828858,2.1875,2.1875,-0.78125,1.25,0.340836,-1.219512,4.854369,21.348315,-6.628242,1818,1572,1777,1437,817,4160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006890,태경화학,exact_source_row,,KOSPI,2020-04-02,1,4735,4800,4805,4725,4740,38010,180502405,54984000000,11600000,1.372756,1.478353,-0.211193,0.105597,0.327672,2.155172,5.099778,17.181706,-3.560529,1699,1609,1499,1733,1335,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-04-02,1,1500,1520,1535,1480,1520,359459,542873475,70031049680,46073059,1.333333,2.333333,-1.333333,1.333333,0.780193,1.672241,19.215686,31.601732,-18.716578,1251,1030,1311,1384,784,1950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006920,모헨즈,exact_source_row,,KOSDAQ,2020-04-02,1,2840,2860,3000,2860,2980,98357,286689975,32541600000,10920000,0.704225,5.633803,0.704225,4.929577,0.900705,1.188455,24.425887,36.384439,-28.622754,1523,949,1889,500,213,3690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,006980,우성사료,exact_source_row,,KOSPI,2020-04-02,1,2475,2515,2525,2410,2460,409754,1014585440,76014000000,30900000,1.616162,2.020202,-2.626263,-0.606061,1.326065,1.443299,17.985612,44.705882,-18,985,719,1230,1504,1706,3215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007070,GS리테일,exact_source_row,,KOSPI,2020-04-02,1,29900,30000,30200,29700,29800,151975,4551456800,2294600000000,77000000,0.334448,1.003344,-0.668896,-0.334448,0.19737,-3.559871,1.53322,4.561404,-15.580737,454,1851,78,1907,1597,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007110,일신석재,exact_source_row,,KOSPI,2020-04-02,1,1710,1720,1755,1670,1720,2443046,4194413605,133225369200,77456610,0.584795,2.631579,-2.339181,0.584795,3.154083,0,15.824916,38.709677,-21.995465,478,361,792,1268,1096,2220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007120,미래아이앤지,exact_source_row,,KOSPI,2020-04-02,1,374,404,413,380,400,4744281,1896581708,51793659200,129484148,8.02139,10.427807,1.604278,6.951872,3.663986,12.99435,25,41.843972,14.285714,738,318,1541,161,123,486,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007160,사조산업,exact_source_row,,KOSPI,2020-04-02,1,25300,25300,26000,24250,24750,21331,534001400,123750000000,5000000,0,2.766798,-4.150198,-2.173913,0.42662,4.872881,8.791209,19.565217,-14.655172,1261,1428,846,1198,2040,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007210,벽산,exact_source_row,,KOSPI,2020-04-02,1,1110,1110,1410,1110,1250,6616111,8508926020,85700000000,68560000,0,27.027027,0,12.612613,9.650104,11.111111,17.370892,25,-22.600619,315,141,1140,23,34,1440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007280,한국특수형강,exact_source_row,,KOSPI,2020-04-02,1,1200,1180,1260,1170,1200,119799,144563960,38824188000,32353490,-1.666667,5,-2.5,0,0.370282,-6.614786,4.347826,64.383562,-8.045977,1781,1507,1766,601,1368,1560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007310,오뚜기,exact_source_row,,KOSPI,2020-04-02,1,494000,499500,508000,490500,507000,9285,4635398500,1827855159000,3605237,1.11336,2.834008,-0.708502,2.631579,0.257542,6.624606,9.859155,9.50324,-1.361868,448,1736,97,1176,479,642000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-04-02,1,7000,7100,7250,7000,7080,9007,63983850,106786224000,15082800,1.428571,3.571429,0,1.142857,0.059717,2.017291,4.888889,12.559618,-4.324324,1982,2112,955,932,855,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-04-02,1,24750,24700,24950,24000,24300,7156,173934950,242854321500,9994005,-0.20202,0.808081,-3.030303,-1.818182,0.071603,-3.571429,-5.996132,6.345733,-13.829787,1713,2094,502,1978,1983,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007370,진양제약,exact_source_row,,KOSDAQ,2020-04-02,1,6000,6000,7350,5910,6490,9226112,62178949920,77880000000,12000000,0,22.5,-1.5,8.166667,76.884267,-7.681366,25.04817,89.489051,19.301471,59,16,1214,44,92,7800,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007390,네이처셀,exact_source_row,,KOSDAQ,2020-04-02,1,8890,9000,9120,8730,8890,1443466,12887752520,543982647110,61190399,1.237345,2.587177,-1.799775,0,2.358975,-0.11236,12.674271,23.130194,11.683417,232,455,259,1290,1369,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-04-02,1,2035,2115,2140,2010,2045,7234709,14994759540,315828448255,154439339,3.931204,5.159705,-1.228501,0.4914,4.684499,0.738916,10.242588,37.710438,-18.687873,208,259,409,575,1140,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007530,영신금속,exact_source_row,,KOSDAQ,2020-04-02,1,1275,1290,1310,1250,1290,244152,310729405,16554528720,12832968,1.176471,2.745098,-1.960784,1.176471,1.902537,-2.641509,0.78125,3.614458,-27.731092,1489,554,2078,1213,839,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007540,샘표,exact_source_row,,KOSPI,2020-04-02,1,31950,32150,32500,31300,31650,7107,225513250,91019070000,2875800,0.625978,1.72144,-2.034429,-0.938967,0.247131,5.5,14.673913,36.422414,-11.592179,1616,1762,1096,1639,1810,41500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007570,일양약품,exact_source_row,,KOSPI,2020-04-02,1,34200,34600,37100,34000,34750,1747244,62187575150,663226824000,19085664,1.169591,8.479532,-0.584795,1.608187,9.154746,-16.666667,14.686469,25,53.421634,58,150,228,257,715,44450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007575,일양약품우,exact_source_row,,KOSPI,2020-04-02,1,19550,20300,20300,19350,19600,10247,202020250,8723568000,445080,3.836317,3.836317,-1.023018,0.255754,2.302283,-12.107623,6.811989,12,10.11236,1667,469,2149,849,1257,25400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007590,동방아그로,exact_source_row,,KOSPI,2020-04-02,1,5500,5540,5540,5370,5460,7699,42077260,74351970420,13617577,0.727273,0.727273,-2.363636,-0.727273,0.056537,1.111111,7.058824,10.30303,-14.953271,2049,2119,1244,2010,1736,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007610,선도전기,exact_source_row,,KOSPI,2020-04-02,1,2170,2200,2210,2040,2160,82200,177099490,38880000000,18000000,1.382488,1.843318,-5.990783,-0.460829,0.456667,-2.48307,10.769231,28.571429,-18.336484,1707,1382,1763,1587,1654,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007660,이수페타시스,exact_source_row,,KOSPI,2020-04-02,1,2740,2805,2825,2690,2745,533102,1470644080,113281752510,41268398,2.372263,3.10219,-1.824818,0.182482,1.291792,-1.258993,20.659341,42.597403,-21.571429,827,736,923,1069,1296,3560,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007680,대원,exact_source_row,,KOSDAQ,2020-04-02,1,9480,9480,9740,9220,9420,45176,433453660,109155474600,11587630,0,2.742616,-2.742616,-0.632911,0.389864,12.544803,37.117904,44.700461,-11.549296,1344,1477,945,1216,1713,12300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007690,국도화학,exact_source_row,,KOSPI,2020-04-02,1,39250,39050,40000,39050,39850,5126,203033700,231553047600,5810616,-0.509554,1.910828,-0.509554,1.528662,0.088218,2.971576,7.267833,9.178082,-2.44798,1663,2065,529,1567,741,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007700,F&F,exact_source_row,,KOSPI,2020-04-02,1,92100,92500,93900,90700,92300,51995,4800930100,1421420000000,15400000,0.434311,1.954397,-1.520087,0.217155,0.33763,-0.323974,-3.249476,2.10177,-13.333333,441,1581,115,1545,1282,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2020-04-02,1,1040,1060,1070,1000,1025,372064,382813010,103320461250,100800450,1.923077,2.884615,-3.846154,-1.442308,0.369109,-3.755869,11.050921,34.868421,-18.972332,1401,1508,985,1151,1924,1350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007770,한일화학,exact_source_row,,KOSDAQ,2020-04-02,1,7990,8140,8270,7860,8080,5155,41840820,28360800000,3510000,1.877347,3.50438,-1.627034,1.126408,0.146866,6.036745,9.189189,21.321321,-20.394089,2052,1947,1949,944,864,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007810,코리아써키트,exact_source_row,,KOSPI,2020-04-02,1,6990,7010,7320,6940,7020,270074,1899582100,165817672020,23620751,0.286123,4.72103,-0.715308,0.429185,1.143376,0.142653,-1.265823,12.680578,-34.697674,737,812,681,655,1170,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007815,코리아써우,exact_source_row,,KOSPI,2020-04-02,1,2795,2800,2960,2740,2775,2865,7916510,8227014750,2964690,0.178891,5.903399,-1.9678,-0.715564,0.096637,-3.979239,-6.408094,2.398524,-26.781003,2184,2056,2159,469,1734,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-04-02,1,7390,7310,7480,7190,7370,137557,1004918620,147650182020,20033946,-1.082544,1.217862,-2.70636,-0.270636,0.68662,-1.733333,0.820793,3.802817,-24.332649,991,1105,738,1832,1564,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007860,서연,exact_source_row,,KOSPI,2020-04-02,1,3200,3205,3340,3130,3280,1167673,3785591510,77013888320,23479844,0.15625,4.375,-2.1875,2.5,4.973087,9.698997,38.983051,91.253644,-18.204489,516,245,1220,734,514,4160,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-04-03
2020-04-03,2020-04-02,007980,태평양물산,exact_source_row,,KOSPI,2020-04-02,1,1390,1415,1805,1395,1805,5301113,9345184305,90090694310,49911742,1.798561,29.856115,0.359712,29.856115,10.620974,29.856115,40.466926,49.173554,-19.058296,299,134,1103,9,4,1805,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,008040,사조동아원,exact_source_row,,KOSPI,2020-04-02,1,834,840,850,796,814,1425763,1162535746,114891704400,141144600,0.719424,1.918465,-4.556355,-2.398082,1.010143,12.742382,27.386541,39.862543,-15.031315,927,882,914,1564,2069,1080,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,008060,대덕전자,exact_source_row,,KOSPI,2020-04-02,1,7420,7480,7680,7450,7590,565480,4266675660,592072917480,78006972,0.808625,3.504043,0.404313,2.291105,0.72491,4.115226,10.964912,12.278107,-17.04918,473,1073,250,945,561,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,008110,대동전자,exact_source_row,,KOSPI,2020-04-02,1,3690,3690,3895,3630,3795,58174,213348185,39811246365,10490447,0,5.555556,-1.626016,2.845528,0.554543,23.014587,21.246006,25.247525,8.273894,1639,1244,1743,512,446,4795,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,008250,이건산업,exact_source_row,,KOSPI,2020-04-02,1,4410,4430,4530,4395,4480,29686,131831955,49067804800,10952635,0.453515,2.721088,-0.340136,1.587302,0.27104,-0.333704,15.762274,37.003058,-19.856887,1812,1707,1596,1231,721,5730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
