snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-06,2020-04-03,010130,고려아연,exact_source_row,,KOSPI,2020-04-03,3,371000,375000,379500,371500,374500,40665,15279168500,7066815000000,18870000,1.078167,2.291105,0.134771,0.943396,0.215501,8.393632,4.027778,26.949153,-4.464286,223,1927,35,1856,1863,482000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010140,삼성중공업,exact_source_row,,KOSPI,2020-04-03,3,4050,4095,4240,4045,4235,7587278,31579185280,2668050000000,630000000,1.111111,4.691358,-0.123457,4.567901,1.20433,10.574413,11.889036,35.955056,-20.988806,121,924,66,1050,736,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010145,삼성중공우,exact_source_row,,KOSPI,2020-04-03,3,44400,44350,45250,44000,45200,622,27821050,5190994000,114845,-0.112613,1.914414,-0.900901,1.801802,0.5416,4.87239,9.310762,35.127055,-18.558559,2141,1440,2196,1956,1634,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010170,대한광통신,exact_source_row,,KOSDAQ,2020-04-03,3,2680,2765,2770,2605,2710,3440390,9265266825,199839803750,73741625,3.171642,3.358209,-2.798507,1.119403,4.665465,24.884793,46.091644,85.616438,2.457467,337,304,614,1499,1810,3480,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010240,흥국,exact_source_row,,KOSDAQ,2020-04-03,3,2875,2945,3070,2860,3020,105410,312837770,37214541920,12322696,2.434783,6.782609,-0.521739,5.043478,0.855413,11.029412,9.818182,47.677262,-15.994437,1611,1134,1822,556,613,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-04-03,3,1270,1270,1325,1250,1300,420830,542526370,52603244200,40464034,0,4.330709,-1.574803,2.362205,1.04001,2.362205,6.995885,39.037433,-7.142857,1371,1010,1566,1175,1427,1650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-04-03,3,5950,5900,6130,5900,6010,29516,177411430,45808220000,7622000,-0.840336,3.02521,-0.840336,1.008403,0.387247,3.62069,6.560284,25.863874,-21.642764,1813,1652,1674,1620,1843,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010420,한솔PNS,exact_source_row,,KOSPI,2020-04-03,3,1195,1200,1255,1160,1250,262078,318902065,25616265000,20493012,0.41841,5.020921,-2.92887,4.60251,1.278865,8.225108,12.612613,38.121547,-23.780488,1604,875,1999,951,729,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010470,오리콤,exact_source_row,,KOSDAQ,2020-04-03,3,3350,3400,3495,3335,3430,53613,182795595,40144891500,11704050,1.492537,4.328358,-0.447761,2.38806,0.458072,5.701079,11.363636,36.111111,-16.341463,1799,1536,1771,1177,1422,4355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010600,웰바이오텍,exact_source_row,,KOSPI,2020-04-03,3,1910,1970,1970,1900,1920,607861,1168321020,82579403520,43010106,3.141361,3.141361,-0.52356,0.52356,1.413298,-4.477612,-7.46988,-4.950495,-4.477612,1037,816,1202,1570,1941,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010620,현대미포조선,exact_source_row,,KOSPI,2020-04-03,3,28500,28800,30000,28700,29800,242399,7083555450,1190276040200,39942149,1.052632,5.263158,0.701754,4.561404,0.606875,12.241055,15.057915,40.235294,-9.146341,404,1365,139,891,737,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010640,진양폴리,exact_source_row,,KOSPI,2020-04-03,3,2675,2750,2775,2585,2710,690015,1844347485,27100000000,10000000,2.803738,3.738318,-3.364486,1.308411,6.90015,7.539683,1.498127,46.883469,-23.554302,853,212,1982,1383,1767,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010660,화천기계,exact_source_row,,KOSPI,2020-04-03,3,2075,2100,2530,2070,2385,5794977,13743006585,52470000000,22000000,1.204819,21.927711,-0.240964,14.939759,26.340805,20.151134,18.069307,61.694915,0.845666,242,57,1569,54,58,2695,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010690,화신,exact_source_row,,KOSPI,2020-04-03,3,1865,1910,1945,1865,1935,236082,448560660,67570993350,34920410,2.412869,4.289544,0,3.753351,0.676057,10.571429,13.157895,39.208633,-27.118644,1462,1288,1364,1183,987,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010770,평화홀딩스,exact_source_row,,KOSPI,2020-04-03,3,2575,2610,2795,2570,2775,87992,232100840,40585668150,14625466,1.359223,8.543689,-0.194175,7.76699,0.601636,16.596639,30.588235,60.404624,-13.009404,1727,1373,1764,362,244,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010780,아이에스동서,exact_source_row,,KOSPI,2020-04-03,3,22300,22400,23650,22300,23450,95781,2208263050,724431610700,30892606,0.44843,6.053812,0,5.156951,0.310045,9.069767,6.590909,27.100271,-13.308688,784,1779,218,716,590,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010820,퍼스텍,exact_source_row,,KOSPI,2020-04-03,3,1510,1545,1600,1490,1560,223100,346385315,72953150400,46764840,2.317881,5.960265,-1.324503,3.311258,0.477068,7.586207,8.333333,41.176471,-15.902965,1567,1519,1307,736,1122,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010950,S-Oil,exact_source_row,,KOSPI,2020-04-03,3,62800,64300,69400,62900,67900,1931543,127471922100,7644371576800,112582792,2.388535,10.509554,0.159236,8.121019,1.715665,23.454545,22.122302,40,17.068966,30,705,32,230,220,81600,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010955,S-Oil우,exact_source_row,,KOSPI,2020-04-03,3,35650,35900,37500,35400,37400,30449,1116415250,150420069800,4021927,0.701262,5.189341,-0.701262,4.908836,0.757075,18.541997,18.730159,41.132075,8.405797,1054,1216,753,907,647,46300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,010960,삼호개발,exact_source_row,,KOSPI,2020-04-03,3,3890,3880,4055,3830,3980,361876,1432665445,99500000000,25000000,-0.257069,4.241645,-1.542416,2.313625,1.447504,5.291005,7.133244,18.276374,-3.864734,948,792,1053,1204,1451,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011000,진원생명과학,exact_source_row,,KOSPI,2020-04-03,3,11350,11700,12250,11050,11650,8779158,102908783750,383720686700,32937398,3.0837,7.929515,-2.643172,2.643172,26.654073,-11.742424,17.321249,62.709497,89.739414,42,56,361,406,1340,14750,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011040,경동제약,exact_source_row,,KOSDAQ,2020-04-03,3,7420,7480,7860,7370,7800,79173,611956860,207090000000,26550000,0.808625,5.929919,-0.673854,5.121294,0.298203,7.734807,6.122449,32.653061,0.775194,1317,1796,594,744,600,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011070,LG이노텍,exact_source_row,,KOSPI,2020-04-03,3,110000,112000,122500,111500,122000,575285,67549134500,2887387054000,23667107,1.818182,11.363636,1.363636,10.909091,2.430736,12.442396,7.017544,33.625411,-3.174603,60,525,62,203,113,143000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011080,형지I&C,exact_source_row,,KOSDAQ,2020-04-03,3,421,421,435,404,434,104395,44589054,16906759912,38955668,0,3.325416,-4.038005,3.087886,0.267984,11.282051,15.733333,38.216561,-13.717694,2103,1842,2079,1511,1192,547,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011090,에넥스,exact_source_row,,KOSPI,2020-04-03,3,774,774,817,772,815,394390,314235822,48893187415,59991641,0,5.555556,-0.258398,5.297158,0.657408,6.119792,18.978102,45.796064,-16.921509,1608,1309,1636,824,558,1005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-04-03,3,3405,3470,3785,3430,3675,14700557,53347582090,132045590775,35930773,1.908957,11.160059,0.734214,7.929515,40.913556,-7.894737,33.879781,64.798206,5.907781,76,29,827,209,228,4425,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-04-03,3,31250,31600,33600,31400,32250,23630,766771400,6450000000,200000,1.12,7.52,0.48,3.2,11.815,-10.788382,14.768683,26.470588,-4.867257,1230,132,2186,460,1155,40600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011170,롯데케미칼,exact_source_row,,KOSPI,2020-04-03,3,170500,173000,174000,170500,174000,148662,25610521000,5963922906000,34275419,1.466276,2.052786,0,2.052786,0.433728,-4.918033,-3.867403,26.545455,1.457726,146,1582,36,1922,1547,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011200,현대상선,exact_source_row,,KOSPI,2020-04-03,3,3215,3230,3260,3180,3240,1350717,4348591225,1025629111800,316552195,0.466563,1.399689,-1.088647,0.777605,0.426696,2.857143,15.508021,47.945205,-6.086957,536,1593,162,2052,1899,4175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011210,현대위아,exact_source_row,,KOSPI,2020-04-03,3,26400,26600,29100,26200,28650,330070,9019135150,779139127950,27195083,0.757576,10.227273,-0.757576,8.522727,1.213712,9.142857,11.914062,39.756098,-16.350365,349,916,202,246,197,34300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011230,삼화전자,exact_source_row,,KOSPI,2020-04-03,3,1940,1980,2080,1810,2070,76708,154080915,21647935800,10457940,2.061856,7.216495,-6.701031,6.701031,0.733491,10.991957,19.653179,55.05618,-20.384615,1851,1232,2046,493,333,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011280,태림포장,exact_source_row,,KOSPI,2020-04-03,3,3355,3440,3595,3400,3505,1553468,5426262015,248174819700,70805940,2.533532,7.153502,1.341282,4.470939,2.19398,9.53125,23.633157,64.168618,-11.712846,477,569,511,507,771,4360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011300,성안,exact_source_row,,KOSPI,2020-04-03,3,385,387,400,385,393,262645,102554060,22345138980,56857860,0.519481,3.896104,0,2.077922,0.461933,8.264463,15.249267,28.431373,-17.610063,1969,1533,2039,1331,1535,500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011320,유니크,exact_source_row,,KOSDAQ,2020-04-03,3,4535,4550,4685,4470,4665,399473,1826488825,90131042175,19320695,0.330761,3.307607,-1.433297,2.866593,2.067591,11.469534,16.625,53.706755,-16.992883,856,611,1132,1516,1261,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011330,유니켐,exact_source_row,,KOSPI,2020-04-03,3,1235,1240,1325,1235,1320,801709,1027799125,89327412240,67672282,0.404858,7.287449,0,6.882591,1.184693,10.92437,11.392405,34.010152,-13.157895,1097,933,1144,487,313,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011370,서한,exact_source_row,,KOSDAQ,2020-04-03,3,840,841,857,840,850,223345,190085398,85760635250,100894865,0.119048,2.02381,0,1.190476,0.221364,6.25,14.709852,38.662316,-11.273486,1788,1915,1168,1930,1794,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011390,부산산업,exact_source_row,,KOSPI,2020-04-03,3,100500,100000,104000,98100,102500,57446,5818394500,108240000000,1056000,-0.497512,3.482587,-2.38806,1.99005,5.439962,2.5,22.169249,45.803698,-12.393162,454,268,976,1468,1572,130500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-04-03,3,999,1020,1105,1000,1100,188952,199443425,30304608400,27549644,2.102102,10.610611,0.1001,10.11011,0.68586,7.843137,10,48.048452,-22.807018,1774,1279,1939,225,138,1295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011500,한농화성,exact_source_row,,KOSPI,2020-04-03,3,3950,3970,4100,3915,4040,49479,198725000,63173649680,15637042,0.506329,3.797468,-0.886076,2.278481,0.316422,4.663212,8.456376,24.691358,-3.349282,1775,1770,1431,1360,1464,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-04-03,3,4565,4565,4645,4510,4615,103413,473573245,48595950000,10530000,0,1.752464,-1.204819,1.09529,0.98208,8.079625,5.727377,32.04578,-21.111111,1431,1049,1640,1987,1819,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011700,한신기계,exact_source_row,,KOSPI,2020-04-03,3,1250,1250,1310,1250,1300,277613,356619025,42179996300,32446151,0,4.8,0,4,0.855612,9.243697,13.043478,28.712871,-2.985075,1555,1133,1727,1007,914,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011760,현대상사,exact_source_row,,KOSPI,2020-04-03,3,10900,11150,12000,10900,11900,145189,1668025700,157424695400,13228966,2.293578,10.091743,0,9.174312,1.097508,13.333333,24.346917,65.277778,-8.461538,897,980,728,251,170,14150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011780,금호석유,exact_source_row,,KOSPI,2020-04-03,3,63800,65100,67400,65000,66200,163117,10800559200,2016961144200,30467691,2.037618,5.642633,1.880878,3.761755,0.535377,7.642276,7.467532,20.582878,7.119741,296,1448,93,812,983,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011785,금호석유우,exact_source_row,,KOSPI,2020-04-03,3,23900,23950,24700,23950,24450,11097,271017300,73924232700,3023486,0.209205,3.34728,0.209205,2.301255,0.367027,6.535948,6.073753,23.484848,-9.778598,1670,1689,1293,1504,1454,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011790,SKC,exact_source_row,,KOSPI,2020-04-03,3,36900,37300,39000,37050,38900,394806,15020822000,1460094189500,37534555,1.084011,5.691057,0.406504,5.420054,1.051847,3.457447,1.038961,28.595041,-22.50996,227,1003,117,795,532,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011810,STX,exact_source_row,,KOSPI,2020-04-03,3,4850,4870,5010,4775,4970,58316,284575335,98042702940,19726902,0.412371,3.298969,-1.546392,2.474227,0.295617,-0.200803,13.729977,10.444444,-25.150602,1648,1800,1069,1521,1398,6300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,011930,신성이엔지,exact_source_row,,KOSPI,2020-04-03,3,847,841,869,840,859,642041,549201232,149234228915,173730185,-0.708383,2.597403,-0.826446,1.416765,0.369562,0.821596,-2.718007,52.575488,-0.808314,1365,1685,757,1765,1734,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012030,DB,exact_source_row,,KOSPI,2020-04-03,3,569,574,607,541,603,2072988,1222928109,121307881599,201173933,0.878735,6.678383,-4.920914,5.975395,1.030446,8.453237,8.258528,26.680672,-12.861272,1018,1017,900,576,436,739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012160,영흥철강,exact_source_row,,KOSPI,2020-04-03,3,785,785,809,774,807,340078,270381371,69261992763,85826509,0,3.057325,-1.401274,2.802548,0.396239,2.281369,6.46438,31.433225,-16.024974,1672,1638,1348,1606,1285,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012200,계양전기,exact_source_row,,KOSPI,2020-04-03,3,2220,2235,2320,2215,2310,365564,836930595,75306000000,32600000,0.675676,4.504505,-0.225225,4.054054,1.121362,5.963303,12.135922,36.686391,-18.374558,1179,962,1273,1119,888,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012205,계양전기우,exact_source_row,,KOSPI,2020-04-03,3,5790,5860,6020,5640,5840,22643,131868080,8176000000,1400000,1.208981,3.972366,-2.590674,0.863558,1.617357,2.816901,6.181818,63.128492,-10.429448,1906,735,2163,1301,1881,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012280,영화금속,exact_source_row,,KOSPI,2020-04-03,3,1070,1085,1205,1075,1190,1024099,1171375020,54086697140,45451006,1.401869,12.616822,0.46729,11.214953,2.253193,12.796209,24.868835,77.083333,-9.160305,1034,559,1543,161,104,1390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012320,경동인베스트,exact_source_row,,KOSPI,2020-04-03,3,22450,22250,23350,22250,23350,5954,136085850,55223287050,2365023,-0.890869,4.008909,-0.890869,4.008909,0.251752,2.188184,4.70852,26.902174,-26.572327,1891,1861,1531,1290,910,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012330,현대모비스,exact_source_row,,KOSPI,2020-04-03,3,165000,165500,169500,164500,169500,301214,50273807600,16111770633000,95054694,0.30303,2.727273,-0.30303,2.727273,0.316885,1.801802,3.039514,26.966292,-12.628866,82,1769,12,1722,1312,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-04-03,3,1845,1870,1905,1810,1865,521177,968259605,56032996230,30044502,1.355014,3.252033,-1.897019,1.084011,1.734683,-4.603581,-11.611374,21.895425,0.810811,1127,699,1518,1540,1823,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-04-03,3,19500,19600,20200,19400,20150,259943,5158586700,1038934000000,51560000,0.512821,3.589744,-0.512821,3.333333,0.504156,1.002506,0,34.333333,-24.672897,487,1488,159,1427,1114,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012510,더존비즈온,exact_source_row,,KOSPI,2020-04-03,3,80500,80700,83000,80400,81800,128887,10574086200,2427226860000,29672700,0.248447,3.10559,-0.124224,1.614907,0.434362,2.25,-0.848485,20.294118,-5.433526,300,1579,76,1589,1696,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012600,청호컴넷,exact_source_row,,KOSPI,2020-04-03,3,1495,1490,1780,1450,1685,340871,539526850,14451151435,8576351,-0.334448,19.063545,-3.010033,12.70903,3.974546,7.324841,8.709677,32.677165,-38.50365,1376,360,2103,67,74,1940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012610,경인양행,exact_source_row,,KOSPI,2020-04-03,3,5330,5360,5550,5300,5540,474609,2582987030,226122662100,40816365,0.562852,4.12758,-0.562852,3.939962,1.162791,9.70297,11.1334,35.286935,-24.109589,725,942,550,1242,927,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012620,원일특강,exact_source_row,,KOSDAQ,2020-04-03,3,7000,7190,7190,6990,7180,7998,56408420,31592000000,4400000,2.714286,2.714286,-0.142857,2.571429,0.181773,6.686478,13.249211,41.338583,-14.726841,2067,1979,1922,1728,1363,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012630,HDC,exact_source_row,,KOSPI,2020-04-03,3,8280,8300,8400,8220,8280,432932,3590260630,494661449880,59741721,0.241546,1.449275,-0.724638,0,0.724673,7.392996,10.843373,20.348837,-9.110867,590,1243,289,2038,2053,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012690,모나리자,exact_source_row,,KOSPI,2020-04-03,3,6870,6740,8480,6530,8210,43664119,342011126170,300250003550,36571255,-1.892285,23.435226,-4.949054,19.505095,119.394642,50.642202,47.927928,109.438776,37.06177,6,4,436,44,29,8930,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012700,리드코프,exact_source_row,,KOSDAQ,2020-04-03,3,4990,5050,5280,5040,5190,230500,1195418640,137255440650,26446135,1.202405,5.811623,1.002004,4.008016,0.871583,3.903904,12.337662,25.211098,-4.066543,1024,1122,801,767,912,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012750,에스원,exact_source_row,,KOSPI,2020-04-03,3,78600,79900,83800,79300,83800,85470,7026918500,3184331116400,37999178,1.653944,6.615776,0.890585,6.615776,0.224926,10.700132,5.144291,13.550136,-1.988304,407,1909,57,592,342,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012790,신일제약,exact_source_row,,KOSDAQ,2020-04-03,3,7390,8770,9600,8380,9290,3072296,28108475910,101279580000,10902000,18.673884,29.905277,13.396482,25.710419,28.181031,38.656716,47.226624,100.647948,23.373174,137,54,1037,8,22,9600,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012800,대창,exact_source_row,,KOSPI,2020-04-03,3,1030,1050,1090,1035,1050,1914786,2023192285,95697523950,91140499,1.941748,5.825243,0.485437,1.941748,2.100917,11.228814,13.146552,45.833333,-6.25,809,599,1083,766,1594,1335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-04-03,3,1225,1205,1295,1185,1260,1569638,1944556480,65520000000,52000000,-1.632653,5.714286,-3.265306,2.857143,3.018535,6.329114,28.04878,81.818182,-5.970149,825,442,1390,787,1265,1590,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013000,세우글로벌,exact_source_row,,KOSPI,2020-04-03,3,1635,1675,1750,1665,1710,1146044,1959952230,49085603010,28705031,2.446483,7.033639,1.834862,4.587156,3.992485,11.038961,8.227848,50.660793,-2.564103,822,358,1633,521,733,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-04-03,3,10500,10750,11400,10400,11300,41948,460315000,153829521600,13613232,2.380952,8.571429,-0.952381,7.619048,0.308141,8.133971,13,42.676768,-13.076923,1450,1781,741,360,253,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013120,동원개발,exact_source_row,,KOSDAQ,2020-04-03,3,3340,3365,3550,3350,3475,248365,859375560,315558147500,90808100,0.748503,6.287425,0.299401,4.041916,0.273505,8.255452,10.845295,18.600683,-7.579787,1166,1833,422,648,898,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013310,아진산업,exact_source_row,,KOSDAQ,2020-04-03,3,1725,1750,1800,1710,1800,323664,569510490,65893359600,36607422,1.449275,4.347826,-0.869565,4.347826,0.884149,4.046243,5.263158,29.496403,-17.050691,1348,1111,1384,1169,804,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013360,일성건설,exact_source_row,,KOSPI,2020-04-03,3,816,819,832,812,832,354234,291929815,44948700160,54024880,0.367647,1.960784,-0.490196,1.960784,0.655687,1.216545,17.348378,51.272727,-17.21393,1641,1313,1691,1946,1583,1060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013520,화승알앤에이,exact_source_row,,KOSPI,2020-04-03,3,1440,1450,1595,1425,1540,111349,168798075,99424263400,64561210,0.694444,10.763889,-1.041667,6.944444,0.17247,6.574394,6.574394,33.913043,-18.947368,1826,1995,1055,221,304,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013570,디와이,exact_source_row,,KOSPI,2020-04-03,3,3830,3840,4005,3840,3950,153756,606449140,103962550350,26319633,0.261097,4.569191,0.261097,3.133159,0.584187,7.482993,22.861586,70.995671,-14.778857,1320,1390,1011,1097,1173,4975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013580,계룡건설,exact_source_row,,KOSPI,2020-04-03,3,13200,13250,13650,13200,13650,12534,168286550,121906880550,8930907,0.378788,3.409091,0,3.409091,0.140344,9.2,9.2,42.782427,-14.6875,1829,2038,892,1486,1085,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-04-03,3,1060,1055,1110,1050,1105,938401,1018892600,49893269400,45152280,-0.471698,4.716981,-0.943396,4.245283,2.078303,10.5,9.950249,53.472222,-12.301587,1104,609,1619,1038,832,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-06
2020-04-06,2020-04-03,013720,청보산업,exact_source_row,,KOSDAQ,2020-04-03,3,1870,1870,1960,1865,1920,17625,33352515,15703240320,8178771,0,4.812834,-0.26738,2.673797,0.215497,-1.538462,10.982659,26.315789,-15.231788,2127,1928,2090,1001,1330,2430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-06
